time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-29 12:28:46,872.88,58.27
2025-06-29 12:28:47,883.17,59.02
2025-06-29 12:28:48,885.23,59.74
2025-06-29 12:28:49,891.40,60.50
2025-06-29 12:28:50,897.58,61.25
2025-06-29 12:28:51,903.75,62.00
2025-06-29 12:28:52,918.16,62.73
2025-06-29 12:28:53,916.10,63.48
2025-06-29 12:28:54,932.57,64.23
2025-06-29 12:28:55,936.69,64.96
2025-06-29 12:28:56,938.75,65.71
2025-06-29 12:28:57,949.04,66.44
2025-06-29 12:28:58,946.98,67.19
2025-06-29 12:28:59,959.34,67.92
2025-06-29 12:29:00,961.40,68.65
2025-06-29 12:29:01,969.63,69.40
2025-06-29 12:29:02,979.93,70.12
2025-06-29 12:29:03,986.11,70.85
2025-06-29 12:29:04,986.11,71.60
2025-06-29 12:29:05,998.47,72.33
2025-06-29 12:29:06,1006.71,73.06
2025-06-29 12:29:07,1000.53,73.78
2025-06-29 12:29:08,1021.12,74.51
2025-06-29 12:29:09,1023.18,75.24
2025-06-29 12:29:10,1029.36,75.97
2025-06-29 12:29:11,1039.67,76.69
2025-06-29 12:29:12,1037.61,77.42
2025-06-29 12:29:13,1049.97,78.15
2025-06-29 12:29:14,1058.21,78.87
2025-06-29 12:29:15,1056.15,79.60
2025-06-29 12:29:16,1066.45,80.30
2025-06-29 12:29:17,1070.57,81.03
2025-06-29 12:29:18,1085.00,81.76
2025-06-29 12:29:19,1080.88,82.46
2025-06-29 12:29:20,1080.88,83.19
2025-06-29 12:29:21,1089.12,83.91
2025-06-29 12:29:22,1099.42,84.62
2025-06-29 12:29:23,1097.36,85.34
2025-06-29 12:29:24,1107.67,86.04
2025-06-29 12:29:25,1113.85,86.77
2025-06-29 12:29:26,1113.85,87.47
2025-06-29 12:29:27,1124.16,88.20
2025-06-29 12:29:28,1132.40,88.90
2025-06-29 12:29:29,1134.47,89.60
2025-06-29 12:29:30,1146.84,90.31
2025-06-29 12:29:31,1148.90,91.03
2025-06-29 12:29:32,1155.08,91.74
2025-06-29 12:29:33,1163.33,92.44
2025-06-29 12:29:34,1165.39,93.14
2025-06-29 12:29:35,1169.52,93.84
2025-06-29 12:29:36,1165.39,94.57
2025-06-29 12:29:37,1179.83,95.27
2025-06-29 12:29:38,1183.95,95.97
2025-06-29 12:29:39,1190.14,96.67
2025-06-29 12:29:40,1186.01,97.35
2025-06-29 12:29:41,1200.45,98.05
2025-06-29 12:29:42,1204.57,98.76
2025-06-29 12:29:43,1196.32,99.46
2025-06-29 12:29:44,1216.95,100.16
2025-06-29 12:29:45,1216.95,100.86
2025-06-29 12:29:46,1231.39,101.54
2025-06-29 12:29:47,1235.51,102.24
2025-06-29 12:29:48,1241.70,102.92
2025-06-29 12:29:49,1245.83,103.62
2025-06-29 12:29:50,1233.45,104.25
2025-06-29 12:29:51,1225.20,104.25
2025-06-29 12:29:52,1249.96,104.30
2025-06-29 12:29:53,1260.27,104.95
2025-06-29 12:29:54,1258.21,105.62
2025-06-29 12:29:55,1270.59,106.30
2025-06-29 12:29:56,1276.78,106.98
2025-06-29 12:29:57,1285.03,107.66
2025-06-29 12:29:58,1293.29,108.31
2025-06-29 12:29:59,1293.29,108.98
2025-06-29 12:30:00,1295.35,109.66
2025-06-29 12:30:01,1287.10,110.31
2025-06-29 12:30:02,1309.80,110.99
2025-06-29 12:30:03,1315.99,111.67
2025-06-29 12:30:04,1311.86,112.32
2025-06-29 12:30:05,1305.67,113.00
2025-06-29 12:30:06,1318.05,113.65
2025-06-29 12:30:07,1336.63,114.32
2025-06-29 12:30:08,1338.69,114.98
2025-06-29 12:30:09,1342.82,115.63
2025-06-29 12:30:10,1349.02,116.30
2025-06-29 12:30:11,1320.12,116.86
2025-06-29 12:30:12,1315.99,116.86
2025-06-29 12:30:13,1349.02,116.93
2025-06-29 12:30:14,1328.37,117.23
2025-06-29 12:30:15,1315.99,117.23
2025-06-29 12:30:16,1336.63,117.46
2025-06-29 12:30:17,1330.44,117.46
2025-06-29 12:30:18,1344.89,117.53
2025-06-29 12:30:19,1328.37,117.68
2025-06-29 12:30:20,1326.31,117.68
2025-06-29 12:30:21,1336.63,117.86
2025-06-29 12:30:22,1336.63,117.86
2025-06-29 12:30:23,1336.63,118.01
2025-06-29 12:30:24,1328.37,118.01
2025-06-29 12:30:25,1353.14,118.09
2025-06-29 12:30:26,1340.76,118.19
2025-06-29 12:30:27,1338.69,118.19
2025-06-29 12:30:28,1344.89,118.29
2025-06-29 12:30:29,1340.76,118.29
2025-06-29 12:30:30,1342.82,118.39
2025-06-29 12:30:31,1344.89,118.39
2025-06-29 12:30:32,1344.89,118.51
2025-06-29 12:30:33,1340.76,118.51
2025-06-29 12:30:34,1369.66,118.61
2025-06-29 12:30:35,1344.89,118.66
2025-06-29 12:30:36,1336.63,118.66
2025-06-29 12:30:37,1340.76,118.76
2025-06-29 12:30:38,1344.89,118.76
2025-06-29 12:30:39,1349.02,118.89
2025-06-29 12:30:40,1338.69,118.89
2025-06-29 12:30:41,1346.95,118.99
2025-06-29 12:30:42,1336.63,118.99
2025-06-29 12:30:43,1342.82,119.09
2025-06-29 12:30:44,1342.82,119.09
2025-06-29 12:30:45,1369.66,119.11
2025-06-29 12:30:46,1344.89,119.14
2025-06-29 12:30:47,1342.82,119.14
2025-06-29 12:30:48,1351.08,119.19
2025-06-29 12:30:49,1346.95,119.19
2025-06-29 12:30:50,1353.14,119.29
2025-06-29 12:30:51,1349.02,119.29
2025-06-29 12:30:52,1340.76,119.31
2025-06-29 12:30:53,1351.08,119.31
2025-06-29 12:30:54,1353.14,119.36
2025-06-29 12:30:55,1344.89,119.36
2025-06-29 12:30:56,1349.02,119.41
2025-06-29 12:30:57,1353.14,119.41
2025-06-29 12:30:58,1355.21,119.46
2025-06-29 12:30:59,1353.14,119.46
2025-06-29 12:31:00,1355.21,119.49
2025-06-29 12:31:01,1355.21,119.49
2025-06-29 12:31:02,1379.99,119.56
2025-06-29 12:31:03,1355.21,119.61
2025-06-29 12:31:04,1353.14,119.61
2025-06-29 12:31:05,1355.21,119.64
2025-06-29 12:31:06,1349.02,119.64
2025-06-29 12:31:07,1359.34,119.69
2025-06-29 12:31:08,1355.21,119.69
2025-06-29 12:31:09,1355.21,119.74
2025-06-29 12:31:10,1355.21,119.74
2025-06-29 12:31:11,1357.27,119.79
2025-06-29 12:31:12,1355.21,119.79
2025-06-29 12:31:13,1361.40,119.81
2025-06-29 12:31:14,1357.27,119.81
2025-06-29 12:31:15,1361.40,119.87
2025-06-29 12:31:16,1353.14,119.87
2025-06-29 12:31:17,1363.47,119.92
2025-06-29 12:31:18,1353.14,119.92
2025-06-29 12:31:19,1355.21,119.97
2025-06-29 12:31:20,1357.27,119.97
2025-06-29 12:31:21,1371.73,119.99
2025-06-29 12:31:22,1359.34,119.99
2025-06-29 12:31:23,1359.34,119.99
2025-06-29 12:31:24,1359.34,120.04
2025-06-29 12:31:25,1353.14,120.04
2025-06-29 12:31:26,1386.18,120.09
2025-06-29 12:31:27,1363.47,120.09
2025-06-29 12:31:28,1359.34,120.09
2025-06-29 12:31:29,1353.14,120.09
2025-06-29 12:31:30,1363.47,120.09
2025-06-29 12:31:31,1351.08,120.19
2025-06-29 12:31:32,1361.40,120.19
2025-06-29 12:31:33,1361.40,120.19
2025-06-29 12:31:34,1361.40,120.19
2025-06-29 12:31:35,1363.47,120.19
2025-06-29 12:31:36,1353.14,120.19
2025-06-29 12:31:37,1388.25,120.24
2025-06-29 12:31:38,1355.21,120.27
2025-06-29 12:31:39,1361.40,120.27
2025-06-29 12:31:40,1351.08,120.27
2025-06-29 12:31:41,1359.34,120.27
2025-06-29 12:31:42,1353.14,120.27
2025-06-29 12:31:43,1353.14,120.27
2025-06-29 12:31:44,1363.47,120.27
2025-06-29 12:31:45,1359.34,120.27
2025-06-29 12:31:46,1359.34,120.27
2025-06-29 12:31:47,1353.14,120.27
2025-06-29 12:31:48,1353.14,120.34
2025-06-29 12:31:49,1359.34,120.34
2025-06-29 12:31:50,1361.40,120.34
2025-06-29 12:31:51,1353.14,120.34
2025-06-29 12:31:52,1363.47,120.34
2025-06-29 12:31:53,1363.47,120.34
2025-06-29 12:31:54,1361.40,120.34
2025-06-29 12:31:55,1359.34,120.34
2025-06-29 12:31:56,1351.08,120.34
2025-06-29 12:31:57,1357.27,120.34
2025-06-29 12:31:58,1355.21,120.34
2025-06-29 12:31:59,1359.34,120.34
2025-06-29 12:32:00,1349.02,120.34
2025-06-29 12:32:01,1351.08,120.42
2025-06-29 12:32:02,1355.21,120.42
2025-06-29 12:32:03,1363.47,120.42
2025-06-29 12:32:04,1363.47,120.42
2025-06-29 12:32:05,1355.21,120.42
2025-06-29 12:32:06,1363.47,120.42
2025-06-29 12:32:07,1361.40,120.42
2025-06-29 12:32:08,1363.47,120.42
2025-06-29 12:32:09,1359.34,120.42
2025-06-29 12:32:10,1361.40,120.42
2025-06-29 12:32:11,1361.40,120.42
2025-06-29 12:32:12,1361.40,120.42
2025-06-29 12:32:13,1361.40,120.42
2025-06-29 12:32:14,1355.21,120.42
2025-06-29 12:32:15,1355.21,120.42
2025-06-29 12:32:16,1357.27,120.42
2025-06-29 12:32:17,1361.40,120.42
2025-06-29 12:32:18,1355.21,120.42
2025-06-29 12:32:19,1384.12,120.49
2025-06-29 12:32:20,1353.14,120.49
2025-06-29 12:32:21,1363.47,120.49
2025-06-29 12:32:22,1363.47,120.49
2025-06-29 12:32:23,1361.40,120.49
2025-06-29 12:32:24,1349.02,120.49
2025-06-29 12:32:25,1363.47,120.49
2025-06-29 12:32:26,1355.21,120.49
2025-06-29 12:32:27,1363.47,120.49
2025-06-29 12:32:28,1353.14,120.49
2025-06-29 12:32:29,1351.08,120.49
2025-06-29 12:32:30,1361.40,120.49
2025-06-29 12:32:31,1361.40,120.49
2025-06-29 12:32:32,1353.14,120.49
2025-06-29 12:32:33,1363.47,120.49
2025-06-29 12:32:34,1355.21,120.49
2025-06-29 12:32:35,1361.40,120.49
2025-06-29 12:32:36,1361.40,120.49
2025-06-29 12:32:37,1357.27,120.49
2025-06-29 12:32:38,1359.34,120.49
2025-06-29 12:32:39,1363.47,120.49
2025-06-29 12:32:40,1359.34,120.49
2025-06-29 12:32:41,1357.27,120.49
2025-06-29 12:32:42,1363.47,120.57
2025-06-29 12:32:43,1365.53,120.57
2025-06-29 12:32:44,1357.27,120.57
2025-06-29 12:32:45,1363.47,120.57
2025-06-29 12:32:46,1363.47,120.57
2025-06-29 12:32:47,1363.47,120.57
2025-06-29 12:32:48,1363.47,120.57
2025-06-29 12:32:49,1357.27,120.57
2025-06-29 12:32:50,1353.14,120.57
2025-06-29 12:32:51,1359.34,120.57
2025-06-29 12:32:52,1363.47,120.57
2025-06-29 12:32:53,1361.40,120.57
2025-06-29 12:32:54,1363.47,120.57
2025-06-29 12:32:55,1353.14,120.57
2025-06-29 12:32:56,1353.14,120.57
2025-06-29 12:32:57,1353.14,120.57
2025-06-29 12:32:58,1359.34,120.57
2025-06-29 12:32:59,1363.47,120.57
2025-06-29 12:33:00,1353.14,120.57
2025-06-29 12:33:01,1363.47,120.57
2025-06-29 12:33:02,1361.40,120.57
2025-06-29 12:33:03,1361.40,120.57
2025-06-29 12:33:04,1363.47,120.57
2025-06-29 12:33:05,1361.40,120.57
2025-06-29 12:33:06,1359.34,120.57
2025-06-29 12:33:07,1355.21,120.57
2025-06-29 12:33:08,1392.38,120.64
2025-06-29 12:33:09,1359.34,120.64
2025-06-29 12:33:10,1363.47,120.64
2025-06-29 12:33:11,1349.02,120.64
2025-06-29 12:33:12,1353.14,120.64
2025-06-29 12:33:13,1361.40,120.64
2025-06-29 12:33:14,1353.14,120.64
2025-06-29 12:33:15,1363.47,120.64
2025-06-29 12:33:16,1363.47,120.64
2025-06-29 12:33:17,1363.47,120.64
2025-06-29 12:33:18,1361.40,120.64
2025-06-29 12:33:19,1353.14,120.64
2025-06-29 12:33:20,1363.47,120.64
2025-06-29 12:33:21,1359.34,120.64
2025-06-29 12:33:22,1349.02,120.64
2025-06-29 12:33:23,1363.47,120.64
2025-06-29 12:33:24,1363.47,120.64
2025-06-29 12:33:25,1355.21,120.64
2025-06-29 12:33:26,1363.47,120.64
2025-06-29 12:33:27,1349.02,120.64
2025-06-29 12:33:28,1361.40,120.64
2025-06-29 12:33:29,1359.34,120.64
2025-06-29 12:33:30,1363.47,120.64
2025-06-29 12:33:31,1359.34,120.64
2025-06-29 12:33:32,1355.21,120.64
2025-06-29 12:33:33,1361.40,120.64
2025-06-29 12:33:34,1363.47,120.64
2025-06-29 12:33:35,1359.34,120.64
2025-06-29 12:33:36,1346.95,120.64
2025-06-29 12:33:37,1359.34,120.64
2025-06-29 12:33:38,1349.02,120.64
2025-06-29 12:33:39,1361.40,120.64
2025-06-29 12:33:40,1359.34,120.64
2025-06-29 12:33:41,1359.34,120.64
2025-06-29 12:33:42,1365.53,120.69
2025-06-29 12:33:43,1365.53,120.69
2025-06-29 12:33:44,1359.34,120.69
2025-06-29 12:33:45,1365.53,120.69
2025-06-29 12:33:46,1363.47,120.69
2025-06-29 12:33:47,1353.14,120.69
2025-06-29 12:33:48,1365.53,120.69
2025-06-29 12:33:49,1357.27,120.69
2025-06-29 12:33:50,1353.14,120.69
2025-06-29 12:33:51,1361.40,120.69
2025-06-29 12:33:52,1363.47,120.69
2025-06-29 12:33:53,1351.08,120.69
2025-06-29 12:33:54,1361.40,120.69
2025-06-29 12:33:55,1357.27,120.69
2025-06-29 12:33:56,1355.21,120.69
2025-06-29 12:33:57,1363.47,120.69
2025-06-29 12:33:58,1359.34,120.69
2025-06-29 12:33:59,1361.40,120.69
2025-06-29 12:34:00,1357.27,120.69
2025-06-29 12:34:01,1361.40,120.69
2025-06-29 12:34:02,1359.34,120.69
2025-06-29 12:34:03,1357.27,120.69
2025-06-29 12:34:04,1363.47,120.69
2025-06-29 12:34:05,1363.47,120.69
2025-06-29 12:34:06,1353.14,120.69
2025-06-29 12:34:07,1361.40,120.69
2025-06-29 12:34:08,1344.89,120.69
2025-06-29 12:34:09,1359.34,120.69
2025-06-29 12:34:10,1353.14,120.69
2025-06-29 12:34:11,1359.34,120.69
2025-06-29 12:34:12,1357.27,120.69
2025-06-29 12:34:13,1349.02,120.69
2025-06-29 12:34:14,1359.34,120.69
2025-06-29 12:34:15,1359.34,120.69
2025-06-29 12:34:16,1361.40,120.69
2025-06-29 12:34:17,1355.21,120.69
2025-06-29 12:34:18,1386.18,120.72
2025-06-29 12:34:19,1367.60,120.77
2025-06-29 12:34:20,1363.47,120.77
2025-06-29 12:34:21,1363.47,120.77
2025-06-29 12:34:22,1353.14,120.77
2025-06-29 12:34:23,1365.53,120.77
2025-06-29 12:34:24,1359.34,120.77
2025-06-29 12:34:25,1353.14,120.77
2025-06-29 12:34:26,1355.21,120.77
2025-06-29 12:34:27,1361.40,120.77
2025-06-29 12:34:28,1365.53,120.77
2025-06-29 12:34:29,1365.53,120.77
2025-06-29 12:34:30,1361.40,120.77
2025-06-29 12:34:31,1363.47,120.77
2025-06-29 12:34:32,1363.47,120.77
2025-06-29 12:34:33,1363.47,120.77
2025-06-29 12:34:34,1363.47,120.77
2025-06-29 12:34:35,1363.47,120.77
2025-06-29 12:34:36,1363.47,120.77
2025-06-29 12:34:37,1359.34,120.77
2025-06-29 12:34:38,1363.47,120.77
2025-06-29 12:34:39,1361.40,120.77
2025-06-29 12:34:40,1363.47,120.77
2025-06-29 12:34:41,1357.27,120.77
2025-06-29 12:34:42,1361.40,120.77
2025-06-29 12:34:43,1361.40,120.77
2025-06-29 12:34:44,1363.47,120.77
2025-06-29 12:34:45,1351.08,120.77
2025-06-29 12:34:46,1361.40,120.77
2025-06-29 12:34:47,1359.34,120.77
2025-06-29 12:34:48,1355.21,120.77
2025-06-29 12:34:49,1361.40,120.77
2025-06-29 12:34:50,1359.34,120.77
2025-06-29 12:34:51,1344.89,120.77
2025-06-29 12:34:52,1357.27,120.77
2025-06-29 12:34:53,1353.14,120.77
2025-06-29 12:34:54,1357.27,120.77
2025-06-29 12:34:55,1355.21,120.77
2025-06-29 12:34:56,1379.99,120.79
2025-06-29 12:34:57,1363.47,120.84
2025-06-29 12:34:58,1355.21,120.84
2025-06-29 12:34:59,1363.47,120.84
2025-06-29 12:35:00,1353.14,120.84
2025-06-29 12:35:01,1363.47,120.84
2025-06-29 12:35:02,1363.47,120.84
2025-06-29 12:35:03,1365.53,120.84
2025-06-29 12:35:04,1363.47,120.84
2025-06-29 12:35:05,1363.47,120.84
2025-06-29 12:35:06,1355.21,120.84
2025-06-29 12:35:07,1357.27,120.84
2025-06-29 12:35:08,1363.47,120.84
2025-06-29 12:35:09,1361.40,120.84
2025-06-29 12:35:10,1363.47,120.84
2025-06-29 12:35:11,1359.34,120.84
2025-06-29 12:35:12,1363.47,120.84
2025-06-29 12:35:13,1355.21,120.84
2025-06-29 12:35:14,1363.47,120.84
2025-06-29 12:35:15,1357.27,120.84
2025-06-29 12:35:16,1355.21,120.84
2025-06-29 12:35:17,1363.47,120.84
2025-06-29 12:35:18,1363.47,120.84
2025-06-29 12:35:19,1363.47,120.84
2025-06-29 12:35:20,1363.47,120.84
2025-06-29 12:35:21,1363.47,120.84
2025-06-29 12:35:22,1353.14,120.84
2025-06-29 12:35:23,1346.95,120.84
2025-06-29 12:35:24,1361.40,120.84
2025-06-29 12:35:25,1305.67,120.79
2025-06-29 12:35:26,1173.64,118.99
2025-06-29 12:35:27,1080.88,117.23
2025-06-29 12:35:28,959.34,115.43
2025-06-29 12:35:29,714.50,113.52
2025-06-29 12:35:30,712.44,111.67
2025-06-29 12:35:31,340.80,109.81
2025-06-29 12:35:32,226.01,108.01
2025-06-29 12:35:33,320.30,106.20
2025-06-29 12:35:34,78.54,104.32
2025-06-29 12:35:35,72.40,104.32
2025-06-29 12:35:36,56.03,104.32
2025-06-29 12:35:37,47.84,104.32
2025-06-29 12:35:38,35.56,104.32
2025-06-29 12:35:39,33.51,104.32
2025-06-29 12:35:40,31.47,104.32
2025-06-29 12:35:41,25.33,104.32
2025-06-29 12:35:42,23.28,104.32
2025-06-29 12:35:43,17.14,104.32
