time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 14:52:38,1028.56,66.97
2024-03-17 14:52:39,1035.61,68.07
2024-03-17 14:52:40,994.75,68.56
2024-03-17 14:52:41,989.13,68.56
2024-03-17 14:52:42,1045.49,69.16
2024-03-17 14:52:43,1065.27,70.26
2024-03-17 14:52:44,1059.62,71.35
2024-03-17 14:52:45,1080.83,72.45
2024-03-17 14:52:46,1099.23,73.54
2024-03-17 14:52:47,1099.23,74.64
2024-03-17 14:52:48,1120.49,75.73
2024-03-17 14:52:49,1133.26,76.82
2024-03-17 14:52:50,1131.84,77.92
2024-03-17 14:52:51,1146.04,79.01
2024-03-17 14:52:52,1153.15,80.11
2024-03-17 14:52:53,1170.21,81.18
2024-03-17 14:52:54,1188.72,82.27
2024-03-17 14:52:55,1191.57,83.37
2024-03-17 14:52:56,1202.97,84.43
2024-03-17 14:52:57,1211.52,85.53
2024-03-17 14:52:58,1228.65,86.60
2024-03-17 14:52:59,1235.79,87.69
2024-03-17 14:53:00,1261.53,88.76
2024-03-17 14:53:01,1262.96,89.85
2024-03-17 14:53:02,1222.94,90.48
2024-03-17 14:53:03,1214.38,90.48
2024-03-17 14:53:04,1278.71,90.89
2024-03-17 14:53:05,1280.14,91.96
2024-03-17 14:53:06,1297.34,93.05
2024-03-17 14:53:07,1311.68,94.12
2024-03-17 14:53:08,1311.68,95.19
2024-03-17 14:53:09,1272.98,95.71
2024-03-17 14:53:10,1270.11,95.71
2024-03-17 14:53:11,1331.79,96.23
2024-03-17 14:53:12,1271.55,96.23
2024-03-17 14:53:13,1271.55,96.23
2024-03-17 14:53:14,1277.27,96.64
2024-03-17 14:53:15,1277.27,96.64
2024-03-17 14:53:16,1283.00,96.94
2024-03-17 14:53:17,1280.14,96.94
2024-03-17 14:53:18,1340.41,97.21
2024-03-17 14:53:19,1277.27,97.24
2024-03-17 14:53:20,1277.27,97.24
2024-03-17 14:53:21,1278.71,97.54
2024-03-17 14:53:22,1285.87,97.54
2024-03-17 14:53:23,1291.60,97.84
2024-03-17 14:53:24,1288.74,97.84
2024-03-17 14:53:25,1288.74,98.04
2024-03-17 14:53:26,1288.74,98.04
2024-03-17 14:53:27,1347.60,98.20
2024-03-17 14:53:28,1290.17,98.23
2024-03-17 14:53:29,1290.17,98.23
2024-03-17 14:53:30,1294.47,98.42
2024-03-17 14:53:31,1293.04,98.42
2024-03-17 14:53:32,1297.34,98.61
2024-03-17 14:53:33,1294.47,98.61
2024-03-17 14:53:34,1297.34,98.80
2024-03-17 14:53:35,1295.90,98.80
2024-03-17 14:53:36,1294.47,98.99
2024-03-17 14:53:37,1297.34,98.99
2024-03-17 14:53:38,1349.04,99.13
2024-03-17 14:53:39,1301.64,99.19
2024-03-17 14:53:40,1294.47,99.19
2024-03-17 14:53:41,1303.07,99.38
2024-03-17 14:53:42,1294.47,99.38
2024-03-17 14:53:43,1305.94,99.57
2024-03-17 14:53:44,1303.07,99.57
2024-03-17 14:53:45,1308.81,99.76
2024-03-17 14:53:46,1307.38,99.76
2024-03-17 14:53:47,1313.12,99.95
2024-03-17 14:53:48,1304.51,99.95
2024-03-17 14:53:49,1357.68,100.06
2024-03-17 14:53:50,1311.68,100.14
2024-03-17 14:53:51,1307.38,100.14
2024-03-17 14:53:52,1313.12,100.33
2024-03-17 14:53:53,1304.51,100.33
2024-03-17 14:53:54,1314.55,100.50
2024-03-17 14:53:55,1304.51,100.50
2024-03-17 14:53:56,1314.55,100.61
2024-03-17 14:53:57,1307.38,100.61
2024-03-17 14:53:58,1318.86,100.80
2024-03-17 14:53:59,1315.99,100.80
2024-03-17 14:54:00,1362.00,100.99
2024-03-17 14:54:01,1318.86,100.99
2024-03-17 14:54:02,1317.43,100.99
2024-03-17 14:54:03,1318.86,101.07
2024-03-17 14:54:04,1307.38,101.07
2024-03-17 14:54:05,1318.86,101.16
2024-03-17 14:54:06,1315.99,101.16
2024-03-17 14:54:07,1320.30,101.24
2024-03-17 14:54:08,1318.86,101.24
2024-03-17 14:54:09,1321.73,101.32
2024-03-17 14:54:10,1318.86,101.32
2024-03-17 14:54:11,1317.43,101.32
2024-03-17 14:54:12,1318.86,101.43
2024-03-17 14:54:13,1318.86,101.43
2024-03-17 14:54:14,1318.86,101.43
2024-03-17 14:54:15,1317.43,101.43
2024-03-17 14:54:16,1318.86,101.43
2024-03-17 14:54:17,1318.86,101.62
2024-03-17 14:54:18,1320.30,101.62
2024-03-17 14:54:19,1321.73,101.62
2024-03-17 14:54:20,1318.86,101.62
2024-03-17 14:54:21,1318.86,101.62
2024-03-17 14:54:22,1314.55,101.62
2024-03-17 14:54:23,1318.86,101.62
2024-03-17 14:54:24,1318.86,101.62
2024-03-17 14:54:25,1321.73,101.73
2024-03-17 14:54:26,1321.73,101.73
2024-03-17 14:54:27,1321.73,101.73
2024-03-17 14:54:28,1321.73,101.73
2024-03-17 14:54:29,1320.30,101.73
2024-03-17 14:54:30,1315.99,101.73
2024-03-17 14:54:31,1320.30,101.73
2024-03-17 14:54:32,1315.99,101.73
2024-03-17 14:54:33,1317.43,101.73
2024-03-17 14:54:34,1374.96,101.79
2024-03-17 14:54:35,1318.86,101.87
2024-03-17 14:54:36,1311.68,101.87
2024-03-17 14:54:37,1320.30,101.87
2024-03-17 14:54:38,1320.30,101.87
2024-03-17 14:54:39,1321.73,101.87
2024-03-17 14:54:40,1320.30,101.87
2024-03-17 14:54:41,1318.86,101.87
2024-03-17 14:54:42,1314.55,101.87
2024-03-17 14:54:43,1318.86,101.87
2024-03-17 14:54:44,1318.86,101.87
2024-03-17 14:54:45,1334.66,102.00
2024-03-17 14:54:46,1324.61,102.00
2024-03-17 14:54:47,1321.73,102.00
2024-03-17 14:54:48,1318.86,102.00
2024-03-17 14:54:49,1315.99,102.00
2024-03-17 14:54:50,1321.73,102.00
2024-03-17 14:54:51,1320.30,102.00
2024-03-17 14:54:52,1320.30,102.00
2024-03-17 14:54:53,1320.30,102.00
2024-03-17 14:54:54,1311.68,102.00
2024-03-17 14:54:55,1318.86,102.00
2024-03-17 14:54:56,1320.30,102.00
2024-03-17 14:54:57,1313.12,102.00
2024-03-17 14:54:58,1314.55,102.00
2024-03-17 14:54:59,1317.43,102.00
2024-03-17 14:55:00,1376.40,102.00
2024-03-17 14:55:01,1321.73,102.14
2024-03-17 14:55:02,1318.86,102.14
2024-03-17 14:55:03,1318.86,102.14
2024-03-17 14:55:04,1313.12,102.14
2024-03-17 14:55:05,1318.86,102.14
2024-03-17 14:55:06,1320.30,102.14
2024-03-17 14:55:07,1315.99,102.14
2024-03-17 14:55:08,1318.86,102.14
2024-03-17 14:55:09,1318.86,102.14
2024-03-17 14:55:10,1311.68,102.14
2024-03-17 14:55:11,1318.86,102.14
2024-03-17 14:55:12,1318.86,102.14
2024-03-17 14:55:13,1313.12,102.14
2024-03-17 14:55:14,1318.86,102.14
2024-03-17 14:55:15,1317.43,102.14
2024-03-17 14:55:16,1318.86,102.14
2024-03-17 14:55:17,1315.99,102.14
2024-03-17 14:55:18,1327.48,102.22
2024-03-17 14:55:19,1323.17,102.22
2024-03-17 14:55:20,1320.30,102.22
2024-03-17 14:55:21,1317.43,102.22
2024-03-17 14:55:22,1320.30,102.22
2024-03-17 14:55:23,1320.30,102.22
2024-03-17 14:55:24,1321.73,102.22
2024-03-17 14:55:25,1321.73,102.22
2024-03-17 14:55:26,1314.55,102.22
2024-03-17 14:55:27,1318.86,102.22
2024-03-17 14:55:28,1318.86,102.22
2024-03-17 14:55:29,1320.30,102.22
2024-03-17 14:55:30,1315.99,102.22
2024-03-17 14:55:31,1318.86,102.22
2024-03-17 14:55:32,1318.86,102.22
2024-03-17 14:55:33,1313.12,102.22
2024-03-17 14:55:34,1318.86,102.22
2024-03-17 14:55:35,1317.43,102.22
2024-03-17 14:55:36,1313.12,102.22
2024-03-17 14:55:37,1324.61,102.33
2024-03-17 14:55:38,1324.61,102.33
2024-03-17 14:55:39,1321.73,102.33
2024-03-17 14:55:40,1321.73,102.33
2024-03-17 14:55:41,1323.17,102.33
2024-03-17 14:55:42,1323.17,102.33
2024-03-17 14:55:43,1321.73,102.33
2024-03-17 14:55:44,1321.73,102.33
2024-03-17 14:55:45,1321.73,102.33
2024-03-17 14:55:46,1321.73,102.33
2024-03-17 14:55:47,1317.43,102.33
2024-03-17 14:55:48,1320.30,102.33
2024-03-17 14:55:49,1320.30,102.33
2024-03-17 14:55:50,1315.99,102.33
2024-03-17 14:55:51,1313.12,102.33
2024-03-17 14:55:52,1313.12,102.33
2024-03-17 14:55:53,1310.25,102.33
2024-03-17 14:55:54,1311.68,102.33
2024-03-17 14:55:55,1311.68,102.33
2024-03-17 14:55:56,1315.99,102.33
2024-03-17 14:55:57,1326.04,102.41
2024-03-17 14:55:58,1324.61,102.41
2024-03-17 14:55:59,1324.61,102.41
2024-03-17 14:56:00,1315.99,102.41
2024-03-17 14:56:01,1323.17,102.41
2024-03-17 14:56:02,1321.73,102.41
2024-03-17 14:56:03,1317.43,102.41
2024-03-17 14:56:04,1313.12,102.41
2024-03-17 14:56:05,1321.73,102.41
2024-03-17 14:56:06,1321.73,102.41
2024-03-17 14:56:07,1323.17,102.41
2024-03-17 14:56:08,1315.99,102.41
2024-03-17 14:56:09,1321.73,102.41
2024-03-17 14:56:10,1320.30,102.41
2024-03-17 14:56:11,1320.30,102.41
2024-03-17 14:56:12,1318.86,102.41
2024-03-17 14:56:13,1315.99,102.41
2024-03-17 14:56:14,1318.86,102.41
2024-03-17 14:56:15,1313.12,102.41
2024-03-17 14:56:16,1313.12,102.41
2024-03-17 14:56:17,1313.12,102.41
2024-03-17 14:56:18,1318.86,102.41
2024-03-17 14:56:19,1315.99,102.41
2024-03-17 14:56:20,1313.12,102.41
2024-03-17 14:56:21,1318.86,102.41
2024-03-17 14:56:22,1318.86,102.41
2024-03-17 14:56:23,1311.68,102.41
2024-03-17 14:56:24,1087.90,101.21
2024-03-17 14:56:25,994.75,98.53
2024-03-17 14:56:26,697.89,95.30
2024-03-17 14:56:27,301.55,91.77
2024-03-17 14:56:28,10.31,88.29
2024-03-17 14:56:29,3.73,88.29
2024-03-17 14:56:30,5.04,88.29
2024-03-17 14:56:31,7.67,88.29
2024-03-17 14:56:32,7.67,88.29
2024-03-17 14:56:33,10.31,88.29
2024-03-17 14:56:34,10.31,88.29
2024-03-17 14:56:35,11.62,88.29
2024-03-17 14:56:36,12.94,88.29
2024-03-17 14:56:37,14.26,88.29
