time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 14:03:39,909.19,62.94
2024-11-01 14:03:40,915.11,63.64
2024-11-01 14:03:41,922.02,64.32
2024-11-01 14:03:42,916.10,64.92
2024-11-01 14:03:43,923.00,65.39
2024-11-01 14:03:44,923.00,65.87
2024-11-01 14:03:45,929.91,66.34
2024-11-01 14:03:46,934.84,66.81
2024-11-01 14:03:47,938.79,67.25
2024-11-01 14:03:48,942.74,67.72
2024-11-01 14:03:49,947.68,68.19
2024-11-01 14:03:50,954.59,68.66
2024-11-01 14:03:51,955.57,69.10
2024-11-01 14:03:52,962.49,69.57
2024-11-01 14:03:53,968.41,70.04
2024-11-01 14:03:54,945.70,70.14
2024-11-01 14:03:55,935.83,70.14
2024-11-01 14:03:56,941.75,70.14
2024-11-01 14:03:57,940.77,70.14
2024-11-01 14:03:58,935.83,70.14
2024-11-01 14:03:59,934.84,70.14
2024-11-01 14:04:00,972.36,70.38
2024-11-01 14:04:01,976.31,70.82
2024-11-01 14:04:02,951.63,70.92
2024-11-01 14:04:03,950.64,70.92
2024-11-01 14:04:04,950.64,70.92
2024-11-01 14:04:05,948.66,70.92
2024-11-01 14:04:06,947.68,70.92
2024-11-01 14:04:07,946.69,70.92
2024-11-01 14:04:08,968.41,71.09
2024-11-01 14:04:09,956.56,71.32
2024-11-01 14:04:10,953.60,71.32
2024-11-01 14:04:11,955.57,71.32
2024-11-01 14:04:12,950.64,71.32
2024-11-01 14:04:13,943.73,71.32
2024-11-01 14:04:14,974.34,71.49
2024-11-01 14:04:15,960.51,71.63
2024-11-01 14:04:16,951.63,71.63
2024-11-01 14:04:17,956.56,71.63
2024-11-01 14:04:18,956.56,71.63
2024-11-01 14:04:19,955.57,71.63
2024-11-01 14:04:20,976.31,71.76
2024-11-01 14:04:21,959.52,71.86
2024-11-01 14:04:22,960.51,71.86
2024-11-01 14:04:23,960.51,71.86
2024-11-01 14:04:24,960.51,71.86
2024-11-01 14:04:25,955.57,71.86
2024-11-01 14:04:26,976.31,72.00
2024-11-01 14:04:27,959.52,72.06
2024-11-01 14:04:28,954.59,72.06
2024-11-01 14:04:29,959.52,72.06
2024-11-01 14:04:30,960.51,72.06
2024-11-01 14:04:31,959.52,72.06
2024-11-01 14:04:32,977.30,72.20
2024-11-01 14:04:33,961.50,72.27
2024-11-01 14:04:34,959.52,72.27
2024-11-01 14:04:35,956.56,72.27
2024-11-01 14:04:36,962.49,72.27
2024-11-01 14:04:37,954.59,72.27
2024-11-01 14:04:38,975.33,72.40
2024-11-01 14:04:39,964.46,72.40
2024-11-01 14:04:40,963.47,72.40
2024-11-01 14:04:41,960.51,72.40
2024-11-01 14:04:42,961.50,72.40
2024-11-01 14:04:43,961.50,72.40
2024-11-01 14:04:44,972.36,72.54
2024-11-01 14:04:45,963.47,72.54
2024-11-01 14:04:46,966.44,72.54
2024-11-01 14:04:47,965.45,72.54
2024-11-01 14:04:48,957.55,72.54
2024-11-01 14:04:49,958.54,72.54
2024-11-01 14:04:50,968.41,72.67
2024-11-01 14:04:51,967.42,72.67
2024-11-01 14:04:52,966.44,72.67
2024-11-01 14:04:53,966.44,72.67
2024-11-01 14:04:54,960.51,72.67
2024-11-01 14:04:55,958.54,72.67
2024-11-01 14:04:56,971.38,72.77
2024-11-01 14:04:57,966.44,72.77
2024-11-01 14:04:58,964.46,72.77
2024-11-01 14:04:59,966.44,72.77
2024-11-01 14:05:00,967.42,72.77
2024-11-01 14:05:01,964.46,72.77
2024-11-01 14:05:02,964.46,72.84
2024-11-01 14:05:03,966.44,72.84
2024-11-01 14:05:04,966.44,72.84
2024-11-01 14:05:05,960.51,72.84
2024-11-01 14:05:06,965.45,72.84
2024-11-01 14:05:07,966.44,72.84
2024-11-01 14:05:08,969.40,72.91
2024-11-01 14:05:09,968.41,72.91
2024-11-01 14:05:10,964.46,72.91
2024-11-01 14:05:11,967.42,72.91
2024-11-01 14:05:12,966.44,72.91
2024-11-01 14:05:13,964.46,72.91
2024-11-01 14:05:14,968.41,72.94
2024-11-01 14:05:15,968.41,72.94
2024-11-01 14:05:16,968.41,72.94
2024-11-01 14:05:17,963.47,72.94
2024-11-01 14:05:18,964.46,72.94
2024-11-01 14:05:19,966.44,72.94
2024-11-01 14:05:20,968.41,73.01
2024-11-01 14:05:21,968.41,73.01
2024-11-01 14:05:22,965.45,73.01
2024-11-01 14:05:23,968.41,73.01
2024-11-01 14:05:24,963.47,73.01
2024-11-01 14:05:25,967.42,73.01
2024-11-01 14:05:26,968.41,73.04
2024-11-01 14:05:27,970.39,73.04
2024-11-01 14:05:28,968.41,73.04
2024-11-01 14:05:29,969.40,73.04
2024-11-01 14:05:30,964.46,73.04
2024-11-01 14:05:31,968.41,73.04
2024-11-01 14:05:32,965.45,73.11
2024-11-01 14:05:33,966.44,73.11
2024-11-01 14:05:34,969.40,73.11
2024-11-01 14:05:35,969.40,73.11
2024-11-01 14:05:36,968.41,73.11
2024-11-01 14:05:37,967.42,73.11
2024-11-01 14:05:38,973.35,73.14
2024-11-01 14:05:39,972.36,73.14
2024-11-01 14:05:40,970.39,73.14
2024-11-01 14:05:41,969.40,73.14
2024-11-01 14:05:42,968.41,73.14
2024-11-01 14:05:43,970.39,73.14
2024-11-01 14:05:44,970.39,73.18
2024-11-01 14:05:45,971.38,73.18
2024-11-01 14:05:46,963.47,73.18
2024-11-01 14:05:47,968.41,73.18
2024-11-01 14:05:48,965.45,73.18
2024-11-01 14:05:49,969.40,73.18
2024-11-01 14:05:50,971.38,73.24
2024-11-01 14:05:51,964.46,73.24
2024-11-01 14:05:52,968.41,73.24
2024-11-01 14:05:53,972.36,73.24
2024-11-01 14:05:54,966.44,73.24
2024-11-01 14:05:55,968.41,73.24
2024-11-01 14:05:56,973.35,73.28
2024-11-01 14:05:57,966.44,73.28
2024-11-01 14:05:58,969.40,73.28
2024-11-01 14:05:59,972.36,73.28
2024-11-01 14:06:00,969.40,73.28
2024-11-01 14:06:01,969.40,73.28
2024-11-01 14:06:02,967.42,73.31
2024-11-01 14:06:03,969.40,73.31
2024-11-01 14:06:04,972.36,73.31
2024-11-01 14:06:05,967.42,73.31
2024-11-01 14:06:06,972.36,73.31
2024-11-01 14:06:07,969.40,73.31
2024-11-01 14:06:08,975.33,73.34
2024-11-01 14:06:09,972.36,73.34
2024-11-01 14:06:10,968.41,73.34
2024-11-01 14:06:11,971.38,73.34
2024-11-01 14:06:12,970.39,73.34
2024-11-01 14:06:13,965.45,73.34
2024-11-01 14:06:14,971.38,73.38
2024-11-01 14:06:15,975.33,73.38
2024-11-01 14:06:16,974.34,73.38
2024-11-01 14:06:17,973.35,73.38
2024-11-01 14:06:18,972.36,73.38
2024-11-01 14:06:19,973.35,73.38
2024-11-01 14:06:20,976.31,73.41
2024-11-01 14:06:21,973.35,73.41
2024-11-01 14:06:22,972.36,73.41
2024-11-01 14:06:23,972.36,73.41
2024-11-01 14:06:24,970.39,73.41
2024-11-01 14:06:25,970.39,73.41
2024-11-01 14:06:26,975.33,73.41
2024-11-01 14:06:27,974.34,73.41
2024-11-01 14:06:28,976.31,73.41
2024-11-01 14:06:29,975.33,73.41
2024-11-01 14:06:30,974.34,73.41
2024-11-01 14:06:31,974.34,73.41
2024-11-01 14:06:32,972.36,73.44
2024-11-01 14:06:33,970.39,73.44
2024-11-01 14:06:34,974.34,73.44
2024-11-01 14:06:35,967.42,73.44
2024-11-01 14:06:36,968.41,73.44
2024-11-01 14:06:37,973.35,73.44
2024-11-01 14:06:38,977.30,73.44
2024-11-01 14:06:39,976.31,73.44
2024-11-01 14:06:40,975.33,73.44
2024-11-01 14:06:41,975.33,73.44
2024-11-01 14:06:42,969.40,73.44
2024-11-01 14:06:43,972.36,73.44
2024-11-01 14:06:44,977.30,73.48
2024-11-01 14:06:45,974.34,73.48
2024-11-01 14:06:46,974.34,73.48
2024-11-01 14:06:47,972.36,73.48
2024-11-01 14:06:48,977.30,73.48
2024-11-01 14:06:49,971.38,73.48
2024-11-01 14:06:50,977.30,73.51
2024-11-01 14:06:51,976.31,73.51
2024-11-01 14:06:52,976.31,73.51
2024-11-01 14:06:53,974.34,73.51
2024-11-01 14:06:54,970.39,73.51
2024-11-01 14:06:55,974.34,73.51
2024-11-01 14:06:56,977.30,73.51
2024-11-01 14:06:57,976.31,73.51
2024-11-01 14:06:58,976.31,73.51
2024-11-01 14:06:59,973.35,73.51
2024-11-01 14:07:00,974.34,73.51
2024-11-01 14:07:01,969.40,73.51
2024-11-01 14:07:02,977.30,73.51
2024-11-01 14:07:03,972.36,73.51
2024-11-01 14:07:04,976.31,73.51
2024-11-01 14:07:05,973.35,73.51
2024-11-01 14:07:06,976.31,73.51
2024-11-01 14:07:07,976.31,73.51
2024-11-01 14:07:08,978.29,73.55
2024-11-01 14:07:09,979.28,73.55
2024-11-01 14:07:10,978.29,73.55
2024-11-01 14:07:11,974.34,73.55
2024-11-01 14:07:12,970.39,73.55
2024-11-01 14:07:13,972.36,73.55
2024-11-01 14:07:14,979.28,73.55
2024-11-01 14:07:15,972.36,73.55
2024-11-01 14:07:16,974.34,73.55
2024-11-01 14:07:17,972.36,73.55
2024-11-01 14:07:18,974.34,73.55
2024-11-01 14:07:19,976.31,73.55
2024-11-01 14:07:20,978.29,73.58
2024-11-01 14:07:21,978.29,73.58
2024-11-01 14:07:22,977.30,73.58
2024-11-01 14:07:23,975.33,73.58
2024-11-01 14:07:24,976.31,73.58
2024-11-01 14:07:25,972.36,73.58
2024-11-01 14:07:26,978.29,73.58
2024-11-01 14:07:27,978.29,73.58
2024-11-01 14:07:28,974.34,73.58
2024-11-01 14:07:29,971.38,73.58
2024-11-01 14:07:30,976.31,73.58
2024-11-01 14:07:31,977.30,73.58
2024-11-01 14:07:32,978.29,73.61
2024-11-01 14:07:33,980.27,73.61
2024-11-01 14:07:34,977.30,73.61
2024-11-01 14:07:35,976.31,73.61
2024-11-01 14:07:36,973.35,73.61
2024-11-01 14:07:37,976.31,73.61
2024-11-01 14:07:38,978.29,73.61
2024-11-01 14:07:39,972.36,73.61
2024-11-01 14:07:40,978.29,73.61
2024-11-01 14:07:41,979.28,73.61
2024-11-01 14:07:42,979.28,73.61
2024-11-01 14:07:43,979.28,73.61
2024-11-01 14:07:44,974.34,73.61
2024-11-01 14:07:45,976.31,73.61
2024-11-01 14:07:46,979.28,73.61
2024-11-01 14:07:47,977.30,73.61
2024-11-01 14:07:48,972.36,73.61
2024-11-01 14:07:49,978.29,73.61
2024-11-01 14:07:50,973.35,73.61
2024-11-01 14:07:51,977.30,73.61
2024-11-01 14:07:52,972.36,73.61
2024-11-01 14:07:53,973.35,73.61
2024-11-01 14:07:54,976.31,73.61
2024-11-01 14:07:55,976.31,73.61
2024-11-01 14:07:56,975.33,73.65
2024-11-01 14:07:57,974.34,73.65
2024-11-01 14:07:58,979.28,73.65
2024-11-01 14:07:59,979.28,73.65
2024-11-01 14:08:00,975.33,73.65
2024-11-01 14:08:01,976.31,73.65
2024-11-01 14:08:02,976.31,73.65
2024-11-01 14:08:03,980.27,73.65
2024-11-01 14:08:04,970.39,73.65
2024-11-01 14:08:05,980.27,73.65
2024-11-01 14:08:06,974.34,73.65
2024-11-01 14:08:07,978.29,73.65
2024-11-01 14:08:08,980.27,73.65
2024-11-01 14:08:09,977.30,73.65
2024-11-01 14:08:10,979.28,73.65
2024-11-01 14:08:11,979.28,73.65
2024-11-01 14:08:12,970.39,73.65
2024-11-01 14:08:13,975.33,73.65
2024-11-01 14:08:14,978.29,73.65
2024-11-01 14:08:15,979.28,73.65
2024-11-01 14:08:16,976.31,73.65
2024-11-01 14:08:17,978.29,73.65
2024-11-01 14:08:18,977.30,73.65
2024-11-01 14:08:19,974.34,73.65
2024-11-01 14:08:20,980.27,73.65
2024-11-01 14:08:21,971.38,73.65
2024-11-01 14:08:22,976.31,73.65
2024-11-01 14:08:23,978.29,73.65
2024-11-01 14:08:24,978.29,73.65
2024-11-01 14:08:25,979.28,73.65
2024-11-01 14:08:26,981.25,73.68
2024-11-01 14:08:27,976.31,73.68
2024-11-01 14:08:28,976.31,73.68
2024-11-01 14:08:29,974.34,73.68
2024-11-01 14:08:30,976.31,73.68
2024-11-01 14:08:31,972.36,73.68
2024-11-01 14:08:32,979.28,73.68
2024-11-01 14:08:33,974.34,73.68
2024-11-01 14:08:34,977.30,73.68
2024-11-01 14:08:35,976.31,73.68
2024-11-01 14:08:36,976.31,73.68
2024-11-01 14:08:37,976.31,73.68
2024-11-01 14:08:38,977.30,73.71
2024-11-01 14:08:39,972.36,73.71
2024-11-01 14:08:40,971.38,73.71
2024-11-01 14:08:41,974.34,73.71
2024-11-01 14:08:42,978.29,73.71
2024-11-01 14:08:43,977.30,73.71
2024-11-01 14:08:44,980.27,73.71
2024-11-01 14:08:45,979.28,73.71
2024-11-01 14:08:46,977.30,73.71
2024-11-01 14:08:47,972.36,73.71
2024-11-01 14:08:48,977.30,73.71
2024-11-01 14:08:49,978.29,73.71
2024-11-01 14:08:50,979.28,73.71
2024-11-01 14:08:51,980.27,73.71
2024-11-01 14:08:52,976.31,73.71
2024-11-01 14:08:53,979.28,73.71
2024-11-01 14:08:54,978.29,73.71
2024-11-01 14:08:55,979.28,73.71
2024-11-01 14:08:56,978.29,73.71
2024-11-01 14:08:57,978.29,73.71
2024-11-01 14:08:58,977.30,73.71
2024-11-01 14:08:59,978.29,73.71
2024-11-01 14:09:00,978.29,73.71
2024-11-01 14:09:01,976.31,73.71
2024-11-01 14:09:02,971.38,73.75
2024-11-01 14:09:03,976.31,73.75
2024-11-01 14:09:04,978.29,73.75
2024-11-01 14:09:05,976.31,73.75
2024-11-01 14:09:06,657.41,72.00
2024-11-01 14:09:07,553.58,69.37
2024-11-01 14:09:08,410.98,67.04
2024-11-01 14:09:09,283.42,65.13
2024-11-01 14:09:10,192.13,63.68
2024-11-01 14:09:11,168.85,62.94
2024-11-01 14:09:12,173.70,62.94
2024-11-01 14:09:13,164.00,62.80
2024-11-01 14:09:14,156.24,62.70
2024-11-01 14:09:15,159.15,62.70
2024-11-01 14:09:16,158.18,62.67
2024-11-01 14:09:17,151.40,62.60
2024-11-01 14:09:18,152.37,62.60
2024-11-01 14:09:19,148.49,62.53
2024-11-01 14:09:20,145.58,62.50
2024-11-01 14:09:21,103.93,62.23
2024-11-01 14:09:22,99.09,62.23
2024-11-01 14:09:23,94.25,62.23
2024-11-01 14:09:24,91.34,62.23
2024-11-01 14:09:25,88.44,62.23
2024-11-01 14:09:26,86.51,62.23
2024-11-01 14:09:27,83.60,62.23
2024-11-01 14:09:28,79.73,62.23
2024-11-01 14:09:29,78.76,62.23
2024-11-01 14:09:30,76.83,62.23
