time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 16:11:40,351.04,-0.15
2024-04-17 16:11:41,349.72,-0.15
2024-04-17 16:11:42,351.04,-0.15
2024-04-17 16:11:43,351.04,-0.15
2024-04-17 16:11:44,349.72,-0.15
2024-04-17 16:11:45,349.72,-0.15
2024-04-17 16:11:46,349.72,-0.15
2024-04-17 16:11:47,349.72,-0.15
2024-04-17 16:11:48,349.72,-0.15
2024-04-17 16:11:49,349.72,-0.15
2024-04-17 16:11:50,353.68,-0.15
2024-04-17 16:11:51,353.68,-0.15
2024-04-17 16:11:52,353.68,-0.15
2024-04-17 16:11:53,353.68,-0.15
2024-04-17 16:11:54,381.40,-0.15
2024-04-17 16:11:55,382.72,-0.15
2024-04-17 16:11:56,384.04,-0.15
2024-04-17 16:11:57,390.64,-0.15
2024-04-17 16:11:58,395.92,-0.15
2024-04-17 16:11:59,411.75,-0.15
2024-04-17 16:12:00,423.62,-0.15
2024-04-17 16:12:01,418.35,-0.15
2024-04-17 16:12:02,415.71,-0.15
2024-04-17 16:12:03,426.26,-0.15
2024-04-17 16:12:04,439.45,-0.15
2024-04-17 16:12:05,451.32,-0.15
2024-04-17 16:12:06,447.36,-0.15
2024-04-17 16:12:07,446.04,-0.15
2024-04-17 16:12:08,452.63,-0.15
2024-04-17 16:12:09,468.45,-0.15
2024-04-17 16:12:10,482.95,-0.15
2024-04-17 16:12:11,489.54,-0.15
2024-04-17 16:12:12,485.58,-0.15
2024-04-17 16:12:13,489.54,-0.15
2024-04-17 16:12:14,497.44,-0.15
2024-04-17 16:12:15,513.25,-0.15
2024-04-17 16:12:16,519.84,-0.15
2024-04-17 16:12:17,513.25,-0.15
2024-04-17 16:12:18,519.84,-0.15
2024-04-17 16:12:19,539.59,-0.15
2024-04-17 16:12:20,552.75,-0.15
2024-04-17 16:12:21,554.07,-0.15
2024-04-17 16:12:22,546.17,-0.15
2024-04-17 16:12:23,556.70,-0.15
2024-04-17 16:12:24,577.75,-0.15
2024-04-17 16:12:25,589.59,-0.15
2024-04-17 16:12:26,583.02,-0.15
2024-04-17 16:12:27,579.07,-0.15
2024-04-17 16:12:28,588.28,-0.15
2024-04-17 16:12:29,617.21,-0.15
2024-04-17 16:12:30,629.05,-0.15
2024-04-17 16:12:31,621.16,-0.15
2024-04-17 16:12:32,615.90,-0.15
2024-04-17 16:12:33,634.30,-0.15
2024-04-17 16:12:34,651.39,-0.15
2024-04-17 16:12:35,648.76,-0.15
2024-04-17 16:12:36,636.93,-0.15
2024-04-17 16:12:37,648.76,-0.15
2024-04-17 16:12:38,676.35,-0.15
2024-04-17 16:12:39,684.24,-0.15
2024-04-17 16:12:40,680.29,-0.15
2024-04-17 16:12:41,676.35,-0.15
2024-04-17 16:12:42,694.74,-0.15
2024-04-17 16:12:43,709.19,-0.15
2024-04-17 16:12:44,703.93,-0.15
2024-04-17 16:12:45,701.31,-0.15
2024-04-17 16:12:46,718.38,-0.15
2024-04-17 16:12:47,736.75,-0.15
2024-04-17 16:12:48,726.25,-0.15
2024-04-17 16:12:49,724.94,-0.15
2024-04-17 16:12:50,739.38,-0.15
2024-04-17 16:12:51,757.74,-0.15
2024-04-17 16:12:52,753.81,-0.15
2024-04-17 16:12:53,747.25,-0.15
2024-04-17 16:12:54,756.43,-0.15
2024-04-17 16:12:55,774.80,-0.15
2024-04-17 16:12:56,770.86,-0.15
2024-04-17 16:12:57,759.06,-0.15
2024-04-17 16:12:58,769.55,-0.15
2024-04-17 16:12:59,797.09,-0.15
2024-04-17 16:13:00,785.29,-0.15
2024-04-17 16:13:01,780.04,-0.15
2024-04-17 16:13:02,797.09,-0.15
2024-04-17 16:13:03,823.30,-0.15
2024-04-17 16:13:04,804.95,-0.15
2024-04-17 16:13:05,801.02,-0.15
2024-04-17 16:13:06,823.30,-0.15
2024-04-17 16:13:07,837.72,-0.15
2024-04-17 16:13:08,823.30,-0.15
2024-04-17 16:13:09,823.30,-0.15
2024-04-17 16:13:10,840.34,-0.15
2024-04-17 16:13:11,831.17,-0.15
2024-04-17 16:13:12,823.30,-0.15
2024-04-17 16:13:13,835.10,-0.15
2024-04-17 16:13:14,832.48,-0.15
2024-04-17 16:13:15,857.37,-0.15
2024-04-17 16:13:16,878.32,-0.15
2024-04-17 16:13:17,858.68,-0.15
2024-04-17 16:13:18,857.37,-0.15
2024-04-17 16:13:19,879.63,-0.15
2024-04-17 16:13:20,892.72,-0.15
2024-04-17 16:13:21,869.15,-0.15
2024-04-17 16:13:22,877.01,-0.15
2024-04-17 16:13:23,896.65,-0.15
2024-04-17 16:13:24,899.26,-0.15
2024-04-17 16:13:25,886.17,-0.15
2024-04-17 16:13:26,897.96,-0.15
2024-04-17 16:13:27,924.13,-0.15
2024-04-17 16:13:28,912.35,-0.15
2024-04-17 16:13:29,904.50,-0.15
2024-04-17 16:13:30,937.21,-0.15
2024-04-17 16:13:31,950.29,-0.15
2024-04-17 16:13:32,922.82,-0.15
2024-04-17 16:13:33,926.74,-0.15
2024-04-17 16:13:34,931.98,-0.15
2024-04-17 16:13:35,926.74,-0.15
2024-04-17 16:13:36,962.06,-0.15
2024-04-17 16:13:37,937.21,-0.15
2024-04-17 16:13:38,952.90,-0.15
2024-04-17 16:13:39,979.05,-0.15
2024-04-17 16:13:40,969.90,-0.15
2024-04-17 16:13:41,964.67,-0.15
2024-04-17 16:13:42,986.90,-0.15
2024-04-17 16:13:43,993.43,-0.15
2024-04-17 16:13:44,973.82,-0.15
2024-04-17 16:13:45,984.28,-0.15
2024-04-17 16:13:46,1018.26,-0.15
2024-04-17 16:13:47,994.74,-0.15
2024-04-17 16:13:48,988.20,-0.15
2024-04-17 16:13:49,1020.87,-0.15
2024-04-17 16:13:50,1018.26,-0.15
2024-04-17 16:13:51,1002.58,-0.15
2024-04-17 16:13:52,1015.64,-0.15
2024-04-17 16:13:53,1043.07,-0.15
2024-04-17 16:13:54,1020.87,-0.15
2024-04-17 16:13:55,1020.87,-0.15
2024-04-17 16:13:56,1019.56,-0.15
2024-04-17 16:13:57,1018.26,-0.15
2024-04-17 16:13:58,1049.60,-0.15
2024-04-17 16:13:59,1027.40,-0.15
2024-04-17 16:14:00,1043.07,-0.15
2024-04-17 16:14:01,1067.88,-0.15
2024-04-17 16:14:02,1045.68,-0.15
2024-04-17 16:14:03,1049.60,-0.15
2024-04-17 16:14:04,1079.62,-0.15
2024-04-17 16:14:05,1060.04,-0.15
2024-04-17 16:14:06,1058.74,-0.15
2024-04-17 16:14:07,1086.15,-0.15
2024-04-17 16:14:08,1083.54,-0.15
2024-04-17 16:14:09,1071.79,-0.15
2024-04-17 16:14:10,1088.76,-0.15
2024-04-17 16:14:11,1096.58,-0.15
2024-04-17 16:14:12,1079.62,-0.15
2024-04-17 16:14:13,1087.45,-0.15
2024-04-17 16:14:14,1116.15,-0.15
2024-04-17 16:14:15,1096.58,-0.15
2024-04-17 16:14:16,1095.28,-0.15
2024-04-17 16:14:17,1130.49,-0.15
2024-04-17 16:14:18,1096.58,-0.15
2024-04-17 16:14:19,1096.58,-0.15
2024-04-17 16:14:20,1103.11,-0.15
2024-04-17 16:14:21,1127.89,-0.15
2024-04-17 16:14:22,1137.01,-0.15
2024-04-17 16:14:23,1118.76,-0.15
2024-04-17 16:14:24,1133.10,-0.15
2024-04-17 16:14:25,1159.17,-0.15
2024-04-17 16:14:26,1126.58,-0.15
2024-04-17 16:14:27,1143.53,-0.15
2024-04-17 16:14:28,1168.30,-0.15
2024-04-17 16:14:29,1137.01,-0.15
2024-04-17 16:14:30,1151.35,-0.15
2024-04-17 16:14:31,1177.42,-0.15
2024-04-17 16:14:32,1152.66,-0.15
2024-04-17 16:14:33,1153.96,-0.15
2024-04-17 16:14:34,1186.54,-0.15
2024-04-17 16:14:35,1163.08,-0.15
2024-04-17 16:14:36,1159.17,-0.15
2024-04-17 16:14:37,1159.17,-0.15
2024-04-17 16:14:38,1161.78,-0.15
2024-04-17 16:14:39,1153.96,-0.15
2024-04-17 16:14:40,1181.33,-0.15
2024-04-17 16:14:41,1159.17,-0.15
2024-04-17 16:14:42,1160.48,-0.15
2024-04-17 16:14:43,1160.48,-0.15
2024-04-17 16:14:44,1161.78,-0.15
2024-04-17 16:14:45,1159.17,-0.15
2024-04-17 16:14:46,1157.87,-0.15
2024-04-17 16:14:47,1160.48,-0.15
2024-04-17 16:14:48,1163.08,-0.15
2024-04-17 16:14:49,1181.33,-0.15
2024-04-17 16:14:50,1164.39,-0.15
2024-04-17 16:14:51,1172.21,-0.15
2024-04-17 16:14:52,1165.69,-0.15
2024-04-17 16:14:53,1157.87,-0.15
2024-04-17 16:14:54,1161.78,-0.15
2024-04-17 16:14:55,1159.17,-0.15
2024-04-17 16:14:56,1164.39,-0.15
2024-04-17 16:14:57,1164.39,-0.15
2024-04-17 16:14:58,1165.69,-0.15
2024-04-17 16:14:59,1165.69,-0.15
2024-04-17 16:15:00,1182.63,-0.15
2024-04-17 16:15:01,1166.99,-0.15
2024-04-17 16:15:02,1165.69,-0.15
2024-04-17 16:15:03,1165.69,-0.15
2024-04-17 16:15:04,1165.69,-0.15
2024-04-17 16:15:05,1160.48,-0.15
2024-04-17 16:15:06,1161.78,-0.15
2024-04-17 16:15:07,1169.60,-0.15
2024-04-17 16:15:08,1166.99,-0.15
2024-04-17 16:15:09,1164.39,-0.15
2024-04-17 16:15:10,1166.99,-0.15
2024-04-17 16:15:11,1168.30,-0.15
2024-04-17 16:15:12,1165.69,-0.15
2024-04-17 16:15:13,1173.51,-0.15
2024-04-17 16:15:14,1163.08,-0.15
2024-04-17 16:15:15,1165.69,-0.15
2024-04-17 16:15:16,1161.78,-0.15
2024-04-17 16:15:17,1180.02,-0.15
2024-04-17 16:15:18,1168.30,-0.15
2024-04-17 16:15:19,1178.72,-0.15
2024-04-17 16:15:20,1165.69,-0.15
2024-04-17 16:15:21,1168.30,-0.15
2024-04-17 16:15:22,1164.39,-0.15
2024-04-17 16:15:23,1160.48,-0.15
2024-04-17 16:15:24,1172.21,-0.15
2024-04-17 16:15:25,1172.21,-0.15
2024-04-17 16:15:26,1165.69,-0.15
2024-04-17 16:15:27,1169.60,-0.15
2024-04-17 16:15:28,1163.08,-0.15
2024-04-17 16:15:29,1172.21,-0.15
2024-04-17 16:15:30,1165.69,-0.15
2024-04-17 16:15:31,1168.30,-0.15
2024-04-17 16:15:32,1164.39,-0.15
2024-04-17 16:15:33,1173.51,-0.15
2024-04-17 16:15:34,1174.81,-0.15
2024-04-17 16:15:35,1169.60,-0.15
2024-04-17 16:15:36,1174.81,-0.15
2024-04-17 16:15:37,1172.21,-0.15
2024-04-17 16:15:38,1173.51,-0.15
2024-04-17 16:15:39,1172.21,-0.15
2024-04-17 16:15:40,1181.33,-0.15
2024-04-17 16:15:41,1174.81,-0.15
2024-04-17 16:15:42,1173.51,-0.15
2024-04-17 16:15:43,1174.81,-0.15
2024-04-17 16:15:44,1173.51,-0.15
2024-04-17 16:15:45,1173.51,-0.15
2024-04-17 16:15:46,1176.11,-0.15
2024-04-17 16:15:47,1176.11,-0.15
2024-04-17 16:15:48,1176.11,-0.15
2024-04-17 16:15:49,1174.81,-0.15
2024-04-17 16:15:50,1172.21,-0.15
2024-04-17 16:15:51,1170.90,-0.15
2024-04-17 16:15:52,1173.51,-0.15
2024-04-17 16:15:53,1172.21,-0.15
2024-04-17 16:15:54,1165.69,-0.15
2024-04-17 16:15:55,1165.69,-0.15
2024-04-17 16:15:56,1173.51,-0.15
2024-04-17 16:15:57,1168.30,-0.15
2024-04-17 16:15:58,1173.51,-0.15
2024-04-17 16:15:59,1183.93,-0.15
2024-04-17 16:16:00,1165.69,-0.15
2024-04-17 16:16:01,1174.81,-0.15
2024-04-17 16:16:02,1173.51,-0.15
2024-04-17 16:16:03,1176.11,-0.15
2024-04-17 16:16:04,1173.51,-0.15
2024-04-17 16:16:05,1174.81,-0.15
2024-04-17 16:16:06,1166.99,-0.15
2024-04-17 16:16:07,1168.30,-0.15
2024-04-17 16:16:08,1172.21,-0.15
2024-04-17 16:16:09,1172.21,-0.15
2024-04-17 16:16:10,1174.81,-0.15
2024-04-17 16:16:11,1164.39,-0.15
2024-04-17 16:16:12,1173.51,-0.15
2024-04-17 16:16:13,1172.21,-0.15
2024-04-17 16:16:14,1169.60,-0.15
2024-04-17 16:16:15,1176.11,-0.15
2024-04-17 16:16:16,1174.81,-0.15
2024-04-17 16:16:17,1173.51,-0.15
2024-04-17 16:16:18,1174.81,-0.15
2024-04-17 16:16:19,1176.11,-0.15
2024-04-17 16:16:20,1168.30,-0.15
2024-04-17 16:16:21,1173.51,-0.15
2024-04-17 16:16:22,1174.81,-0.15
2024-04-17 16:16:23,1172.21,-0.15
2024-04-17 16:16:24,1172.21,-0.15
2024-04-17 16:16:25,1165.69,-0.15
2024-04-17 16:16:26,1168.30,-0.15
2024-04-17 16:16:27,1176.11,-0.15
2024-04-17 16:16:28,1172.21,-0.15
2024-04-17 16:16:29,1172.21,-0.15
2024-04-17 16:16:30,1176.11,-0.15
2024-04-17 16:16:31,1176.11,-0.15
2024-04-17 16:16:32,1176.11,-0.15
2024-04-17 16:16:33,1169.60,-0.15
2024-04-17 16:16:34,1166.99,-0.15
2024-04-17 16:16:35,1172.21,-0.15
2024-04-17 16:16:36,1173.51,-0.15
2024-04-17 16:16:37,1174.81,-0.15
2024-04-17 16:16:38,1169.60,-0.15
2024-04-17 16:16:39,1166.99,-0.15
2024-04-17 16:16:40,1169.60,-0.15
2024-04-17 16:16:41,1172.21,-0.15
2024-04-17 16:16:42,1166.99,-0.15
2024-04-17 16:16:43,1165.69,-0.15
2024-04-17 16:16:44,1173.51,-0.15
2024-04-17 16:16:45,1176.11,-0.15
2024-04-17 16:16:46,1176.11,-0.15
2024-04-17 16:16:47,1176.11,-0.15
2024-04-17 16:16:48,1169.60,-0.15
2024-04-17 16:16:49,1176.11,-0.15
2024-04-17 16:16:50,1174.81,-0.15
2024-04-17 16:16:51,1172.21,-0.15
2024-04-17 16:16:52,1176.11,-0.15
2024-04-17 16:16:53,1173.51,-0.15
2024-04-17 16:16:54,1168.30,-0.15
2024-04-17 16:16:55,1168.30,-0.15
2024-04-17 16:16:56,1174.81,-0.15
2024-04-17 16:16:57,1173.51,-0.15
2024-04-17 16:16:58,1172.21,-0.15
2024-04-17 16:16:59,1164.39,-0.15
2024-04-17 16:17:00,1174.81,-0.15
2024-04-17 16:17:01,1173.51,-0.15
2024-04-17 16:17:02,1174.81,-0.15
2024-04-17 16:17:03,1173.51,-0.15
2024-04-17 16:17:04,1176.11,-0.15
2024-04-17 16:17:05,1168.30,-0.15
2024-04-17 16:17:06,1176.11,-0.15
2024-04-17 16:17:07,1169.60,-0.15
2024-04-17 16:17:08,1176.11,-0.15
2024-04-17 16:17:09,1170.90,-0.15
2024-04-17 16:17:10,1176.11,-0.15
2024-04-17 16:17:11,1168.30,-0.15
2024-04-17 16:17:12,1176.11,-0.15
2024-04-17 16:17:13,1172.21,-0.15
2024-04-17 16:17:14,1174.81,-0.15
2024-04-17 16:17:15,1176.11,-0.15
2024-04-17 16:17:16,1174.81,-0.15
2024-04-17 16:17:17,1174.81,-0.15
2024-04-17 16:17:18,1172.21,-0.15
2024-04-17 16:17:19,1172.21,-0.15
2024-04-17 16:17:20,1174.81,-0.15
2024-04-17 16:17:21,1174.81,-0.15
2024-04-17 16:17:22,1172.21,-0.15
2024-04-17 16:17:23,1169.60,-0.15
2024-04-17 16:17:24,1172.21,-0.15
2024-04-17 16:17:25,1172.21,-0.15
2024-04-17 16:17:26,1174.81,-0.15
2024-04-17 16:17:27,1176.11,-0.15
2024-04-17 16:17:28,1178.72,-0.15
2024-04-17 16:17:29,1173.51,-0.15
2024-04-17 16:17:30,1174.81,-0.15
2024-04-17 16:17:31,1170.90,-0.15
2024-04-17 16:17:32,1174.81,-0.15
2024-04-17 16:17:33,1174.81,-0.15
2024-04-17 16:17:34,1174.81,-0.15
2024-04-17 16:17:35,1176.11,-0.15
2024-04-17 16:17:36,1165.69,-0.15
2024-04-17 16:17:37,1177.42,-0.15
2024-04-17 16:17:38,1172.21,-0.15
2024-04-17 16:17:39,1173.51,-0.15
2024-04-17 16:17:40,1174.81,-0.15
2024-04-17 16:17:41,1164.39,-0.15
2024-04-17 16:17:42,1165.69,-0.15
2024-04-17 16:17:43,1166.99,-0.15
2024-04-17 16:17:44,1173.51,-0.15
2024-04-17 16:17:45,1174.81,-0.15
2024-04-17 16:17:46,1174.81,-0.15
2024-04-17 16:17:47,1165.69,-0.15
2024-04-17 16:17:48,1176.11,-0.15
2024-04-17 16:17:49,1176.11,-0.15
2024-04-17 16:17:50,839.03,-0.15
2024-04-17 16:17:51,840.34,-0.15
2024-04-17 16:17:52,377.44,-0.15
2024-04-17 16:17:53,386.68,-0.15
2024-04-17 16:17:54,18.70,-0.15
2024-04-17 16:17:55,16.04,-0.15
2024-04-17 16:17:56,16.04,-0.15
2024-04-17 16:17:57,18.70,-0.15
2024-04-17 16:17:58,18.70,-0.15
2024-04-17 16:17:59,18.70,-0.15
2024-04-17 16:18:00,16.04,-0.15
2024-04-17 16:18:01,18.70,-0.15
2024-04-17 16:18:02,18.70,-0.15
2024-04-17 16:18:03,20.03,-0.15
