time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 08:39:58,1491.53,66.78
2025-04-01 08:39:59,1503.93,66.85
2025-04-01 08:40:00,1499.79,66.89
2025-04-01 08:40:01,1495.66,66.89
2025-04-01 08:40:02,1501.86,67.01
2025-04-01 08:40:03,1493.59,67.01
2025-04-01 08:40:04,1495.66,67.14
2025-04-01 08:40:05,1501.86,67.14
2025-04-01 08:40:06,1559.73,67.19
2025-04-01 08:40:07,1489.46,67.26
2025-04-01 08:40:08,1501.86,67.26
2025-04-01 08:40:09,1501.86,67.33
2025-04-01 08:40:10,1501.86,67.33
2025-04-01 08:40:11,1503.93,67.42
2025-04-01 08:40:12,1501.86,67.42
2025-04-01 08:40:13,1508.06,67.51
2025-04-01 08:40:14,1501.86,67.51
2025-04-01 08:40:15,1510.13,67.60
2025-04-01 08:40:16,1508.06,67.60
2025-04-01 08:40:17,1568.00,67.64
2025-04-01 08:40:18,1503.93,67.69
2025-04-01 08:40:19,1491.53,67.69
2025-04-01 08:40:20,1508.06,67.78
2025-04-01 08:40:21,1503.93,67.78
2025-04-01 08:40:22,1510.13,67.85
2025-04-01 08:40:23,1499.79,67.85
2025-04-01 08:40:24,1508.06,67.94
2025-04-01 08:40:25,1510.13,67.94
2025-04-01 08:40:26,1514.26,68.03
2025-04-01 08:40:27,1514.26,68.03
2025-04-01 08:40:28,1576.27,68.07
2025-04-01 08:40:29,1499.79,68.12
2025-04-01 08:40:30,1510.13,68.12
2025-04-01 08:40:31,1510.13,68.21
2025-04-01 08:40:32,1512.19,68.21
2025-04-01 08:40:33,1512.19,68.28
2025-04-01 08:40:34,1516.33,68.28
2025-04-01 08:40:35,1516.33,68.37
2025-04-01 08:40:36,1505.99,68.37
2025-04-01 08:40:37,1518.39,68.44
2025-04-01 08:40:38,1512.19,68.44
2025-04-01 08:40:39,1578.34,68.48
2025-04-01 08:40:40,1518.39,68.53
2025-04-01 08:40:41,1510.13,68.53
2025-04-01 08:40:42,1514.26,68.60
2025-04-01 08:40:43,1516.33,68.60
2025-04-01 08:40:44,1520.46,68.69
2025-04-01 08:40:45,1516.33,68.69
2025-04-01 08:40:46,1514.26,68.76
2025-04-01 08:40:47,1508.06,68.76
2025-04-01 08:40:48,1524.59,68.85
2025-04-01 08:40:49,1522.53,68.85
2025-04-01 08:40:50,1584.54,68.89
2025-04-01 08:40:51,1522.53,68.94
2025-04-01 08:40:52,1514.26,68.94
2025-04-01 08:40:53,1524.59,69.01
2025-04-01 08:40:54,1522.53,69.01
2025-04-01 08:40:55,1524.59,69.10
2025-04-01 08:40:56,1522.53,69.10
2025-04-01 08:40:57,1522.53,69.19
2025-04-01 08:40:58,1512.19,69.19
2025-04-01 08:40:59,1528.73,69.26
2025-04-01 08:41:00,1518.39,69.26
2025-04-01 08:41:01,1592.81,69.30
2025-04-01 08:41:02,1520.46,69.35
2025-04-01 08:41:03,1526.66,69.35
2025-04-01 08:41:04,1524.59,69.44
2025-04-01 08:41:05,1524.59,69.44
2025-04-01 08:41:06,1528.73,69.53
2025-04-01 08:41:07,1526.66,69.53
2025-04-01 08:41:08,1532.86,69.60
2025-04-01 08:41:09,1528.73,69.60
2025-04-01 08:41:10,1534.93,69.69
2025-04-01 08:41:11,1528.73,69.69
2025-04-01 08:41:12,1599.02,69.73
2025-04-01 08:41:13,1522.53,69.77
2025-04-01 08:41:14,1528.73,69.77
2025-04-01 08:41:15,1524.59,69.86
2025-04-01 08:41:16,1530.79,69.86
2025-04-01 08:41:17,1524.59,69.93
2025-04-01 08:41:18,1532.86,69.93
2025-04-01 08:41:19,1537.00,70.02
2025-04-01 08:41:20,1524.59,70.02
2025-04-01 08:41:21,1528.73,70.11
2025-04-01 08:41:22,1537.00,70.11
2025-04-01 08:41:23,1609.36,70.14
2025-04-01 08:41:24,1537.00,70.19
2025-04-01 08:41:25,1534.93,70.19
2025-04-01 08:41:26,1532.86,70.27
2025-04-01 08:41:27,1537.00,70.27
2025-04-01 08:41:28,1534.93,70.36
2025-04-01 08:41:29,1534.93,70.36
2025-04-01 08:41:30,1543.20,70.43
2025-04-01 08:41:31,1532.86,70.43
2025-04-01 08:41:32,1543.20,70.52
2025-04-01 08:41:33,1534.93,70.52
2025-04-01 08:41:34,1603.15,70.55
2025-04-01 08:41:35,1541.13,70.61
2025-04-01 08:41:36,1543.20,70.61
2025-04-01 08:41:37,1545.26,70.68
2025-04-01 08:41:38,1534.93,70.68
2025-04-01 08:41:39,1543.20,70.71
2025-04-01 08:41:40,1543.20,70.71
2025-04-01 08:41:41,1545.26,70.75
2025-04-01 08:41:42,1545.26,70.75
2025-04-01 08:41:43,1547.33,70.79
2025-04-01 08:41:44,1534.93,70.79
2025-04-01 08:41:45,1541.13,70.82
2025-04-01 08:41:46,1545.26,70.82
2025-04-01 08:41:47,1545.26,70.86
2025-04-01 08:41:48,1545.26,70.86
2025-04-01 08:41:49,1551.46,70.89
2025-04-01 08:41:50,1545.26,70.89
2025-04-01 08:41:51,1559.73,70.93
2025-04-01 08:41:52,1537.00,70.93
2025-04-01 08:41:53,1545.26,70.93
2025-04-01 08:41:54,1549.40,70.96
2025-04-01 08:41:55,1547.33,70.96
2025-04-01 08:41:56,1551.46,71.05
2025-04-01 08:41:57,1537.00,71.05
2025-04-01 08:41:58,1549.40,71.09
2025-04-01 08:41:59,1549.40,71.09
2025-04-01 08:42:00,1543.20,71.18
2025-04-01 08:42:01,1549.40,71.18
2025-04-01 08:42:02,1545.26,71.25
2025-04-01 08:42:03,1551.46,71.25
2025-04-01 08:42:04,1543.20,71.29
2025-04-01 08:42:05,1545.26,71.29
2025-04-01 08:42:06,1568.00,71.32
2025-04-01 08:42:07,1549.40,71.32
2025-04-01 08:42:08,1551.46,71.32
2025-04-01 08:42:09,1551.46,71.36
2025-04-01 08:42:10,1549.40,71.36
2025-04-01 08:42:11,1543.20,71.39
2025-04-01 08:42:12,1551.46,71.39
2025-04-01 08:42:13,1555.60,71.43
2025-04-01 08:42:14,1553.53,71.43
2025-04-01 08:42:15,1545.26,71.47
2025-04-01 08:42:16,1551.46,71.47
2025-04-01 08:42:17,1543.20,71.50
2025-04-01 08:42:18,1551.46,71.50
2025-04-01 08:42:19,1555.60,71.54
2025-04-01 08:42:20,1551.46,71.54
2025-04-01 08:42:21,1543.20,71.57
2025-04-01 08:42:22,1551.46,71.57
2025-04-01 08:42:23,1557.67,71.61
2025-04-01 08:42:24,1553.53,71.61
2025-04-01 08:42:25,1557.67,71.64
2025-04-01 08:42:26,1543.20,71.64
2025-04-01 08:42:27,1557.67,71.68
2025-04-01 08:42:28,1547.33,71.68
2025-04-01 08:42:29,1547.33,71.68
2025-04-01 08:42:30,1555.60,71.72
2025-04-01 08:42:31,1555.60,71.72
2025-04-01 08:42:32,1553.53,71.73
2025-04-01 08:42:33,1547.33,71.73
2025-04-01 08:42:34,1549.40,71.79
2025-04-01 08:42:35,1551.46,71.79
2025-04-01 08:42:36,1559.73,71.82
2025-04-01 08:42:37,1555.60,71.82
2025-04-01 08:42:38,1553.53,71.86
2025-04-01 08:42:39,1559.73,71.86
2025-04-01 08:42:40,1557.67,71.89
2025-04-01 08:42:41,1557.67,71.89
2025-04-01 08:42:42,1555.60,71.93
2025-04-01 08:42:43,1553.53,71.93
2025-04-01 08:42:44,1551.46,71.97
2025-04-01 08:42:45,1561.80,71.97
2025-04-01 08:42:46,1553.53,72.04
2025-04-01 08:42:47,1561.80,72.04
2025-04-01 08:42:48,1576.27,72.04
2025-04-01 08:42:49,1557.67,72.07
2025-04-01 08:42:50,1559.73,72.07
2025-04-01 08:42:51,1559.73,72.11
2025-04-01 08:42:52,1551.46,72.11
2025-04-01 08:42:53,1551.46,72.18
2025-04-01 08:42:54,1561.80,72.18
2025-04-01 08:42:55,1559.73,72.18
2025-04-01 08:42:56,1563.87,72.22
2025-04-01 08:42:57,1561.80,72.22
2025-04-01 08:42:58,1561.80,72.22
2025-04-01 08:42:59,1553.53,72.22
2025-04-01 08:43:00,1557.67,72.22
2025-04-01 08:43:01,1561.80,72.27
2025-04-01 08:43:02,1561.80,72.27
2025-04-01 08:43:03,1561.80,72.27
2025-04-01 08:43:04,1559.73,72.27
2025-04-01 08:43:05,1568.00,72.34
2025-04-01 08:43:06,1563.87,72.34
2025-04-01 08:43:07,1561.80,72.34
2025-04-01 08:43:08,1559.73,72.34
2025-04-01 08:43:09,1555.60,72.34
2025-04-01 08:43:10,1559.73,72.34
2025-04-01 08:43:11,1561.80,72.34
2025-04-01 08:43:12,1557.67,72.38
2025-04-01 08:43:13,1559.73,72.38
2025-04-01 08:43:14,1561.80,72.38
2025-04-01 08:43:15,1555.60,72.38
2025-04-01 08:43:16,1559.73,72.38
2025-04-01 08:43:17,1555.60,72.38
2025-04-01 08:43:18,1561.80,72.38
2025-04-01 08:43:19,1559.73,72.38
2025-04-01 08:43:20,1568.00,72.45
2025-04-01 08:43:21,1557.67,72.45
2025-04-01 08:43:22,1563.87,72.45
2025-04-01 08:43:23,1561.80,72.45
2025-04-01 08:43:24,1555.60,72.45
2025-04-01 08:43:25,1553.53,72.45
2025-04-01 08:43:26,1553.53,72.45
2025-04-01 08:43:27,1561.80,72.45
2025-04-01 08:43:28,1561.80,72.45
2025-04-01 08:43:29,1559.73,72.45
2025-04-01 08:43:30,1555.60,72.45
2025-04-01 08:43:31,1559.73,72.45
2025-04-01 08:43:32,1568.00,72.50
2025-04-01 08:43:33,1565.94,72.50
2025-04-01 08:43:34,1563.87,72.50
2025-04-01 08:43:35,1553.53,72.50
2025-04-01 08:43:36,1559.73,72.50
2025-04-01 08:43:37,1555.60,72.50
2025-04-01 08:43:38,1563.87,72.50
2025-04-01 08:43:39,1559.73,72.50
2025-04-01 08:43:40,1561.80,72.50
2025-04-01 08:43:41,1559.73,72.50
2025-04-01 08:43:42,1555.60,72.50
2025-04-01 08:43:43,1559.73,72.50
2025-04-01 08:43:44,1551.46,72.50
2025-04-01 08:43:45,1561.80,72.50
2025-04-01 08:43:46,1561.80,72.50
2025-04-01 08:43:47,1559.73,72.50
2025-04-01 08:43:48,1549.40,72.50
2025-04-01 08:43:49,1559.73,72.50
2025-04-01 08:43:50,1561.80,72.57
2025-04-01 08:43:51,1565.94,72.57
2025-04-01 08:43:52,1559.73,72.57
2025-04-01 08:43:53,1561.80,72.57
2025-04-01 08:43:54,1563.87,72.57
2025-04-01 08:43:55,1557.67,72.57
2025-04-01 08:43:56,1561.80,72.57
2025-04-01 08:43:57,1565.94,72.57
2025-04-01 08:43:58,1557.67,72.57
2025-04-01 08:43:59,1561.80,72.57
2025-04-01 08:44:00,1559.73,72.57
2025-04-01 08:44:01,1561.80,72.57
2025-04-01 08:44:02,1561.80,72.57
2025-04-01 08:44:03,1559.73,72.57
2025-04-01 08:44:04,1559.73,72.57
2025-04-01 08:44:05,1557.67,72.57
2025-04-01 08:44:06,1551.46,72.57
2025-04-01 08:44:07,1559.73,72.57
2025-04-01 08:44:08,1559.73,72.61
2025-04-01 08:44:09,1563.87,72.61
2025-04-01 08:44:10,1561.80,72.61
2025-04-01 08:44:11,1565.94,72.61
2025-04-01 08:44:12,1561.80,72.61
2025-04-01 08:44:13,1561.80,72.61
2025-04-01 08:44:14,1563.87,72.61
2025-04-01 08:44:15,1559.73,72.61
2025-04-01 08:44:16,1563.87,72.61
2025-04-01 08:44:17,1557.67,72.61
2025-04-01 08:44:18,1557.67,72.61
2025-04-01 08:44:19,1561.80,72.61
2025-04-01 08:44:20,1561.80,72.61
2025-04-01 08:44:21,1561.80,72.61
2025-04-01 08:44:22,1563.87,72.61
2025-04-01 08:44:23,1549.40,72.61
2025-04-01 08:44:24,1559.73,72.61
2025-04-01 08:44:25,1555.60,72.61
2025-04-01 08:44:26,1561.80,72.61
2025-04-01 08:44:27,1559.73,72.61
2025-04-01 08:44:28,1561.80,72.61
2025-04-01 08:44:29,1561.80,72.61
2025-04-01 08:44:30,1545.26,72.61
2025-04-01 08:44:31,1561.80,72.61
2025-04-01 08:44:32,1555.60,72.61
2025-04-01 08:44:33,1557.67,72.66
2025-04-01 08:44:34,1565.94,72.66
2025-04-01 08:44:35,1553.53,72.66
2025-04-01 08:44:36,1563.87,72.66
2025-04-01 08:44:37,1565.94,72.66
2025-04-01 08:44:38,1563.87,72.66
2025-04-01 08:44:39,1565.94,72.66
2025-04-01 08:44:40,1563.87,72.66
2025-04-01 08:44:41,1565.94,72.66
2025-04-01 08:44:42,1561.80,72.66
2025-04-01 08:44:43,1559.73,72.66
2025-04-01 08:44:44,1555.60,72.66
2025-04-01 08:44:45,1555.60,72.66
2025-04-01 08:44:46,1559.73,72.66
2025-04-01 08:44:47,1563.87,72.66
2025-04-01 08:44:48,1287.10,72.15
2025-04-01 08:44:49,1252.02,70.87
2025-04-01 08:44:50,1109.73,69.60
2025-04-01 08:44:51,994.35,68.26
2025-04-01 08:44:52,776.18,66.76
2025-04-01 08:44:53,593.25,65.22
2025-04-01 08:44:54,342.85,63.47
2025-04-01 08:44:55,90.83,61.34
2025-04-01 08:44:56,84.68,61.34
2025-04-01 08:44:57,78.54,61.34
2025-04-01 08:44:58,70.35,61.34
2025-04-01 08:44:59,66.26,61.34
2025-04-01 08:45:00,56.03,61.34
2025-04-01 08:45:01,53.98,61.34
2025-04-01 08:45:02,47.84,61.34
2025-04-01 08:45:03,45.79,61.34
2025-04-01 08:45:04,41.70,61.34
