time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-30 19:25:01,618.12,10.26
2025-03-30 19:25:02,610.09,11.05
2025-03-30 19:25:03,622.93,11.86
2025-03-30 19:25:04,563.48,12.06
2025-03-30 19:25:05,558.65,12.06
2025-03-30 19:25:06,557.04,12.06
2025-03-30 19:25:07,550.61,12.06
2025-03-30 19:25:08,571.52,12.36
2025-03-30 19:25:09,566.70,12.36
2025-03-30 19:25:10,577.96,12.71
2025-03-30 19:25:11,590.82,13.06
2025-03-30 19:25:12,653.40,13.31
2025-03-30 19:25:13,659.81,13.56
2025-03-30 19:25:14,602.06,13.65
2025-03-30 19:25:15,610.09,13.98
2025-03-30 19:25:16,672.62,14.21
2025-03-30 19:25:17,675.83,14.32
2025-03-30 19:25:18,709.42,15.20
2025-03-30 19:25:19,706.22,16.05
2025-03-30 19:25:20,728.59,16.86
2025-03-30 19:25:21,736.58,17.64
2025-03-30 19:25:22,675.83,17.94
2025-03-30 19:25:23,672.62,17.94
2025-03-30 19:25:24,671.02,17.94
2025-03-30 19:25:25,666.22,17.94
2025-03-30 19:25:26,690.23,18.27
2025-03-30 19:25:27,683.83,18.27
2025-03-30 19:25:28,699.83,18.57
2025-03-30 19:25:29,755.73,18.68
2025-03-30 19:25:30,765.30,19.00
2025-03-30 19:25:31,709.42,19.21
2025-03-30 19:25:32,722.20,19.58
2025-03-30 19:25:33,736.58,19.93
2025-03-30 19:25:34,776.46,20.00
2025-03-30 19:25:35,736.58,20.32
2025-03-30 19:25:36,813.08,20.92
2025-03-30 19:25:37,848.06,21.70
2025-03-30 19:25:38,848.06,22.49
2025-03-30 19:25:39,867.12,23.25
2025-03-30 19:25:40,828.99,24.05
2025-03-30 19:25:41,803.53,24.05
2025-03-30 19:25:42,800.35,24.05
2025-03-30 19:25:43,797.17,24.05
2025-03-30 19:25:44,795.57,24.05
2025-03-30 19:25:45,795.57,24.05
2025-03-30 19:25:46,868.70,24.49
2025-03-30 19:25:47,814.67,24.52
2025-03-30 19:25:48,832.17,24.86
2025-03-30 19:25:49,822.63,24.86
2025-03-30 19:25:50,835.35,25.28
2025-03-30 19:25:51,894.08,25.41
2025-03-30 19:25:52,911.51,26.08
2025-03-30 19:25:53,924.18,26.82
2025-03-30 19:25:54,949.50,27.61
2025-03-30 19:25:55,946.34,28.37
2025-03-30 19:25:56,895.67,28.80
2025-03-30 19:25:57,887.74,28.80
2025-03-30 19:25:58,882.98,28.80
2025-03-30 19:25:59,881.40,28.80
2025-03-30 19:26:00,881.40,28.80
2025-03-30 19:26:01,900.42,29.13
2025-03-30 19:26:02,938.43,29.20
2025-03-30 19:26:03,900.42,29.43
2025-03-30 19:26:04,960.56,29.47
2025-03-30 19:26:05,909.93,29.75
2025-03-30 19:26:06,921.02,30.10
2025-03-30 19:26:07,933.68,30.42
2025-03-30 19:26:08,1011.08,31.09
2025-03-30 19:26:09,1012.66,31.85
2025-03-30 19:26:10,1033.15,32.63
2025-03-30 19:26:11,1042.60,33.39
2025-03-30 19:26:12,984.26,33.65
2025-03-30 19:26:13,977.94,33.65
2025-03-30 19:26:14,974.78,33.65
2025-03-30 19:26:15,973.21,33.65
2025-03-30 19:26:16,966.89,33.65
2025-03-30 19:26:17,1023.69,33.81
2025-03-30 19:26:18,985.84,34.04
2025-03-30 19:26:19,1055.19,34.29
2025-03-30 19:26:20,1044.17,34.41
2025-03-30 19:26:21,1000.04,34.64
2025-03-30 19:26:22,1012.66,34.96
2025-03-30 19:26:23,1026.85,35.26
2025-03-30 19:26:24,1083.50,35.38
2025-03-30 19:26:25,1103.92,36.14
2025-03-30 19:26:26,1110.20,36.90
2025-03-30 19:26:27,1124.32,37.64
2025-03-30 19:26:28,1135.30,38.42
2025-03-30 19:26:29,1080.35,38.86
2025-03-30 19:26:30,1069.35,38.86
2025-03-30 19:26:31,1070.92,38.86
2025-03-30 19:26:32,1066.20,38.86
2025-03-30 19:26:33,1064.63,38.86
2025-03-30 19:26:34,1075.64,39.25
2025-03-30 19:26:35,1149.41,39.48
2025-03-30 19:26:36,1088.21,39.64
2025-03-30 19:26:37,1092.93,39.94
2025-03-30 19:26:38,1110.20,40.24
2025-03-30 19:26:39,1116.48,40.56
2025-03-30 19:26:40,1176.03,40.70
2025-03-30 19:26:41,1161.94,40.89
2025-03-30 19:26:42,1127.46,41.28
2025-03-30 19:26:43,1140.00,41.58
2025-03-30 19:26:44,1150.97,41.88
2025-03-30 19:26:45,1213.55,42.11
2025-03-30 19:26:46,1211.99,42.34
2025-03-30 19:26:47,1149.41,42.48
2025-03-30 19:26:48,1238.53,43.17
2025-03-30 19:26:49,1263.48,43.91
2025-03-30 19:26:50,1261.92,44.65
2025-03-30 19:26:51,1265.04,45.38
2025-03-30 19:26:52,1221.36,45.98
2025-03-30 19:26:53,1208.86,45.98
2025-03-30 19:26:54,1204.18,45.98
2025-03-30 19:26:55,1199.49,45.98
2025-03-30 19:26:56,1201.05,45.98
2025-03-30 19:26:57,1216.67,46.28
2025-03-30 19:26:58,1211.99,46.28
2025-03-30 19:26:59,1221.36,46.58
2025-03-30 19:27:00,1232.29,46.88
2025-03-30 19:27:01,1293.07,47.14
2025-03-30 19:27:02,1293.07,47.34
2025-03-30 19:27:03,1291.52,47.62
2025-03-30 19:27:04,1243.21,47.76
2025-03-30 19:27:05,1260.36,48.20
2025-03-30 19:27:06,1324.18,48.38
2025-03-30 19:27:07,1338.16,48.75
2025-03-30 19:27:08,1327.29,48.87
2025-03-30 19:27:09,1274.39,49.10
2025-03-30 19:27:10,1344.37,49.63
2025-03-30 19:27:11,1361.44,50.34
2025-03-30 19:27:12,1383.15,51.06
2025-03-30 19:27:13,1397.09,51.79
2025-03-30 19:27:14,1319.51,51.93
2025-03-30 19:27:15,1335.05,52.35
2025-03-30 19:27:16,1373.85,52.51
2025-03-30 19:27:17,1324.18,52.69
2025-03-30 19:27:18,1412.57,53.20
2025-03-30 19:27:19,1341.27,53.27
2025-03-30 19:27:20,1350.58,53.57
2025-03-30 19:27:21,1411.03,53.82
2025-03-30 19:27:22,1355.24,53.98
2025-03-30 19:27:23,1367.65,54.42
2025-03-30 19:27:24,1426.50,54.56
2025-03-30 19:27:25,1364.54,54.84
2025-03-30 19:27:26,1448.14,55.28
2025-03-30 19:27:27,1440.41,55.37
2025-03-30 19:27:28,1389.35,55.71
2025-03-30 19:27:29,1446.59,56.08
2025-03-30 19:27:30,1395.54,56.20
2025-03-30 19:27:31,1407.93,56.71
2025-03-30 19:27:32,1401.74,56.71
2025-03-30 19:27:33,1414.12,57.01
2025-03-30 19:27:34,1407.93,57.01
2025-03-30 19:27:35,1480.56,57.28
2025-03-30 19:27:36,1420.31,57.37
2025-03-30 19:27:37,1415.67,57.37
2025-03-30 19:27:38,1412.57,57.37
2025-03-30 19:27:39,1409.48,57.37
2025-03-30 19:27:40,1403.29,57.37
2025-03-30 19:27:41,1401.74,57.37
2025-03-30 19:27:42,1421.86,57.61
2025-03-30 19:27:43,1415.67,57.61
2025-03-30 19:27:44,1415.67,57.61
2025-03-30 19:27:45,1414.12,57.61
2025-03-30 19:27:46,1407.93,57.61
2025-03-30 19:27:47,1409.48,57.61
2025-03-30 19:27:48,1411.03,57.61
2025-03-30 19:27:49,1407.93,57.61
2025-03-30 19:27:50,1404.83,57.61
2025-03-30 19:27:51,1404.83,57.61
2025-03-30 19:27:52,1401.74,57.61
2025-03-30 19:27:53,1432.68,57.93
2025-03-30 19:27:54,1424.95,57.93
2025-03-30 19:27:55,1423.40,57.93
2025-03-30 19:27:56,1423.40,57.93
2025-03-30 19:27:57,1420.31,57.93
2025-03-30 19:27:58,1420.31,57.93
2025-03-30 19:27:59,1417.22,57.93
2025-03-30 19:28:00,1415.67,57.93
2025-03-30 19:28:01,1418.76,57.93
2025-03-30 19:28:02,1417.22,57.93
2025-03-30 19:28:03,1415.67,57.93
2025-03-30 19:28:04,1409.48,57.93
2025-03-30 19:28:05,1415.67,57.93
2025-03-30 19:28:06,1414.12,57.93
2025-03-30 19:28:07,1415.67,57.93
2025-03-30 19:28:08,1414.12,57.93
2025-03-30 19:28:09,1409.48,57.93
2025-03-30 19:28:10,1409.48,57.93
2025-03-30 19:28:11,1414.12,57.93
2025-03-30 19:28:12,1412.57,57.93
2025-03-30 19:28:13,1411.03,57.93
2025-03-30 19:28:14,1404.83,57.93
2025-03-30 19:28:15,1411.03,57.93
2025-03-30 19:28:16,1403.29,57.93
2025-03-30 19:28:17,1411.03,57.93
2025-03-30 19:28:18,1411.03,57.93
2025-03-30 19:28:19,1411.03,57.93
2025-03-30 19:28:20,1403.29,57.93
2025-03-30 19:28:21,1407.93,57.93
2025-03-30 19:28:22,1409.48,57.93
2025-03-30 19:28:23,1401.74,57.93
2025-03-30 19:28:24,1404.83,57.93
2025-03-30 19:28:25,1497.52,58.04
2025-03-30 19:28:26,1434.23,58.23
2025-03-30 19:28:27,1432.68,58.23
2025-03-30 19:28:28,1429.59,58.23
2025-03-30 19:28:29,1420.31,58.23
2025-03-30 19:28:30,1426.50,58.23
2025-03-30 19:28:31,1426.50,58.23
2025-03-30 19:28:32,1421.86,58.23
2025-03-30 19:28:33,1426.50,58.23
2025-03-30 19:28:34,1424.95,58.23
2025-03-30 19:28:35,1424.95,58.23
2025-03-30 19:28:36,1414.12,58.23
2025-03-30 19:28:37,1421.86,58.23
2025-03-30 19:28:38,1423.40,58.23
2025-03-30 19:28:39,1421.86,58.23
2025-03-30 19:28:40,1420.31,58.23
2025-03-30 19:28:41,1421.86,58.23
2025-03-30 19:28:42,1421.86,58.23
2025-03-30 19:28:43,1418.76,58.23
2025-03-30 19:28:44,1125.89,57.70
2025-03-30 19:28:45,992.15,56.82
2025-03-30 19:28:46,795.57,55.67
2025-03-30 19:28:47,553.83,54.08
2025-03-30 19:28:48,385.81,52.39
2025-03-30 19:28:49,108.52,50.48
2025-03-30 19:28:50,92.11,50.48
2025-03-30 19:28:51,83.89,50.48
2025-03-30 19:28:52,75.68,50.48
2025-03-30 19:28:53,69.11,50.48
2025-03-30 19:28:54,59.24,50.48
2025-03-30 19:28:55,54.31,50.48
2025-03-30 19:28:56,49.38,50.48
2025-03-30 19:28:57,46.09,50.48
2025-03-30 19:28:58,41.15,50.48
