time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 14:24:02,1215.82,104.43
2024-04-16 14:24:03,1218.67,104.43
2024-04-16 14:24:04,1214.39,104.43
2024-04-16 14:24:05,1215.82,104.43
2024-04-16 14:24:06,1217.25,104.43
2024-04-16 14:24:07,1220.10,104.43
2024-04-16 14:24:08,1221.52,104.43
2024-04-16 14:24:09,1222.95,104.43
2024-04-16 14:24:10,1217.25,104.43
2024-04-16 14:24:11,1215.82,104.43
2024-04-16 14:24:12,1225.80,104.43
2024-04-16 14:24:13,1221.52,104.43
2024-04-16 14:24:14,1231.51,104.43
2024-04-16 14:24:15,1227.23,104.43
2024-04-16 14:24:16,1235.80,104.43
2024-04-16 14:24:17,1228.66,104.43
2024-04-16 14:24:18,1234.37,104.43
2024-04-16 14:24:19,1251.51,104.59
2024-04-16 14:24:20,1240.08,104.59
2024-04-16 14:24:21,1251.51,104.59
2024-04-16 14:24:22,1258.65,104.59
2024-04-16 14:24:23,1262.94,104.59
2024-04-16 14:24:24,1257.22,104.59
2024-04-16 14:24:25,1262.94,104.59
2024-04-16 14:24:26,1268.67,104.59
2024-04-16 14:24:27,1261.51,104.59
2024-04-16 14:24:28,1254.37,104.59
2024-04-16 14:24:29,1262.94,104.59
2024-04-16 14:24:30,1257.22,104.59
2024-04-16 14:24:31,1262.94,104.59
2024-04-16 14:24:32,1255.80,104.59
2024-04-16 14:24:33,1268.67,104.59
2024-04-16 14:24:34,1270.10,104.59
2024-04-16 14:24:35,1261.51,104.59
2024-04-16 14:24:36,1264.37,104.59
2024-04-16 14:24:37,1278.68,104.59
2024-04-16 14:24:38,1272.96,104.59
2024-04-16 14:24:39,1264.37,104.59
2024-04-16 14:24:40,1268.67,104.59
2024-04-16 14:24:41,1275.82,104.59
2024-04-16 14:24:42,1267.24,104.59
2024-04-16 14:24:43,1268.67,104.59
2024-04-16 14:24:44,1271.53,104.59
2024-04-16 14:24:45,1284.41,104.59
2024-04-16 14:24:46,1275.82,104.59
2024-04-16 14:24:47,1265.80,104.59
2024-04-16 14:24:48,1267.24,104.59
2024-04-16 14:24:49,1278.68,104.59
2024-04-16 14:24:50,1282.98,104.59
2024-04-16 14:24:51,1270.10,104.59
2024-04-16 14:24:52,1261.51,104.59
2024-04-16 14:24:53,1275.82,104.59
2024-04-16 14:24:54,1268.67,104.59
2024-04-16 14:24:55,1272.96,104.59
2024-04-16 14:24:56,1250.08,104.59
2024-04-16 14:24:57,1265.80,104.59
2024-04-16 14:24:58,1267.24,104.59
2024-04-16 14:24:59,1245.79,104.59
2024-04-16 14:25:00,1268.67,104.59
2024-04-16 14:25:01,1255.80,104.59
2024-04-16 14:25:02,1245.79,104.59
2024-04-16 14:25:03,1245.79,104.59
2024-04-16 14:25:04,1254.37,104.70
2024-04-16 14:25:05,1260.08,104.70
2024-04-16 14:25:06,1255.80,104.70
2024-04-16 14:25:07,1257.22,104.70
2024-04-16 14:25:08,1264.37,104.70
2024-04-16 14:25:09,1261.51,104.70
2024-04-16 14:25:10,1252.94,104.70
2024-04-16 14:25:11,1262.94,104.70
2024-04-16 14:25:12,1254.37,104.70
2024-04-16 14:25:13,1262.94,104.70
2024-04-16 14:25:14,1257.22,104.70
2024-04-16 14:25:15,1261.51,104.70
2024-04-16 14:25:16,1257.22,104.70
2024-04-16 14:25:17,1258.65,104.70
2024-04-16 14:25:18,1251.51,104.70
2024-04-16 14:25:19,1258.65,104.70
2024-04-16 14:25:20,1265.80,104.70
2024-04-16 14:25:21,1280.11,104.70
2024-04-16 14:25:22,1277.25,104.70
2024-04-16 14:25:23,1281.55,104.70
2024-04-16 14:25:24,1280.11,104.70
2024-04-16 14:25:25,1295.87,104.70
2024-04-16 14:25:26,1300.17,104.70
2024-04-16 14:25:27,1304.47,104.70
2024-04-16 14:25:28,1304.47,104.70
2024-04-16 14:25:29,1304.47,104.70
2024-04-16 14:25:30,1328.86,104.70
2024-04-16 14:25:31,1340.35,104.70
2024-04-16 14:25:32,1315.94,104.70
2024-04-16 14:25:33,1301.60,104.70
2024-04-16 14:25:34,1301.60,104.70
2024-04-16 14:25:35,1305.90,104.70
2024-04-16 14:25:36,1278.68,104.70
2024-04-16 14:25:37,1304.47,104.70
2024-04-16 14:25:38,1311.64,104.70
2024-04-16 14:25:39,1307.34,104.70
2024-04-16 14:25:40,1313.07,104.70
2024-04-16 14:25:41,1305.90,104.70
2024-04-16 14:25:42,1251.51,104.70
2024-04-16 14:25:43,1247.22,104.70
2024-04-16 14:25:44,1252.94,104.70
2024-04-16 14:25:45,1251.51,104.70
2024-04-16 14:25:46,1240.08,104.70
2024-04-16 14:25:47,1232.94,104.70
2024-04-16 14:25:48,1237.22,104.70
2024-04-16 14:25:49,1238.65,104.70
2024-04-16 14:25:50,1238.65,104.70
2024-04-16 14:25:51,1262.94,104.70
2024-04-16 14:25:52,1261.51,104.70
2024-04-16 14:25:53,1264.37,104.70
2024-04-16 14:25:54,1280.11,104.70
2024-04-16 14:25:55,1275.82,104.70
2024-04-16 14:25:56,1293.00,104.70
2024-04-16 14:25:57,1287.27,104.70
2024-04-16 14:25:58,1293.00,104.70
2024-04-16 14:25:59,1284.41,104.79
2024-04-16 14:26:00,1285.84,104.79
2024-04-16 14:26:01,975.23,103.03
2024-04-16 14:26:02,732.75,99.86
2024-04-16 14:26:03,400.50,96.27
2024-04-16 14:26:04,49.29,92.74
2024-04-16 14:26:05,34.79,92.74
2024-04-16 14:26:06,25.57,92.74
2024-04-16 14:26:07,16.36,92.74
2024-04-16 14:26:08,15.04,92.74
2024-04-16 14:26:09,9.78,92.74
2024-04-16 14:26:10,8.47,92.74
2024-04-16 14:26:11,9.78,92.74
2024-04-16 14:26:12,8.47,92.74
2024-04-16 14:26:13,8.47,92.74
