time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 16:29:57,774.76,25.59
2025-05-29 16:29:58,753.35,26.13
2025-05-29 16:29:59,771.46,26.64
2025-05-29 16:30:00,801.13,27.16
2025-05-29 16:30:01,801.13,27.68
2025-05-29 16:30:02,787.94,28.21
2025-05-29 16:30:03,774.76,28.73
2025-05-29 16:30:04,827.54,29.25
2025-05-29 16:30:05,845.72,29.76
2025-05-29 16:30:06,845.72,30.28
2025-05-29 16:30:07,822.59,30.79
2025-05-29 16:30:08,844.06,31.31
2025-05-29 16:30:09,880.46,31.82
2025-05-29 16:30:10,885.43,32.32
2025-05-29 16:30:11,870.53,32.83
2025-05-29 16:30:12,857.29,33.35
2025-05-29 16:30:13,916.92,33.84
2025-05-29 16:30:14,935.17,34.35
2025-05-29 16:30:15,933.51,34.85
2025-05-29 16:30:16,910.29,35.36
2025-05-29 16:30:17,933.51,35.85
2025-05-29 16:30:18,970.07,36.37
2025-05-29 16:30:19,970.07,36.86
2025-05-29 16:30:20,960.09,37.35
2025-05-29 16:30:21,950.12,37.85
2025-05-29 16:30:22,1001.69,38.34
2025-05-29 16:30:23,1020.01,38.83
2025-05-29 16:30:24,1016.68,39.32
2025-05-29 16:30:25,1000.02,39.82
2025-05-29 16:30:26,1035.02,40.31
2025-05-29 16:30:27,1056.72,40.80
2025-05-29 16:30:28,1056.72,41.27
2025-05-29 16:30:29,1038.36,41.76
2025-05-29 16:30:30,1058.39,42.23
2025-05-29 16:30:31,1096.83,42.72
2025-05-29 16:30:32,1110.22,43.21
2025-05-29 16:30:33,1096.83,43.68
2025-05-29 16:30:34,1091.81,44.15
2025-05-29 16:30:35,1130.32,44.64
2025-05-29 16:30:36,1138.70,45.11
2025-05-29 16:30:37,1126.97,45.58
2025-05-29 16:30:38,1111.89,46.05
2025-05-29 16:30:39,1168.89,46.52
2025-05-29 16:30:40,1182.32,46.99
2025-05-29 16:30:41,1182.32,47.46
2025-05-29 16:30:42,1157.14,47.92
2025-05-29 16:30:43,1182.32,48.39
2025-05-29 16:30:44,1212.58,48.86
2025-05-29 16:30:45,1207.53,49.31
2025-05-29 16:30:46,1190.72,49.78
2025-05-29 16:30:47,1204.17,50.25
2025-05-29 16:30:48,1224.36,50.57
2025-05-29 16:30:49,1187.36,50.92
2025-05-29 16:30:50,1189.04,51.28
2025-05-29 16:30:51,1195.77,51.46
2025-05-29 16:30:52,1202.49,51.67
2025-05-29 16:30:53,1197.45,51.96
2025-05-29 16:30:54,1195.77,52.14
2025-05-29 16:30:55,1252.99,52.33
2025-05-29 16:30:56,1244.56,52.50
2025-05-29 16:30:57,1202.49,52.66
2025-05-29 16:30:58,1217.63,52.87
2025-05-29 16:30:59,1244.56,53.06
2025-05-29 16:31:00,1212.58,53.17
2025-05-29 16:31:01,1276.60,53.39
2025-05-29 16:31:02,1273.22,53.53
2025-05-29 16:31:03,1227.72,53.67
2025-05-29 16:31:04,1263.10,53.83
2025-05-29 16:31:05,1239.51,53.97
2025-05-29 16:31:06,1249.62,54.07
2025-05-29 16:31:07,1261.42,54.11
2025-05-29 16:31:08,1279.97,54.18
2025-05-29 16:31:09,1234.46,54.28
2025-05-29 16:31:10,1232.78,54.37
2025-05-29 16:31:11,1229.41,54.37
2025-05-29 16:31:12,1231.09,54.46
2025-05-29 16:31:13,1231.09,54.46
2025-05-29 16:31:14,1236.14,54.56
2025-05-29 16:31:15,1231.09,54.56
2025-05-29 16:31:16,1237.83,54.67
2025-05-29 16:31:17,1234.46,54.67
2025-05-29 16:31:18,1232.78,54.67
2025-05-29 16:31:19,1237.83,54.77
2025-05-29 16:31:20,1231.09,54.77
2025-05-29 16:31:21,1229.41,54.77
2025-05-29 16:31:22,1236.14,54.89
2025-05-29 16:31:23,1224.36,54.89
2025-05-29 16:31:24,1231.09,54.89
2025-05-29 16:31:25,1278.28,54.93
2025-05-29 16:31:26,1237.83,54.98
2025-05-29 16:31:27,1231.09,54.98
2025-05-29 16:31:28,1234.46,54.98
2025-05-29 16:31:29,1231.09,54.98
2025-05-29 16:31:30,1232.78,55.07
2025-05-29 16:31:31,1234.46,55.07
2025-05-29 16:31:32,1231.09,55.07
2025-05-29 16:31:33,1234.46,55.07
2025-05-29 16:31:34,1226.04,55.07
2025-05-29 16:31:35,1237.83,55.17
2025-05-29 16:31:36,1236.14,55.17
2025-05-29 16:31:37,1229.41,55.17
2025-05-29 16:31:38,1231.09,55.17
2025-05-29 16:31:39,1232.78,55.17
2025-05-29 16:31:40,1234.46,55.19
2025-05-29 16:31:41,1232.78,55.19
2025-05-29 16:31:42,1231.09,55.19
2025-05-29 16:31:43,1239.51,55.28
2025-05-29 16:31:44,1237.83,55.28
2025-05-29 16:31:45,1231.09,55.28
2025-05-29 16:31:46,1231.09,55.28
2025-05-29 16:31:47,1232.78,55.28
2025-05-29 16:31:48,1231.09,55.28
2025-05-29 16:31:49,1231.09,55.31
2025-05-29 16:31:50,1232.78,55.31
2025-05-29 16:31:51,1232.78,55.31
2025-05-29 16:31:52,1237.83,55.40
2025-05-29 16:31:53,1239.51,55.40
2025-05-29 16:31:54,1237.83,55.40
2025-05-29 16:31:55,1231.09,55.40
2025-05-29 16:31:56,1234.46,55.40
2025-05-29 16:31:57,1229.41,55.40
2025-05-29 16:31:58,1232.78,55.40
2025-05-29 16:31:59,1231.09,55.40
2025-05-29 16:32:00,1231.09,55.50
2025-05-29 16:32:01,1237.83,55.50
2025-05-29 16:32:02,1237.83,55.50
2025-05-29 16:32:03,1237.83,55.50
2025-05-29 16:32:04,1234.46,55.50
2025-05-29 16:32:05,1231.09,55.50
2025-05-29 16:32:06,1232.78,55.50
2025-05-29 16:32:07,1234.46,55.50
2025-05-29 16:32:08,1222.68,55.50
2025-05-29 16:32:09,1224.36,55.50
2025-05-29 16:32:10,1231.09,55.50
2025-05-29 16:32:11,1244.56,55.50
2025-05-29 16:32:12,1237.83,55.59
2025-05-29 16:32:13,1237.83,55.59
2025-05-29 16:32:14,1237.83,55.59
2025-05-29 16:32:15,1237.83,55.59
2025-05-29 16:32:16,1234.46,55.59
2025-05-29 16:32:17,1234.46,55.59
2025-05-29 16:32:18,1232.78,55.59
2025-05-29 16:32:19,1232.78,55.59
2025-05-29 16:32:20,1231.09,55.59
2025-05-29 16:32:21,1231.09,55.59
2025-05-29 16:32:22,1232.78,55.59
2025-05-29 16:32:23,1231.09,55.59
2025-05-29 16:32:24,1224.36,55.59
2025-05-29 16:32:25,1232.78,55.59
2025-05-29 16:32:26,1236.14,55.64
2025-05-29 16:32:27,1236.14,55.64
2025-05-29 16:32:28,1234.46,55.64
2025-05-29 16:32:29,1232.78,55.64
2025-05-29 16:32:30,1234.46,55.64
2025-05-29 16:32:31,1231.09,55.64
2025-05-29 16:32:32,1234.46,55.64
2025-05-29 16:32:33,1231.09,55.64
2025-05-29 16:32:34,1232.78,55.64
2025-05-29 16:32:35,1224.36,55.64
2025-05-29 16:32:36,1239.51,55.73
2025-05-29 16:32:37,1237.83,55.73
2025-05-29 16:32:38,1237.83,55.73
2025-05-29 16:32:39,1226.04,55.73
2025-05-29 16:32:40,1224.36,55.73
2025-05-29 16:32:41,1234.46,55.73
2025-05-29 16:32:42,1224.36,55.73
2025-05-29 16:32:43,1229.41,55.73
2025-05-29 16:32:44,1224.36,55.73
2025-05-29 16:32:45,1227.72,55.73
2025-05-29 16:32:46,1231.09,55.73
2025-05-29 16:32:47,1231.09,55.73
2025-05-29 16:32:48,1226.04,55.73
2025-05-29 16:32:49,1237.83,55.82
2025-05-29 16:32:50,1239.51,55.82
2025-05-29 16:32:51,1237.83,55.82
2025-05-29 16:32:52,1239.51,55.82
2025-05-29 16:32:53,1234.46,55.82
2025-05-29 16:32:54,1234.46,55.82
2025-05-29 16:32:55,1231.09,55.82
2025-05-29 16:32:56,1224.36,55.82
2025-05-29 16:32:57,1232.78,55.82
2025-05-29 16:32:58,1229.41,55.82
2025-05-29 16:32:59,1234.46,55.82
2025-05-29 16:33:00,1234.46,55.82
2025-05-29 16:33:01,1231.09,55.82
2025-05-29 16:33:02,1226.04,55.82
2025-05-29 16:33:03,1229.41,55.82
2025-05-29 16:33:04,1241.20,55.92
2025-05-29 16:33:05,1239.51,55.92
2025-05-29 16:33:06,1234.46,55.92
2025-05-29 16:33:07,1239.51,55.92
2025-05-29 16:33:08,1237.83,55.92
2025-05-29 16:33:09,1236.14,55.92
2025-05-29 16:33:10,1226.04,55.92
2025-05-29 16:33:11,1234.46,55.92
2025-05-29 16:33:12,1236.14,55.92
2025-05-29 16:33:13,1234.46,55.92
2025-05-29 16:33:14,1232.78,55.92
2025-05-29 16:33:15,1231.09,55.92
2025-05-29 16:33:16,1229.41,55.92
2025-05-29 16:33:17,1227.72,55.92
2025-05-29 16:33:18,1232.78,55.92
2025-05-29 16:33:19,1231.09,55.92
2025-05-29 16:33:20,1227.72,55.92
2025-05-29 16:33:21,1273.22,55.99
2025-05-29 16:33:22,1237.83,56.01
2025-05-29 16:33:23,1232.78,56.01
2025-05-29 16:33:24,1234.46,56.01
2025-05-29 16:33:25,1237.83,56.01
2025-05-29 16:33:26,1231.09,56.01
2025-05-29 16:33:27,1237.83,56.01
2025-05-29 16:33:28,1237.83,56.01
2025-05-29 16:33:29,1234.46,56.01
2025-05-29 16:33:30,1227.72,56.01
2025-05-29 16:33:31,1236.14,56.01
2025-05-29 16:33:32,1227.72,56.01
2025-05-29 16:33:33,1236.14,56.01
2025-05-29 16:33:34,1232.78,56.01
2025-05-29 16:33:35,1234.46,56.01
2025-05-29 16:33:36,1231.09,56.01
2025-05-29 16:33:37,1229.41,56.01
2025-05-29 16:33:38,1231.09,56.01
2025-05-29 16:33:39,1234.46,56.01
2025-05-29 16:33:40,1224.36,56.01
2025-05-29 16:33:41,1232.78,56.01
2025-05-29 16:33:42,1244.56,56.08
2025-05-29 16:33:43,1241.20,56.08
2025-05-29 16:33:44,1237.83,56.08
2025-05-29 16:33:45,1237.83,56.08
2025-05-29 16:33:46,1236.14,56.08
2025-05-29 16:33:47,1232.78,56.08
2025-05-29 16:33:48,1237.83,56.08
2025-05-29 16:33:49,1236.14,56.08
2025-05-29 16:33:50,1236.14,56.08
2025-05-29 16:33:51,1237.83,56.08
2025-05-29 16:33:52,1236.14,56.08
2025-05-29 16:33:53,1237.83,56.08
2025-05-29 16:33:54,1231.09,56.08
2025-05-29 16:33:55,1236.14,56.08
2025-05-29 16:33:56,1227.72,56.08
2025-05-29 16:33:57,1227.72,56.08
2025-05-29 16:33:58,1227.72,56.08
2025-05-29 16:33:59,1231.09,56.08
2025-05-29 16:34:00,1232.78,56.08
2025-05-29 16:34:01,1232.78,56.08
2025-05-29 16:34:02,1231.09,56.08
2025-05-29 16:34:03,1226.04,56.08
2025-05-29 16:34:04,1237.83,56.17
2025-05-29 16:34:05,1237.83,56.17
2025-05-29 16:34:06,1236.14,56.17
2025-05-29 16:34:07,1236.14,56.17
2025-05-29 16:34:08,1234.46,56.17
2025-05-29 16:34:09,1237.83,56.17
2025-05-29 16:34:10,1232.78,56.17
2025-05-29 16:34:11,1231.09,56.17
2025-05-29 16:34:12,1237.83,56.17
2025-05-29 16:34:13,1236.14,56.17
2025-05-29 16:34:14,1226.04,56.17
2025-05-29 16:34:15,1229.41,56.17
2025-05-29 16:34:16,1232.78,56.17
2025-05-29 16:34:17,1234.46,56.17
2025-05-29 16:34:18,1234.46,56.17
2025-05-29 16:34:19,1229.41,56.17
2025-05-29 16:34:20,1234.46,56.17
2025-05-29 16:34:21,1232.78,56.17
2025-05-29 16:34:22,1232.78,56.17
2025-05-29 16:34:23,1231.09,56.17
2025-05-29 16:34:24,1231.09,56.17
2025-05-29 16:34:25,1232.78,56.17
2025-05-29 16:34:26,1231.09,56.17
2025-05-29 16:34:27,1232.78,56.17
2025-05-29 16:34:28,1291.78,56.27
2025-05-29 16:34:29,1244.56,56.27
2025-05-29 16:34:30,1239.51,56.27
2025-05-29 16:34:31,1242.88,56.27
2025-05-29 16:34:32,1241.20,56.27
2025-05-29 16:34:33,1239.51,56.27
2025-05-29 16:34:34,1239.51,56.27
2025-05-29 16:34:35,1231.09,56.27
2025-05-29 16:34:36,1236.14,56.27
2025-05-29 16:34:37,1237.83,56.27
2025-05-29 16:34:38,1237.83,56.27
2025-05-29 16:34:39,1232.78,56.27
2025-05-29 16:34:40,1236.14,56.27
2025-05-29 16:34:41,1231.09,56.27
2025-05-29 16:34:42,1236.14,56.27
2025-05-29 16:34:43,1231.09,56.27
2025-05-29 16:34:44,1229.41,56.27
2025-05-29 16:34:45,1236.14,56.27
2025-05-29 16:34:46,1236.14,56.27
2025-05-29 16:34:47,1232.78,56.27
2025-05-29 16:34:48,1234.46,56.27
2025-05-29 16:34:49,1232.78,56.27
2025-05-29 16:34:50,1234.46,56.27
2025-05-29 16:34:51,1231.09,56.27
2025-05-29 16:34:52,1234.46,56.27
2025-05-29 16:34:53,1232.78,56.27
2025-05-29 16:34:54,1231.09,56.27
2025-05-29 16:34:55,1234.46,56.27
2025-05-29 16:34:56,1232.78,56.27
2025-05-29 16:34:57,1231.09,56.27
2025-05-29 16:34:58,1232.78,56.27
2025-05-29 16:34:59,1236.14,56.29
2025-05-29 16:35:00,1231.09,56.29
2025-05-29 16:35:01,1229.41,56.29
2025-05-29 16:35:02,1236.14,56.29
2025-05-29 16:35:03,1232.78,56.29
2025-05-29 16:35:04,1229.41,56.29
2025-05-29 16:35:05,1232.78,56.29
2025-05-29 16:35:06,1234.46,56.29
2025-05-29 16:35:07,1227.72,56.29
2025-05-29 16:35:08,1229.41,56.29
2025-05-29 16:35:09,1232.78,56.29
2025-05-29 16:35:10,1229.41,56.29
2025-05-29 16:35:11,1232.78,56.29
2025-05-29 16:35:12,1224.36,56.29
2025-05-29 16:35:13,1232.78,56.29
2025-05-29 16:35:14,1244.56,56.39
2025-05-29 16:35:15,1242.88,56.39
2025-05-29 16:35:16,1242.88,56.39
2025-05-29 16:35:17,1239.51,56.39
2025-05-29 16:35:18,1231.09,56.39
2025-05-29 16:35:19,1237.83,56.39
2025-05-29 16:35:20,1231.09,56.39
2025-05-29 16:35:21,1237.83,56.39
2025-05-29 16:35:22,1231.09,56.39
2025-05-29 16:35:23,1234.46,56.39
2025-05-29 16:35:24,1237.83,56.39
2025-05-29 16:35:25,1237.83,56.39
2025-05-29 16:35:26,1237.83,56.39
2025-05-29 16:35:27,1236.14,56.39
2025-05-29 16:35:28,1237.83,56.39
2025-05-29 16:35:29,1231.09,56.39
2025-05-29 16:35:30,1237.83,56.39
2025-05-29 16:35:31,1231.09,56.39
2025-05-29 16:35:32,1232.78,56.39
2025-05-29 16:35:33,1229.41,56.39
2025-05-29 16:35:34,1231.09,56.39
2025-05-29 16:35:35,1236.14,56.39
2025-05-29 16:35:36,1234.46,56.39
2025-05-29 16:35:37,1231.09,56.39
2025-05-29 16:35:38,1234.46,56.39
2025-05-29 16:35:39,1236.14,56.39
2025-05-29 16:35:40,1232.78,56.39
2025-05-29 16:35:41,1231.09,56.39
2025-05-29 16:35:42,1232.78,56.39
2025-05-29 16:35:43,1224.36,56.39
2025-05-29 16:35:44,1232.78,56.39
2025-05-29 16:35:45,1226.04,56.39
2025-05-29 16:35:46,1231.09,56.39
2025-05-29 16:35:47,1227.72,56.39
2025-05-29 16:35:48,1246.25,56.50
2025-05-29 16:35:49,1244.56,56.50
2025-05-29 16:35:50,1242.88,56.50
2025-05-29 16:35:51,1244.56,56.50
2025-05-29 16:35:52,1244.56,56.50
2025-05-29 16:35:53,1000.02,55.89
2025-05-29 16:35:54,895.37,54.72
2025-05-29 16:35:55,792.89,53.55
2025-05-29 16:35:56,740.19,52.35
2025-05-29 16:35:57,677.79,51.14
2025-05-29 16:35:58,607.41,49.82
2025-05-29 16:35:59,595.98,48.49
2025-05-29 16:36:00,473.88,47.06
2025-05-29 16:36:01,288.09,45.60
2025-05-29 16:36:02,62.69,43.99
2025-05-29 16:36:03,40.46,43.99
2025-05-29 16:36:04,35.69,43.99
2025-05-29 16:36:05,23.00,43.99
2025-05-29 16:36:06,26.17,43.99
2025-05-29 16:36:07,16.66,43.99
2025-05-29 16:36:08,18.24,43.99
2025-05-29 16:36:09,11.90,43.99
2025-05-29 16:36:10,16.66,43.99
2025-05-29 16:36:11,10.32,43.99
