time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-10 09:25:09,1781.09,2.36
2025-05-10 09:25:10,1772.81,2.36
2025-05-10 09:25:11,1783.16,2.36
2025-05-10 09:25:12,1783.16,2.36
2025-05-10 09:25:13,1779.02,2.36
2025-05-10 09:25:14,1779.02,2.36
2025-05-10 09:25:15,1783.16,2.36
2025-05-10 09:25:16,1779.02,2.36
2025-05-10 09:25:17,1781.09,2.36
2025-05-10 09:25:18,1783.16,2.36
2025-05-10 09:25:19,1762.46,2.36
2025-05-10 09:25:20,1781.09,2.36
2025-05-10 09:25:21,1760.39,2.36
2025-05-10 09:25:22,1779.02,2.36
2025-05-10 09:25:23,1779.02,2.36
2025-05-10 09:25:24,1779.02,2.36
2025-05-10 09:25:25,1779.02,2.36
2025-05-10 09:25:26,1791.45,2.36
2025-05-10 09:25:27,1779.02,2.36
2025-05-10 09:25:28,1781.09,2.36
2025-05-10 09:25:29,1776.95,2.36
2025-05-10 09:25:30,1783.16,2.36
2025-05-10 09:25:31,1779.02,2.36
2025-05-10 09:25:32,1774.88,2.36
2025-05-10 09:25:33,1779.02,2.36
2025-05-10 09:25:34,1783.16,2.36
2025-05-10 09:25:35,1783.16,2.36
2025-05-10 09:25:36,1781.09,2.36
2025-05-10 09:25:37,1783.16,2.36
2025-05-10 09:25:38,1783.16,2.36
2025-05-10 09:25:39,1779.02,2.36
2025-05-10 09:25:40,1781.09,2.36
2025-05-10 09:25:41,1781.09,2.36
2025-05-10 09:25:42,1781.09,2.36
2025-05-10 09:25:43,1779.02,2.36
2025-05-10 09:25:44,1781.09,2.36
2025-05-10 09:25:45,1779.02,2.36
2025-05-10 09:25:46,1783.16,2.36
2025-05-10 09:25:47,1764.53,2.36
2025-05-10 09:25:48,1776.95,2.36
2025-05-10 09:25:49,1772.81,2.36
2025-05-10 09:25:50,1772.81,2.36
2025-05-10 09:25:51,1779.02,2.36
2025-05-10 09:25:52,1774.88,2.36
2025-05-10 09:25:53,1768.67,2.36
2025-05-10 09:25:54,1776.95,2.36
2025-05-10 09:25:55,1772.81,2.36
2025-05-10 09:25:56,1776.95,2.36
2025-05-10 09:25:57,1789.38,2.36
2025-05-10 09:25:58,1785.24,2.36
2025-05-10 09:25:59,1789.38,2.36
2025-05-10 09:26:00,1776.95,2.36
2025-05-10 09:26:01,1787.31,2.36
2025-05-10 09:26:02,1774.88,2.36
2025-05-10 09:26:03,1785.24,2.36
2025-05-10 09:26:04,1787.31,2.36
2025-05-10 09:26:05,1785.24,2.36
2025-05-10 09:26:06,1785.24,2.36
2025-05-10 09:26:07,1779.02,2.36
2025-05-10 09:26:08,1774.88,2.36
2025-05-10 09:26:09,1783.16,2.36
2025-05-10 09:26:10,1779.02,2.36
2025-05-10 09:26:11,1774.88,2.36
2025-05-10 09:26:12,1774.88,2.36
2025-05-10 09:26:13,1785.24,2.36
2025-05-10 09:26:14,1774.88,2.36
2025-05-10 09:26:15,1774.88,2.36
2025-05-10 09:26:16,1785.24,2.36
2025-05-10 09:26:17,1783.16,2.36
2025-05-10 09:26:18,1776.95,2.36
2025-05-10 09:26:19,1774.88,2.36
2025-05-10 09:26:20,1783.16,2.36
2025-05-10 09:26:21,1774.88,2.36
2025-05-10 09:26:22,1783.16,2.36
2025-05-10 09:26:23,1776.95,2.36
2025-05-10 09:26:24,1779.02,2.36
2025-05-10 09:26:25,1781.09,2.36
2025-05-10 09:26:26,1783.16,2.36
2025-05-10 09:26:27,1781.09,2.36
2025-05-10 09:26:28,1783.16,2.36
2025-05-10 09:26:29,1770.74,2.36
2025-05-10 09:26:30,1779.02,2.36
2025-05-10 09:26:31,1774.88,2.36
2025-05-10 09:26:32,1779.02,2.36
2025-05-10 09:26:33,1772.81,2.36
2025-05-10 09:26:34,1779.02,2.36
2025-05-10 09:26:35,1776.95,2.36
2025-05-10 09:26:36,1781.09,2.36
2025-05-10 09:26:37,1770.74,2.36
2025-05-10 09:26:38,1776.95,2.36
2025-05-10 09:26:39,1776.95,2.36
2025-05-10 09:26:40,1779.02,2.36
2025-05-10 09:26:41,1781.09,2.36
2025-05-10 09:26:42,1774.88,2.36
2025-05-10 09:26:43,1781.09,2.36
2025-05-10 09:26:44,1781.09,2.36
2025-05-10 09:26:45,1803.87,2.36
2025-05-10 09:26:46,1783.16,2.36
2025-05-10 09:26:47,1783.16,2.36
2025-05-10 09:26:48,1783.16,2.36
2025-05-10 09:26:49,1783.16,2.36
2025-05-10 09:26:50,1785.24,2.36
2025-05-10 09:26:51,1776.95,2.36
2025-05-10 09:26:52,1783.16,2.36
2025-05-10 09:26:53,1781.09,2.36
2025-05-10 09:26:54,1774.88,2.36
2025-05-10 09:26:55,1328.37,2.36
2025-05-10 09:26:56,1235.51,2.36
2025-05-10 09:26:57,1122.10,2.36
2025-05-10 09:26:58,1012.88,2.36
2025-05-10 09:26:59,823.50,2.36
2025-05-10 09:27:00,689.83,2.36
2025-05-10 09:27:01,507.00,2.36
2025-05-10 09:27:02,387.98,2.36
2025-05-10 09:27:03,264.95,2.36
2025-05-10 09:27:04,357.21,2.36
2025-05-10 09:27:05,115.39,2.36
2025-05-10 09:27:06,84.68,2.36
2025-05-10 09:27:07,90.83,2.36
2025-05-10 09:27:08,66.26,2.36
2025-05-10 09:27:09,66.26,2.36
2025-05-10 09:27:10,47.84,2.36
2025-05-10 09:27:11,45.79,2.36
2025-05-10 09:27:12,39.65,2.36
2025-05-10 09:27:13,37.60,2.36
2025-05-10 09:27:14,31.47,2.36
