time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 07:31:49,953.24,80.77
2025-05-04 07:31:50,948.32,80.77
2025-05-04 07:31:51,953.24,80.77
2025-05-04 07:31:52,946.68,80.77
2025-05-04 07:31:53,945.04,80.77
2025-05-04 07:31:54,949.96,80.77
2025-05-04 07:31:55,951.60,80.77
2025-05-04 07:31:56,951.60,80.77
2025-05-04 07:31:57,948.32,80.77
2025-05-04 07:31:58,946.68,80.77
2025-05-04 07:31:59,946.68,80.77
2025-05-04 07:32:00,949.96,80.77
2025-05-04 07:32:01,945.04,80.77
2025-05-04 07:32:02,943.41,80.77
2025-05-04 07:32:03,956.51,80.89
2025-05-04 07:32:04,958.15,80.89
2025-05-04 07:32:05,956.51,80.89
2025-05-04 07:32:06,956.51,80.89
2025-05-04 07:32:07,958.15,80.89
2025-05-04 07:32:08,945.04,80.89
2025-05-04 07:32:09,954.87,80.89
2025-05-04 07:32:10,956.51,80.89
2025-05-04 07:32:11,956.51,80.89
2025-05-04 07:32:12,945.04,80.89
2025-05-04 07:32:13,948.32,80.89
2025-05-04 07:32:14,954.87,80.89
2025-05-04 07:32:15,951.60,80.89
2025-05-04 07:32:16,954.87,80.89
2025-05-04 07:32:17,948.32,80.89
2025-05-04 07:32:18,954.87,80.89
2025-05-04 07:32:19,949.96,80.89
2025-05-04 07:32:20,951.60,80.89
2025-05-04 07:32:21,951.60,80.89
2025-05-04 07:32:22,948.32,80.89
2025-05-04 07:32:23,948.32,80.89
2025-05-04 07:32:24,941.77,80.89
2025-05-04 07:32:25,948.32,80.89
2025-05-04 07:32:26,953.24,80.89
2025-05-04 07:32:27,951.60,80.89
2025-05-04 07:32:28,948.32,80.89
2025-05-04 07:32:29,941.77,80.89
2025-05-04 07:32:30,949.96,80.89
2025-05-04 07:32:31,949.96,80.89
2025-05-04 07:32:32,949.96,80.89
2025-05-04 07:32:33,953.24,80.89
2025-05-04 07:32:34,941.77,80.89
2025-05-04 07:32:35,951.60,80.89
2025-05-04 07:32:36,949.96,80.89
2025-05-04 07:32:37,951.60,80.89
2025-05-04 07:32:38,948.32,80.89
2025-05-04 07:32:39,948.32,80.89
2025-05-04 07:32:40,958.15,80.96
2025-05-04 07:32:41,958.15,80.96
2025-05-04 07:32:42,954.87,80.96
2025-05-04 07:32:43,958.15,80.96
2025-05-04 07:32:44,948.32,80.96
2025-05-04 07:32:45,954.87,80.96
2025-05-04 07:32:46,956.51,80.96
2025-05-04 07:32:47,948.32,80.96
2025-05-04 07:32:48,953.24,80.96
2025-05-04 07:32:49,953.24,80.96
2025-05-04 07:32:50,956.51,80.96
2025-05-04 07:32:51,946.68,80.96
2025-05-04 07:32:52,948.32,80.96
2025-05-04 07:32:53,954.87,80.96
2025-05-04 07:32:54,949.96,80.96
2025-05-04 07:32:55,946.68,80.96
2025-05-04 07:32:56,956.51,80.96
2025-05-04 07:32:57,954.87,80.96
2025-05-04 07:32:58,954.87,80.96
2025-05-04 07:32:59,954.87,80.96
2025-05-04 07:33:00,954.87,80.96
2025-05-04 07:33:01,948.32,80.96
2025-05-04 07:33:02,951.60,80.96
2025-05-04 07:33:03,948.32,80.96
2025-05-04 07:33:04,954.87,80.96
2025-05-04 07:33:05,948.32,80.96
2025-05-04 07:33:06,953.24,80.96
2025-05-04 07:33:07,948.32,80.96
2025-05-04 07:33:08,946.68,80.96
2025-05-04 07:33:09,948.32,80.96
2025-05-04 07:33:10,946.68,80.96
2025-05-04 07:33:11,953.24,80.96
2025-05-04 07:33:12,949.96,80.96
2025-05-04 07:33:13,953.24,80.96
2025-05-04 07:33:14,948.32,80.96
2025-05-04 07:33:15,949.96,80.96
2025-05-04 07:33:16,951.60,80.96
2025-05-04 07:33:17,951.60,80.96
2025-05-04 07:33:18,951.60,80.96
2025-05-04 07:33:19,948.32,80.96
2025-05-04 07:33:20,948.32,80.96
2025-05-04 07:33:21,953.24,80.96
2025-05-04 07:33:22,949.96,80.96
2025-05-04 07:33:23,949.96,80.96
2025-05-04 07:33:24,941.77,80.96
2025-05-04 07:33:25,948.32,80.96
2025-05-04 07:33:26,953.24,81.01
2025-05-04 07:33:27,954.87,81.01
2025-05-04 07:33:28,956.51,81.01
2025-05-04 07:33:29,954.87,81.01
2025-05-04 07:33:30,958.15,81.01
2025-05-04 07:33:31,958.15,81.01
2025-05-04 07:33:32,958.15,81.01
2025-05-04 07:33:33,956.51,81.01
2025-05-04 07:33:34,958.15,81.01
2025-05-04 07:33:35,954.87,81.01
2025-05-04 07:33:36,954.87,81.01
2025-05-04 07:33:37,954.87,81.01
2025-05-04 07:33:38,954.87,81.01
2025-05-04 07:33:39,954.87,81.01
2025-05-04 07:33:40,953.24,81.01
2025-05-04 07:33:41,948.32,81.01
2025-05-04 07:33:42,953.24,81.01
2025-05-04 07:33:43,948.32,81.01
2025-05-04 07:33:44,954.87,81.01
2025-05-04 07:33:45,948.32,81.01
2025-05-04 07:33:46,949.96,81.01
2025-05-04 07:33:47,954.87,81.01
2025-05-04 07:33:48,954.87,81.01
2025-05-04 07:33:49,948.32,81.01
2025-05-04 07:33:50,954.87,81.01
2025-05-04 07:33:51,954.87,81.01
2025-05-04 07:33:52,953.24,81.01
2025-05-04 07:33:53,953.24,81.01
2025-05-04 07:33:54,954.87,81.01
2025-05-04 07:33:55,953.24,81.01
2025-05-04 07:33:56,953.24,81.01
2025-05-04 07:33:57,953.24,81.01
2025-05-04 07:33:58,954.87,81.01
2025-05-04 07:33:59,951.60,81.01
2025-05-04 07:34:00,949.96,81.01
2025-05-04 07:34:01,953.24,81.01
2025-05-04 07:34:02,951.60,81.01
2025-05-04 07:34:03,951.60,81.01
2025-05-04 07:34:04,949.96,81.01
2025-05-04 07:34:05,951.60,81.01
2025-05-04 07:34:06,953.24,81.01
2025-05-04 07:34:07,948.32,81.01
2025-05-04 07:34:08,949.96,81.01
2025-05-04 07:34:09,949.96,81.01
2025-05-04 07:34:10,943.41,81.01
2025-05-04 07:34:11,951.60,81.01
2025-05-04 07:34:12,949.96,81.01
2025-05-04 07:34:13,951.60,81.01
2025-05-04 07:34:14,949.96,81.01
2025-05-04 07:34:15,951.60,81.08
2025-05-04 07:34:16,954.87,81.08
2025-05-04 07:34:17,958.15,81.08
2025-05-04 07:34:18,954.87,81.08
2025-05-04 07:34:19,956.51,81.08
2025-05-04 07:34:20,946.68,81.08
2025-05-04 07:34:21,958.15,81.08
2025-05-04 07:34:22,956.51,81.08
2025-05-04 07:34:23,949.96,81.08
2025-05-04 07:34:24,954.87,81.08
2025-05-04 07:34:25,956.51,81.08
2025-05-04 07:34:26,956.51,81.08
2025-05-04 07:34:27,956.51,81.08
2025-05-04 07:34:28,954.87,81.08
2025-05-04 07:34:29,956.51,81.08
2025-05-04 07:34:30,956.51,81.08
2025-05-04 07:34:31,954.87,81.08
2025-05-04 07:34:32,953.24,81.08
2025-05-04 07:34:33,954.87,81.08
2025-05-04 07:34:34,949.96,81.08
2025-05-04 07:34:35,951.60,81.08
2025-05-04 07:34:36,948.32,81.08
2025-05-04 07:34:37,949.96,81.08
2025-05-04 07:34:38,953.24,81.08
2025-05-04 07:34:39,948.32,81.08
2025-05-04 07:34:40,954.87,81.08
2025-05-04 07:34:41,945.04,81.08
2025-05-04 07:34:42,954.87,81.08
2025-05-04 07:34:43,954.87,81.08
2025-05-04 07:34:44,953.24,81.08
2025-05-04 07:34:45,954.87,81.08
2025-05-04 07:34:46,954.87,81.08
2025-05-04 07:34:47,951.60,81.08
2025-05-04 07:34:48,948.32,81.08
2025-05-04 07:34:49,948.32,81.08
2025-05-04 07:34:50,953.24,81.08
2025-05-04 07:34:51,948.32,81.08
2025-05-04 07:34:52,951.60,81.08
2025-05-04 07:34:53,953.24,81.08
2025-05-04 07:34:54,961.43,81.16
2025-05-04 07:34:55,961.43,81.16
2025-05-04 07:34:56,647.26,80.13
2025-05-04 07:34:57,635.82,78.11
2025-05-04 07:34:58,768.25,76.00
2025-05-04 07:34:59,304.56,73.59
2025-05-04 07:35:00,-12.79,71.20
2025-05-04 07:35:01,-19.29,71.20
2025-05-04 07:35:02,-17.67,71.20
2025-05-04 07:35:03,123.81,71.20
2025-05-04 07:35:04,35.98,70.98
2025-05-04 07:35:05,-48.54,70.79
2025-05-04 07:35:06,86.39,70.79
2025-05-04 07:35:07,-59.91,70.57
2025-05-04 07:35:08,-68.04,70.57
2025-05-04 07:35:09,-66.41,70.57
