time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-19 10:23:47,864.65,35.97
2025-04-19 10:23:48,864.65,36.51
2025-04-19 10:23:49,866.70,37.04
2025-04-19 10:23:50,874.94,37.56
2025-04-19 10:23:51,872.88,38.10
2025-04-19 10:23:52,881.11,38.64
2025-04-19 10:23:53,883.17,39.17
2025-04-19 10:23:54,899.63,39.69
2025-04-19 10:23:55,895.52,40.23
2025-04-19 10:23:56,909.93,40.75
2025-04-19 10:23:57,911.98,41.28
2025-04-19 10:23:58,924.34,41.80
2025-04-19 10:23:59,918.16,42.34
2025-04-19 10:24:00,930.51,42.86
2025-04-19 10:24:01,934.63,43.40
2025-04-19 10:24:02,942.87,43.91
2025-04-19 10:24:03,944.92,44.43
2025-04-19 10:24:04,953.16,44.95
2025-04-19 10:24:05,959.34,45.49
2025-04-19 10:24:06,955.22,46.01
2025-04-19 10:24:07,971.69,46.53
2025-04-19 10:24:08,971.69,47.05
2025-04-19 10:24:09,973.75,47.56
2025-04-19 10:24:10,971.69,48.08
2025-04-19 10:24:11,981.99,48.60
2025-04-19 10:24:12,990.23,49.12
2025-04-19 10:24:13,994.35,49.64
2025-04-19 10:24:14,994.35,50.14
2025-04-19 10:24:15,1002.59,50.66
2025-04-19 10:24:16,1010.83,51.18
2025-04-19 10:24:17,1017.00,51.68
2025-04-19 10:24:18,1012.88,52.20
2025-04-19 10:24:19,1029.36,52.72
2025-04-19 10:24:20,1027.30,53.22
2025-04-19 10:24:21,1027.30,53.74
2025-04-19 10:24:22,1037.61,54.24
2025-04-19 10:24:23,1045.85,54.76
2025-04-19 10:24:24,1045.85,55.26
2025-04-19 10:24:25,1047.91,55.78
2025-04-19 10:24:26,1066.45,56.28
2025-04-19 10:24:27,1066.45,56.78
2025-04-19 10:24:28,1076.75,57.30
2025-04-19 10:24:29,1080.88,57.80
2025-04-19 10:24:30,1080.88,58.30
2025-04-19 10:24:31,1089.12,58.80
2025-04-19 10:24:32,1089.12,59.30
2025-04-19 10:24:33,1093.24,59.80
2025-04-19 10:24:34,1101.49,60.30
2025-04-19 10:24:35,1105.61,60.80
2025-04-19 10:24:36,1115.91,61.30
2025-04-19 10:24:37,1113.85,61.80
2025-04-19 10:24:38,1126.22,62.31
2025-04-19 10:24:39,1134.47,62.79
2025-04-19 10:24:40,1132.40,63.29
2025-04-19 10:24:41,1134.47,63.79
2025-04-19 10:24:42,1148.90,64.27
2025-04-19 10:24:43,1142.71,64.77
2025-04-19 10:24:44,1153.02,65.26
2025-04-19 10:24:45,1163.33,65.76
2025-04-19 10:24:46,1161.27,66.24
2025-04-19 10:24:47,1175.70,66.72
2025-04-19 10:24:48,1175.70,67.23
2025-04-19 10:24:49,1181.89,67.71
2025-04-19 10:24:50,1192.20,68.19
2025-04-19 10:24:51,1190.14,68.67
2025-04-19 10:24:52,1192.20,69.18
2025-04-19 10:24:53,1196.32,69.66
2025-04-19 10:24:54,1200.45,70.14
2025-04-19 10:24:55,1208.70,70.62
2025-04-19 10:24:56,1221.07,71.11
2025-04-19 10:24:57,1194.26,71.38
2025-04-19 10:24:58,1183.95,71.38
2025-04-19 10:24:59,1188.08,71.38
2025-04-19 10:25:00,1181.89,71.38
2025-04-19 10:25:01,1188.08,71.38
2025-04-19 10:25:02,1186.01,71.38
2025-04-19 10:25:03,1181.89,71.38
2025-04-19 10:25:04,1188.08,71.38
2025-04-19 10:25:05,1181.89,71.38
2025-04-19 10:25:06,1183.95,71.38
2025-04-19 10:25:07,1186.01,71.38
2025-04-19 10:25:08,1183.95,71.38
2025-04-19 10:25:09,1181.89,71.38
2025-04-19 10:25:10,1186.01,71.38
2025-04-19 10:25:11,1186.01,71.38
2025-04-19 10:25:12,1181.89,71.38
2025-04-19 10:25:13,1173.64,71.38
2025-04-19 10:25:14,1186.01,71.38
2025-04-19 10:25:15,1173.64,71.38
2025-04-19 10:25:16,1181.89,71.38
2025-04-19 10:25:17,1183.95,71.38
2025-04-19 10:25:18,1173.64,71.38
2025-04-19 10:25:19,1181.89,71.38
2025-04-19 10:25:20,1181.89,71.38
2025-04-19 10:25:21,1181.89,71.38
2025-04-19 10:25:22,1233.45,71.68
2025-04-19 10:25:23,1252.02,72.16
2025-04-19 10:25:24,1270.59,72.63
2025-04-19 10:25:25,1278.84,73.11
2025-04-19 10:25:26,1291.22,73.58
2025-04-19 10:25:27,1293.29,74.06
2025-04-19 10:25:28,1293.29,74.52
2025-04-19 10:25:29,1293.29,75.01
2025-04-19 10:25:30,1305.67,75.47
2025-04-19 10:25:31,1309.80,75.94
2025-04-19 10:25:32,1303.60,76.42
2025-04-19 10:25:33,1326.31,76.89
2025-04-19 10:25:34,1326.31,77.35
2025-04-19 10:25:35,1336.63,77.82
2025-04-19 10:25:36,1332.50,78.28
2025-04-19 10:25:37,1351.08,78.75
2025-04-19 10:25:38,1349.02,79.21
2025-04-19 10:25:39,1363.47,79.68
2025-04-19 10:25:40,1363.47,80.14
2025-04-19 10:25:41,1365.53,80.59
2025-04-19 10:25:42,1344.89,80.79
2025-04-19 10:25:43,1340.76,80.79
2025-04-19 10:25:44,1371.73,81.04
2025-04-19 10:25:45,1382.05,81.50
2025-04-19 10:25:46,1377.92,81.95
2025-04-19 10:25:47,1386.18,82.41
2025-04-19 10:25:48,1396.51,82.86
2025-04-19 10:25:49,1392.38,83.33
2025-04-19 10:25:50,1402.70,83.77
2025-04-19 10:25:51,1398.57,84.22
2025-04-19 10:25:52,1406.83,84.69
2025-04-19 10:25:53,1417.16,85.13
2025-04-19 10:25:54,1423.35,85.58
2025-04-19 10:25:55,1410.96,86.05
2025-04-19 10:25:56,1423.35,86.49
2025-04-19 10:25:57,1423.35,86.94
2025-04-19 10:25:58,1435.75,87.39
2025-04-19 10:25:59,1441.94,87.83
2025-04-19 10:26:00,1448.14,88.28
2025-04-19 10:26:01,1444.01,88.73
2025-04-19 10:26:02,1446.08,89.18
2025-04-19 10:26:03,1462.60,89.62
2025-04-19 10:26:04,1433.68,89.86
2025-04-19 10:26:05,1433.68,89.86
2025-04-19 10:26:06,1460.54,90.05
2025-04-19 10:26:07,1475.00,90.52
2025-04-19 10:26:08,1472.93,90.97
2025-04-19 10:26:09,1477.06,91.41
2025-04-19 10:26:10,1485.33,91.88
2025-04-19 10:26:11,1485.33,92.32
2025-04-19 10:26:12,1497.73,92.77
2025-04-19 10:26:13,1505.99,93.24
2025-04-19 10:26:14,1508.06,93.68
2025-04-19 10:26:15,1501.86,94.15
2025-04-19 10:26:16,1501.86,94.60
2025-04-19 10:26:17,1514.26,95.04
2025-04-19 10:26:18,1516.33,95.51
2025-04-19 10:26:19,1526.66,95.96
2025-04-19 10:26:20,1532.86,96.42
2025-04-19 10:26:21,1530.79,96.87
2025-04-19 10:26:22,1532.86,97.33
2025-04-19 10:26:23,1541.13,97.78
2025-04-19 10:26:24,1545.26,98.25
2025-04-19 10:26:25,1549.40,98.69
2025-04-19 10:26:26,1522.53,98.84
2025-04-19 10:26:27,1516.33,98.84
2025-04-19 10:26:28,1549.40,99.14
2025-04-19 10:26:29,1524.59,99.32
2025-04-19 10:26:30,1522.53,99.32
2025-04-19 10:26:31,1526.66,99.53
2025-04-19 10:26:32,1522.53,99.53
2025-04-19 10:26:33,1543.20,99.55
2025-04-19 10:26:34,1522.53,99.71
2025-04-19 10:26:35,1526.66,99.71
2025-04-19 10:26:36,1524.59,99.87
2025-04-19 10:26:37,1524.59,99.87
2025-04-19 10:26:38,1555.60,99.98
2025-04-19 10:26:39,1518.39,100.04
2025-04-19 10:26:40,1528.73,100.04
2025-04-19 10:26:41,1530.79,100.16
2025-04-19 10:26:42,1522.53,100.16
2025-04-19 10:26:43,1526.66,100.29
2025-04-19 10:26:44,1532.86,100.29
2025-04-19 10:26:45,1561.80,100.39
2025-04-19 10:26:46,1526.66,100.41
2025-04-19 10:26:47,1522.53,100.41
2025-04-19 10:26:48,1534.93,100.54
2025-04-19 10:26:49,1532.86,100.54
2025-04-19 10:26:50,1534.93,100.66
2025-04-19 10:26:51,1534.93,100.66
2025-04-19 10:26:52,1539.06,100.73
2025-04-19 10:26:53,1526.66,100.73
2025-04-19 10:26:54,1561.80,100.79
2025-04-19 10:26:55,1534.93,100.80
2025-04-19 10:26:56,1528.73,100.80
2025-04-19 10:26:57,1539.06,100.89
2025-04-19 10:26:58,1532.86,100.89
2025-04-19 10:26:59,1528.73,100.97
2025-04-19 10:27:00,1537.00,100.97
2025-04-19 10:27:01,1539.06,101.04
2025-04-19 10:27:02,1530.79,101.04
2025-04-19 10:27:03,1541.13,101.11
2025-04-19 10:27:04,1539.06,101.11
2025-04-19 10:27:05,1559.73,101.18
2025-04-19 10:27:06,1534.93,101.20
2025-04-19 10:27:07,1532.86,101.20
2025-04-19 10:27:08,1541.13,101.27
2025-04-19 10:27:09,1541.13,101.27
2025-04-19 10:27:10,1532.86,101.40
2025-04-19 10:27:11,1539.06,101.40
2025-04-19 10:27:12,1543.20,101.47
2025-04-19 10:27:13,1526.66,101.47
2025-04-19 10:27:14,1543.20,101.56
2025-04-19 10:27:15,1543.20,101.56
2025-04-19 10:27:16,1578.34,101.56
2025-04-19 10:27:17,1543.20,101.63
2025-04-19 10:27:18,1534.93,101.63
2025-04-19 10:27:19,1543.20,101.70
2025-04-19 10:27:20,1539.06,101.70
2025-04-19 10:27:21,1549.40,101.79
2025-04-19 10:27:22,1545.26,101.79
2025-04-19 10:27:23,1543.20,101.86
2025-04-19 10:27:24,1543.20,101.86
2025-04-19 10:27:25,1541.13,101.93
2025-04-19 10:27:26,1543.20,101.93
2025-04-19 10:27:27,1561.80,101.95
2025-04-19 10:27:28,1549.40,102.02
2025-04-19 10:27:29,1543.20,102.02
2025-04-19 10:27:30,1534.93,102.09
2025-04-19 10:27:31,1547.33,102.09
2025-04-19 10:27:32,1545.26,102.16
2025-04-19 10:27:33,1534.93,102.16
2025-04-19 10:27:34,1543.20,102.25
2025-04-19 10:27:35,1537.00,102.25
2025-04-19 10:27:36,1551.46,102.27
2025-04-19 10:27:37,1549.40,102.27
2025-04-19 10:27:38,1580.41,102.33
2025-04-19 10:27:39,1549.40,102.36
2025-04-19 10:27:40,1549.40,102.36
2025-04-19 10:27:41,1551.46,102.43
2025-04-19 10:27:42,1543.20,102.43
2025-04-19 10:27:43,1551.46,102.52
2025-04-19 10:27:44,1543.20,102.52
2025-04-19 10:27:45,1543.20,102.59
2025-04-19 10:27:46,1549.40,102.59
2025-04-19 10:27:47,1551.46,102.63
2025-04-19 10:27:48,1537.00,102.63
2025-04-19 10:27:49,1549.40,102.65
2025-04-19 10:27:50,1551.46,102.65
2025-04-19 10:27:51,1568.00,102.70
2025-04-19 10:27:52,1551.46,102.74
2025-04-19 10:27:53,1543.20,102.74
2025-04-19 10:27:54,1553.53,102.75
2025-04-19 10:27:55,1551.46,102.75
2025-04-19 10:27:56,1555.60,102.79
2025-04-19 10:27:57,1551.46,102.79
2025-04-19 10:27:58,1555.60,102.83
2025-04-19 10:27:59,1543.20,102.83
2025-04-19 10:28:00,1547.33,102.86
2025-04-19 10:28:01,1555.60,102.86
2025-04-19 10:28:02,1553.53,102.90
2025-04-19 10:28:03,1547.33,102.90
2025-04-19 10:28:04,1555.60,102.92
2025-04-19 10:28:05,1553.53,102.92
2025-04-19 10:28:06,1551.46,102.95
2025-04-19 10:28:07,1553.53,102.95
2025-04-19 10:28:08,1559.73,102.99
2025-04-19 10:28:09,1549.40,102.99
2025-04-19 10:28:10,1555.60,103.02
2025-04-19 10:28:11,1555.60,103.02
2025-04-19 10:28:12,1555.60,103.02
2025-04-19 10:28:13,1543.20,103.04
2025-04-19 10:28:14,1545.26,103.04
2025-04-19 10:28:15,1543.20,103.08
2025-04-19 10:28:16,1555.60,103.08
2025-04-19 10:28:17,1557.67,103.15
2025-04-19 10:28:18,1545.26,103.15
2025-04-19 10:28:19,1549.40,103.18
2025-04-19 10:28:20,1551.46,103.18
2025-04-19 10:28:21,1559.73,103.22
2025-04-19 10:28:22,1557.67,103.22
2025-04-19 10:28:23,1559.73,103.26
2025-04-19 10:28:24,1547.33,103.26
2025-04-19 10:28:25,1557.67,103.27
2025-04-19 10:28:26,1557.67,103.27
2025-04-19 10:28:27,1561.80,103.31
2025-04-19 10:28:28,1559.73,103.31
2025-04-19 10:28:29,1576.27,103.35
2025-04-19 10:28:30,1559.73,103.35
2025-04-19 10:28:31,1551.46,103.35
2025-04-19 10:28:32,1551.46,103.38
2025-04-19 10:28:33,1551.46,103.38
2025-04-19 10:28:34,1555.60,103.42
2025-04-19 10:28:35,1555.60,103.42
2025-04-19 10:28:36,1559.73,103.43
2025-04-19 10:28:37,1551.46,103.43
2025-04-19 10:28:38,1547.33,103.47
2025-04-19 10:28:39,1549.40,103.47
2025-04-19 10:28:40,1559.73,103.51
2025-04-19 10:28:41,1561.80,103.51
2025-04-19 10:28:42,1551.46,103.54
2025-04-19 10:28:43,1557.67,103.54
2025-04-19 10:28:44,1561.80,103.56
2025-04-19 10:28:45,1549.40,103.56
2025-04-19 10:28:46,1559.73,103.60
2025-04-19 10:28:47,1553.53,103.60
2025-04-19 10:28:48,1561.80,103.63
2025-04-19 10:28:49,1553.53,103.63
2025-04-19 10:28:50,1559.73,103.63
2025-04-19 10:28:51,1561.80,103.70
2025-04-19 10:28:52,1555.60,103.70
2025-04-19 10:28:53,1551.46,103.70
2025-04-19 10:28:54,1561.80,103.77
2025-04-19 10:28:55,1559.73,103.77
2025-04-19 10:28:56,1561.80,103.79
2025-04-19 10:28:57,1557.67,103.79
2025-04-19 10:28:58,1555.60,103.83
2025-04-19 10:28:59,1561.80,103.83
2025-04-19 10:29:00,1565.94,103.90
2025-04-19 10:29:01,1561.80,103.90
2025-04-19 10:29:02,1551.46,103.90
2025-04-19 10:29:03,1563.87,103.92
2025-04-19 10:29:04,1555.60,103.92
2025-04-19 10:29:05,1559.73,103.92
2025-04-19 10:29:06,1559.73,103.92
2025-04-19 10:29:07,1559.73,103.92
2025-04-19 10:29:08,1559.73,103.92
2025-04-19 10:29:09,1568.00,103.97
2025-04-19 10:29:10,1559.73,103.97
2025-04-19 10:29:11,1555.60,103.97
2025-04-19 10:29:12,1563.87,103.97
2025-04-19 10:29:13,1559.73,103.97
2025-04-19 10:29:14,1557.67,103.97
2025-04-19 10:29:15,1561.80,103.97
2025-04-19 10:29:16,1563.87,104.02
2025-04-19 10:29:17,1559.73,104.02
2025-04-19 10:29:18,1561.80,104.02
2025-04-19 10:29:19,1559.73,104.02
2025-04-19 10:29:20,1561.80,104.02
2025-04-19 10:29:21,1561.80,104.02
2025-04-19 10:29:22,1561.80,104.02
2025-04-19 10:29:23,1559.73,104.02
2025-04-19 10:29:24,1557.67,104.02
2025-04-19 10:29:25,1551.46,104.02
2025-04-19 10:29:26,1559.73,104.02
2025-04-19 10:29:27,1561.80,104.10
2025-04-19 10:29:28,1557.67,104.10
2025-04-19 10:29:29,1553.53,104.10
2025-04-19 10:29:30,1555.60,104.10
2025-04-19 10:29:31,1557.67,104.10
2025-04-19 10:29:32,1561.80,104.10
2025-04-19 10:29:33,1559.73,104.10
2025-04-19 10:29:34,1561.80,104.10
2025-04-19 10:29:35,1559.73,104.10
2025-04-19 10:29:36,1559.73,104.10
2025-04-19 10:29:37,1559.73,104.10
2025-04-19 10:29:38,1559.73,104.10
2025-04-19 10:29:39,1559.73,104.10
2025-04-19 10:29:40,1559.73,104.10
2025-04-19 10:29:41,1584.54,104.15
2025-04-19 10:29:42,1553.53,104.17
2025-04-19 10:29:43,1559.73,104.17
2025-04-19 10:29:44,1555.60,104.17
2025-04-19 10:29:45,1561.80,104.17
2025-04-19 10:29:46,1559.73,104.17
2025-04-19 10:29:47,1561.80,104.17
2025-04-19 10:29:48,1559.73,104.17
2025-04-19 10:29:49,1561.80,104.17
2025-04-19 10:29:50,1553.53,104.17
2025-04-19 10:29:51,1559.73,104.17
2025-04-19 10:29:52,1559.73,104.17
2025-04-19 10:29:53,1561.80,104.17
2025-04-19 10:29:54,1561.80,104.17
2025-04-19 10:29:55,1559.73,104.20
2025-04-19 10:29:56,1563.87,104.20
2025-04-19 10:29:57,1561.80,104.20
2025-04-19 10:29:58,1559.73,104.20
2025-04-19 10:29:59,1561.80,104.20
2025-04-19 10:30:00,1561.80,104.20
2025-04-19 10:30:01,1561.80,104.20
2025-04-19 10:30:02,1557.67,104.20
2025-04-19 10:30:03,1559.73,104.20
2025-04-19 10:30:04,1551.46,104.20
2025-04-19 10:30:05,1549.40,104.20
2025-04-19 10:30:06,1561.80,104.20
2025-04-19 10:30:07,1559.73,104.20
2025-04-19 10:30:08,1549.40,104.20
2025-04-19 10:30:09,1568.00,104.26
2025-04-19 10:30:10,1563.87,104.26
2025-04-19 10:30:11,1563.87,104.26
2025-04-19 10:30:12,1563.87,104.26
2025-04-19 10:30:13,1561.80,104.26
2025-04-19 10:30:14,1557.67,104.26
2025-04-19 10:30:15,1561.80,104.26
2025-04-19 10:30:16,1551.46,104.26
2025-04-19 10:30:17,1559.73,104.26
2025-04-19 10:30:18,1559.73,104.26
2025-04-19 10:30:19,1555.60,104.26
2025-04-19 10:30:20,1561.80,104.26
2025-04-19 10:30:21,1559.73,104.26
2025-04-19 10:30:22,1559.73,104.26
2025-04-19 10:30:23,1561.80,104.26
2025-04-19 10:30:24,1549.40,104.26
2025-04-19 10:30:25,1551.46,104.26
2025-04-19 10:30:26,1572.14,104.28
2025-04-19 10:30:27,1561.80,104.31
2025-04-19 10:30:28,1551.46,104.31
2025-04-19 10:30:29,1561.80,104.31
2025-04-19 10:30:30,1559.73,104.31
2025-04-19 10:30:31,1551.46,104.31
2025-04-19 10:30:32,1561.80,104.31
2025-04-19 10:30:33,1561.80,104.31
2025-04-19 10:30:34,1561.80,104.31
2025-04-19 10:30:35,1553.53,104.31
2025-04-19 10:30:36,1555.60,104.31
2025-04-19 10:30:37,1559.73,104.31
2025-04-19 10:30:38,1561.80,104.31
2025-04-19 10:30:39,1561.80,104.31
2025-04-19 10:30:40,1561.80,104.31
2025-04-19 10:30:41,1561.80,104.31
2025-04-19 10:30:42,1565.94,104.33
2025-04-19 10:30:43,1565.94,104.33
2025-04-19 10:30:44,1563.87,104.33
2025-04-19 10:30:45,1563.87,104.33
2025-04-19 10:30:46,1561.80,104.33
2025-04-19 10:30:47,1561.80,104.33
2025-04-19 10:30:48,1563.87,104.33
2025-04-19 10:30:49,1559.73,104.33
2025-04-19 10:30:50,1561.80,104.33
2025-04-19 10:30:51,1551.46,104.33
2025-04-19 10:30:52,1559.73,104.33
2025-04-19 10:30:53,1559.73,104.33
2025-04-19 10:30:54,1555.60,104.33
2025-04-19 10:30:55,1561.80,104.33
2025-04-19 10:30:56,1559.73,104.33
2025-04-19 10:30:57,1555.60,104.33
2025-04-19 10:30:58,1553.53,104.33
2025-04-19 10:30:59,1563.87,104.33
2025-04-19 10:31:00,1561.80,104.33
2025-04-19 10:31:01,1561.80,104.33
2025-04-19 10:31:02,1551.46,104.33
2025-04-19 10:31:03,1557.67,104.33
2025-04-19 10:31:04,1559.73,104.33
2025-04-19 10:31:05,1561.80,104.33
2025-04-19 10:31:06,1551.46,104.33
2025-04-19 10:31:07,1594.88,104.40
2025-04-19 10:31:08,1565.94,104.40
2025-04-19 10:31:09,1551.46,104.40
2025-04-19 10:31:10,1553.53,104.40
2025-04-19 10:31:11,1553.53,104.40
2025-04-19 10:31:12,1559.73,104.40
2025-04-19 10:31:13,1555.60,104.40
2025-04-19 10:31:14,1561.80,104.40
2025-04-19 10:31:15,1561.80,104.40
2025-04-19 10:31:16,1551.46,104.40
2025-04-19 10:31:17,1549.40,104.40
2025-04-19 10:31:18,1557.67,104.40
2025-04-19 10:31:19,1559.73,104.40
2025-04-19 10:31:20,1555.60,104.40
2025-04-19 10:31:21,1557.67,104.40
2025-04-19 10:31:22,1553.53,104.40
2025-04-19 10:31:23,1559.73,104.40
2025-04-19 10:31:24,1578.34,104.42
2025-04-19 10:31:25,1563.87,104.42
2025-04-19 10:31:26,1559.73,104.42
2025-04-19 10:31:27,1561.80,104.42
2025-04-19 10:31:28,1559.73,104.42
2025-04-19 10:31:29,1406.83,103.47
2025-04-19 10:31:30,1315.99,102.25
2025-04-19 10:31:31,1216.95,100.97
2025-04-19 10:31:32,1099.42,99.61
2025-04-19 10:31:33,905.81,98.17
2025-04-19 10:31:34,706.27,96.67
2025-04-19 10:31:35,605.58,95.22
2025-04-19 10:31:36,252.65,93.70
2025-04-19 10:31:37,121.54,92.15
2025-04-19 10:31:38,105.16,92.15
2025-04-19 10:31:39,86.73,92.15
2025-04-19 10:31:40,74.45,92.15
2025-04-19 10:31:41,60.12,92.15
2025-04-19 10:31:42,49.88,92.15
2025-04-19 10:31:43,39.65,92.15
2025-04-19 10:31:44,33.51,92.15
2025-04-19 10:31:45,31.47,92.15
2025-04-19 10:31:46,25.33,92.15
