time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-14 14:48:15,938.52,93.28
2024-04-14 14:48:16,935.90,94.07
2024-04-14 14:48:17,903.19,94.83
2024-04-14 14:48:18,916.28,95.25
2024-04-14 14:48:19,912.35,95.25
2024-04-14 14:48:20,909.73,95.25
2024-04-14 14:48:21,911.04,95.25
2024-04-14 14:48:22,907.12,95.25
2024-04-14 14:48:23,904.50,95.25
2024-04-14 14:48:24,907.12,95.25
2024-04-14 14:48:25,908.43,95.25
2024-04-14 14:48:26,904.50,95.25
2024-04-14 14:48:27,903.19,95.25
2024-04-14 14:48:28,933.29,95.70
2024-04-14 14:48:29,914.97,96.51
2024-04-14 14:48:30,960.75,97.30
2024-04-14 14:48:31,969.90,98.06
2024-04-14 14:48:32,920.20,98.84
2024-04-14 14:48:33,973.82,99.63
2024-04-14 14:48:34,992.12,100.41
2024-04-14 14:48:35,948.98,101.17
2024-04-14 14:48:36,980.36,101.96
2024-04-14 14:48:37,958.14,102.01
2024-04-14 14:48:38,955.52,102.01
2024-04-14 14:48:39,958.14,102.29
2024-04-14 14:48:40,960.75,102.29
2024-04-14 14:48:41,965.98,102.49
2024-04-14 14:48:42,964.67,102.49
2024-04-14 14:48:43,968.60,102.72
2024-04-14 14:48:44,964.67,102.72
2024-04-14 14:48:45,999.96,102.86
2024-04-14 14:48:46,968.60,102.94
2024-04-14 14:48:47,964.67,102.94
2024-04-14 14:48:48,967.29,103.14
2024-04-14 14:48:49,968.60,103.14
2024-04-14 14:48:50,972.52,103.28
2024-04-14 14:48:51,964.67,103.28
2024-04-14 14:48:52,972.52,103.39
2024-04-14 14:48:53,967.29,103.39
2024-04-14 14:48:54,975.13,103.53
2024-04-14 14:48:55,969.90,103.53
2024-04-14 14:48:56,975.13,103.61
2024-04-14 14:48:57,972.52,103.61
2024-04-14 14:48:58,1001.27,103.64
2024-04-14 14:48:59,972.52,103.75
2024-04-14 14:49:00,968.60,103.75
2024-04-14 14:49:01,975.13,103.89
2024-04-14 14:49:02,972.52,103.89
2024-04-14 14:49:03,975.13,103.98
2024-04-14 14:49:04,969.90,103.98
2024-04-14 14:49:05,977.75,104.15
2024-04-14 14:49:06,976.44,104.15
2024-04-14 14:49:07,980.36,104.23
2024-04-14 14:49:08,977.75,104.23
2024-04-14 14:49:09,993.43,104.34
2024-04-14 14:49:10,977.75,104.34
2024-04-14 14:49:11,965.98,104.40
2024-04-14 14:49:12,979.05,104.46
2024-04-14 14:49:13,975.13,104.46
2024-04-14 14:49:14,977.75,104.57
2024-04-14 14:49:15,979.05,104.57
2024-04-14 14:49:16,975.13,104.62
2024-04-14 14:49:17,979.05,104.62
2024-04-14 14:49:18,975.13,104.71
2024-04-14 14:49:19,976.44,104.71
2024-04-14 14:49:20,979.05,104.79
2024-04-14 14:49:21,980.36,104.79
2024-04-14 14:49:22,981.67,104.85
2024-04-14 14:49:23,975.13,104.85
2024-04-14 14:49:24,984.28,104.96
2024-04-14 14:49:25,980.36,104.96
2024-04-14 14:49:26,982.97,105.02
2024-04-14 14:49:27,980.36,105.02
2024-04-14 14:49:28,984.28,105.10
2024-04-14 14:49:29,980.36,105.10
2024-04-14 14:49:30,986.90,105.16
2024-04-14 14:49:31,982.97,105.16
2024-04-14 14:49:32,992.12,105.21
2024-04-14 14:49:33,984.28,105.21
2024-04-14 14:49:34,984.28,105.30
2024-04-14 14:49:35,982.97,105.33
2024-04-14 14:49:36,982.97,105.33
2024-04-14 14:49:37,982.97,105.41
2024-04-14 14:49:38,984.28,105.41
2024-04-14 14:49:39,980.36,105.49
2024-04-14 14:49:40,980.36,105.49
2024-04-14 14:49:41,984.28,105.52
2024-04-14 14:49:42,985.59,105.52
2024-04-14 14:49:43,980.36,105.58
2024-04-14 14:49:44,979.05,105.58
2024-04-14 14:49:45,985.59,105.63
2024-04-14 14:49:46,982.97,105.63
2024-04-14 14:49:47,986.90,105.66
2024-04-14 14:49:48,985.59,105.66
2024-04-14 14:49:49,985.59,105.72
2024-04-14 14:49:50,982.97,105.72
2024-04-14 14:49:51,985.59,105.80
2024-04-14 14:49:52,986.90,105.80
2024-04-14 14:49:53,988.20,105.83
2024-04-14 14:49:54,984.28,105.83
2024-04-14 14:49:55,989.51,105.92
2024-04-14 14:49:56,986.90,105.92
2024-04-14 14:49:57,986.90,105.92
2024-04-14 14:49:58,1001.27,106.03
2024-04-14 14:49:59,988.20,106.03
2024-04-14 14:50:00,981.67,106.03
2024-04-14 14:50:01,981.67,106.03
2024-04-14 14:50:02,985.59,106.03
2024-04-14 14:50:03,989.51,106.08
2024-04-14 14:50:04,986.90,106.08
2024-04-14 14:50:05,986.90,106.08
2024-04-14 14:50:06,986.90,106.08
2024-04-14 14:50:07,985.59,106.08
2024-04-14 14:50:08,986.90,106.08
2024-04-14 14:50:09,985.59,106.14
2024-04-14 14:50:10,982.97,106.14
2024-04-14 14:50:11,986.90,106.14
2024-04-14 14:50:12,980.36,106.14
2024-04-14 14:50:13,986.90,106.14
2024-04-14 14:50:14,980.36,106.14
2024-04-14 14:50:15,990.82,106.22
2024-04-14 14:50:16,984.28,106.22
2024-04-14 14:50:17,988.20,106.22
2024-04-14 14:50:18,988.20,106.22
2024-04-14 14:50:19,981.67,106.22
2024-04-14 14:50:20,985.59,106.22
2024-04-14 14:50:21,980.36,106.22
2024-04-14 14:50:22,982.97,106.22
2024-04-14 14:50:23,986.90,106.22
2024-04-14 14:50:24,986.90,106.28
2024-04-14 14:50:25,986.90,106.28
2024-04-14 14:50:26,984.28,106.28
2024-04-14 14:50:27,981.67,106.28
2024-04-14 14:50:28,982.97,106.28
2024-04-14 14:50:29,986.90,106.28
2024-04-14 14:50:30,985.59,106.28
2024-04-14 14:50:31,986.90,106.28
2024-04-14 14:50:32,985.59,106.28
2024-04-14 14:50:33,986.90,106.28
2024-04-14 14:50:34,981.67,106.28
2024-04-14 14:50:35,992.12,106.34
2024-04-14 14:50:36,989.51,106.34
2024-04-14 14:50:37,986.90,106.34
2024-04-14 14:50:38,986.90,106.34
2024-04-14 14:50:39,982.97,106.34
2024-04-14 14:50:40,988.20,106.34
2024-04-14 14:50:41,984.28,106.34
2024-04-14 14:50:42,981.67,106.34
2024-04-14 14:50:43,986.90,106.34
2024-04-14 14:50:44,980.36,106.34
2024-04-14 14:50:45,981.67,106.34
2024-04-14 14:50:46,986.90,106.34
2024-04-14 14:50:47,990.82,106.42
2024-04-14 14:50:48,986.90,106.42
2024-04-14 14:50:49,988.20,106.42
2024-04-14 14:50:50,984.28,106.42
2024-04-14 14:50:51,980.36,106.42
2024-04-14 14:50:52,986.90,106.42
2024-04-14 14:50:53,981.67,106.42
2024-04-14 14:50:54,980.36,106.42
2024-04-14 14:50:55,986.90,106.42
2024-04-14 14:50:56,986.90,106.42
2024-04-14 14:50:57,986.90,106.42
2024-04-14 14:50:58,981.67,106.42
2024-04-14 14:50:59,985.59,106.42
2024-04-14 14:51:00,985.59,106.42
2024-04-14 14:51:01,979.05,106.42
2024-04-14 14:51:02,986.90,106.42
2024-04-14 14:51:03,988.20,106.50
2024-04-14 14:51:04,986.90,106.50
2024-04-14 14:51:05,984.28,106.50
2024-04-14 14:51:06,988.20,106.50
2024-04-14 14:51:07,986.90,106.50
2024-04-14 14:51:08,986.90,106.50
2024-04-14 14:51:09,985.59,106.50
2024-04-14 14:51:10,981.67,106.50
2024-04-14 14:51:11,986.90,106.50
2024-04-14 14:51:12,985.59,106.50
2024-04-14 14:51:13,988.20,106.50
2024-04-14 14:51:14,986.90,106.50
2024-04-14 14:51:15,984.28,106.50
2024-04-14 14:51:16,986.90,106.50
2024-04-14 14:51:17,986.90,106.50
2024-04-14 14:51:18,985.59,106.50
2024-04-14 14:51:19,984.28,106.50
2024-04-14 14:51:20,971.21,106.53
2024-04-14 14:51:21,989.51,106.59
2024-04-14 14:51:22,984.28,106.59
2024-04-14 14:51:23,989.51,106.59
2024-04-14 14:51:24,986.90,106.59
2024-04-14 14:51:25,989.51,106.59
2024-04-14 14:51:26,988.20,106.59
2024-04-14 14:51:27,986.90,106.59
2024-04-14 14:51:28,980.36,106.59
2024-04-14 14:51:29,982.97,106.59
2024-04-14 14:51:30,984.28,106.59
2024-04-14 14:51:31,986.90,106.59
2024-04-14 14:51:32,986.90,106.59
2024-04-14 14:51:33,982.97,106.59
2024-04-14 14:51:34,986.90,106.59
2024-04-14 14:51:35,984.28,106.59
2024-04-14 14:51:36,980.36,106.59
2024-04-14 14:51:37,985.59,106.59
2024-04-14 14:51:38,986.90,106.59
2024-04-14 14:51:39,986.90,106.59
2024-04-14 14:51:40,986.90,106.59
2024-04-14 14:51:41,980.36,106.59
2024-04-14 14:51:42,986.90,106.59
2024-04-14 14:51:43,982.97,106.59
2024-04-14 14:51:44,984.28,106.59
2024-04-14 14:51:45,990.82,106.62
2024-04-14 14:51:46,986.90,106.62
2024-04-14 14:51:47,988.20,106.62
2024-04-14 14:51:48,988.20,106.62
2024-04-14 14:51:49,988.20,106.62
2024-04-14 14:51:50,985.59,106.62
2024-04-14 14:51:51,988.20,106.62
2024-04-14 14:51:52,988.20,106.62
2024-04-14 14:51:53,985.59,106.62
2024-04-14 14:51:54,986.90,106.62
2024-04-14 14:51:55,985.59,106.62
2024-04-14 14:51:56,986.90,106.62
2024-04-14 14:51:57,981.67,106.62
2024-04-14 14:51:58,984.28,106.62
2024-04-14 14:51:59,986.90,106.62
2024-04-14 14:52:00,985.59,106.62
2024-04-14 14:52:01,986.90,106.62
2024-04-14 14:52:02,986.90,106.62
2024-04-14 14:52:03,986.90,106.62
2024-04-14 14:52:04,981.67,106.62
2024-04-14 14:52:05,980.36,106.62
2024-04-14 14:52:06,986.90,106.62
2024-04-14 14:52:07,986.90,106.62
2024-04-14 14:52:08,986.90,106.62
2024-04-14 14:52:09,984.28,106.62
2024-04-14 14:52:10,989.51,106.67
2024-04-14 14:52:11,989.51,106.67
2024-04-14 14:52:12,990.82,106.70
2024-04-14 14:52:13,894.03,105.72
2024-04-14 14:52:14,611.95,103.45
2024-04-14 14:52:15,401.20,101.00
2024-04-14 14:52:16,538.27,98.45
2024-04-14 14:52:17,188.40,95.90
2024-04-14 14:52:18,24.01,93.43
2024-04-14 14:52:19,20.03,93.43
2024-04-14 14:52:20,21.35,93.43
2024-04-14 14:52:21,20.03,93.43
2024-04-14 14:52:22,24.01,93.43
2024-04-14 14:52:23,22.68,93.43
2024-04-14 14:52:24,22.68,93.43
2024-04-14 14:52:25,24.01,93.43
2024-04-14 14:52:26,24.01,93.43
2024-04-14 14:52:27,24.01,93.43
