time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 10:34:24,1569.03,103.84
2025-04-04 10:34:25,1567.37,103.84
2025-04-04 10:34:26,1570.68,103.84
2025-04-04 10:34:27,1559.09,103.84
2025-04-04 10:34:28,1560.75,103.84
2025-04-04 10:34:29,1574.00,103.90
2025-04-04 10:34:30,1575.65,103.90
2025-04-04 10:34:31,1562.40,103.90
2025-04-04 10:34:32,1569.03,103.90
2025-04-04 10:34:33,1569.03,103.90
2025-04-04 10:34:34,1567.37,103.90
2025-04-04 10:34:35,1570.68,103.90
2025-04-04 10:34:36,1570.68,103.90
2025-04-04 10:34:37,1570.68,103.90
2025-04-04 10:34:38,1565.72,103.90
2025-04-04 10:34:39,1570.68,103.90
2025-04-04 10:34:40,1567.37,103.90
2025-04-04 10:34:41,1574.00,104.01
2025-04-04 10:34:42,1572.34,104.01
2025-04-04 10:34:43,1567.37,104.01
2025-04-04 10:34:44,1570.68,104.01
2025-04-04 10:34:45,1569.03,104.01
2025-04-04 10:34:46,1572.34,104.01
2025-04-04 10:34:47,1567.37,104.01
2025-04-04 10:34:48,1564.06,104.01
2025-04-04 10:34:49,1567.37,104.01
2025-04-04 10:34:50,1569.03,104.01
2025-04-04 10:34:51,1577.31,104.03
2025-04-04 10:34:52,1567.37,104.03
2025-04-04 10:34:53,1572.34,104.03
2025-04-04 10:34:54,1572.34,104.03
2025-04-04 10:34:55,1572.34,104.03
2025-04-04 10:34:56,1570.68,104.03
2025-04-04 10:34:57,1570.68,104.03
2025-04-04 10:34:58,1567.37,104.03
2025-04-04 10:34:59,1570.68,104.03
2025-04-04 10:35:00,1567.37,104.03
2025-04-04 10:35:01,1565.72,104.03
2025-04-04 10:35:02,1565.72,104.03
2025-04-04 10:35:03,1569.03,104.03
2025-04-04 10:35:04,1567.37,104.03
2025-04-04 10:35:05,1574.00,104.16
2025-04-04 10:35:06,1572.34,104.16
2025-04-04 10:35:07,1574.00,104.16
2025-04-04 10:35:08,1574.00,104.16
2025-04-04 10:35:09,1562.40,104.16
2025-04-04 10:35:10,1574.00,104.16
2025-04-04 10:35:11,1567.37,104.16
2025-04-04 10:35:12,1569.03,104.16
2025-04-04 10:35:13,1567.37,104.16
2025-04-04 10:35:14,1567.37,104.16
2025-04-04 10:35:15,1575.65,104.20
2025-04-04 10:35:16,1574.00,104.20
2025-04-04 10:35:17,1574.00,104.20
2025-04-04 10:35:18,1570.68,104.20
2025-04-04 10:35:19,1570.68,104.20
2025-04-04 10:35:20,1572.34,104.20
2025-04-04 10:35:21,1567.37,104.20
2025-04-04 10:35:22,1567.37,104.20
2025-04-04 10:35:23,1572.34,104.20
2025-04-04 10:35:24,1567.37,104.20
2025-04-04 10:35:25,1569.03,104.20
2025-04-04 10:35:26,1570.68,104.20
2025-04-04 10:35:27,1567.37,104.20
2025-04-04 10:35:28,1567.37,104.20
2025-04-04 10:35:29,1567.37,104.20
2025-04-04 10:35:30,1567.37,104.20
2025-04-04 10:35:31,1580.62,104.24
2025-04-04 10:35:32,1578.97,104.24
2025-04-04 10:35:33,1574.00,104.24
2025-04-04 10:35:34,1577.31,104.24
2025-04-04 10:35:35,1575.65,104.24
2025-04-04 10:35:36,1575.65,104.24
2025-04-04 10:35:37,1575.65,104.24
2025-04-04 10:35:38,1574.00,104.24
2025-04-04 10:35:39,1574.00,104.24
2025-04-04 10:35:40,1574.00,104.24
2025-04-04 10:35:41,1574.00,104.24
2025-04-04 10:35:42,1569.03,104.24
2025-04-04 10:35:43,1569.03,104.24
2025-04-04 10:35:44,1574.00,104.24
2025-04-04 10:35:45,1567.37,104.24
2025-04-04 10:35:46,1570.68,104.24
2025-04-04 10:35:47,1572.34,104.24
2025-04-04 10:35:48,1564.06,104.24
2025-04-04 10:35:49,1567.37,104.24
2025-04-04 10:35:50,1567.37,104.24
2025-04-04 10:35:51,1572.34,104.24
2025-04-04 10:35:52,1567.37,104.24
2025-04-04 10:35:53,1570.68,104.28
2025-04-04 10:35:54,1578.97,104.30
2025-04-04 10:35:55,1570.68,104.30
2025-04-04 10:35:56,1575.65,104.30
2025-04-04 10:35:57,1567.37,104.30
2025-04-04 10:35:58,1575.65,104.30
2025-04-04 10:35:59,1572.34,104.30
2025-04-04 10:36:00,1574.00,104.30
2025-04-04 10:36:01,1574.00,104.30
2025-04-04 10:36:02,1572.34,104.30
2025-04-04 10:36:03,1572.34,104.30
2025-04-04 10:36:04,1564.06,104.30
2025-04-04 10:36:05,1567.37,104.30
2025-04-04 10:36:06,1574.00,104.30
2025-04-04 10:36:07,1572.34,104.30
2025-04-04 10:36:08,1569.03,104.30
2025-04-04 10:36:09,1569.03,104.30
2025-04-04 10:36:10,1572.34,104.30
2025-04-04 10:36:11,1567.37,104.30
2025-04-04 10:36:12,1572.34,104.30
2025-04-04 10:36:13,1567.37,104.30
2025-04-04 10:36:14,1570.68,104.39
2025-04-04 10:36:15,1577.31,104.39
2025-04-04 10:36:16,1574.00,104.39
2025-04-04 10:36:17,1575.65,104.39
2025-04-04 10:36:18,1572.34,104.39
2025-04-04 10:36:19,1574.00,104.39
2025-04-04 10:36:20,1565.72,104.39
2025-04-04 10:36:21,1574.00,104.39
2025-04-04 10:36:22,1567.37,104.39
2025-04-04 10:36:23,1567.37,104.39
2025-04-04 10:36:24,1570.68,104.39
2025-04-04 10:36:25,1572.34,104.39
2025-04-04 10:36:26,1570.68,104.39
2025-04-04 10:36:27,1574.00,104.39
2025-04-04 10:36:28,1562.40,104.39
2025-04-04 10:36:29,1572.34,104.39
2025-04-04 10:36:30,1569.03,104.39
2025-04-04 10:36:31,1569.03,104.39
2025-04-04 10:36:32,1570.68,104.39
2025-04-04 10:36:33,1570.68,104.39
2025-04-04 10:36:34,1572.34,104.39
2025-04-04 10:36:35,1587.25,104.47
2025-04-04 10:36:36,1567.37,104.47
2025-04-04 10:36:37,1575.65,104.47
2025-04-04 10:36:38,1574.00,104.47
2025-04-04 10:36:39,1570.68,104.47
2025-04-04 10:36:40,1572.34,104.47
2025-04-04 10:36:41,1567.37,104.47
2025-04-04 10:36:42,1574.00,104.47
2025-04-04 10:36:43,1567.37,104.47
2025-04-04 10:36:44,1574.00,104.47
2025-04-04 10:36:45,1564.06,104.47
2025-04-04 10:36:46,1569.03,104.47
2025-04-04 10:36:47,1572.34,104.47
2025-04-04 10:36:48,1570.68,104.47
2025-04-04 10:36:49,1572.34,104.47
2025-04-04 10:36:50,1562.40,104.47
2025-04-04 10:36:51,1560.75,104.47
2025-04-04 10:36:52,1567.37,104.47
2025-04-04 10:36:53,1569.03,104.47
2025-04-04 10:36:54,1570.68,104.56
2025-04-04 10:36:55,1577.31,104.56
2025-04-04 10:36:56,1574.00,104.56
2025-04-04 10:36:57,1570.68,104.56
2025-04-04 10:36:58,1574.00,104.56
2025-04-04 10:36:59,1569.03,104.56
2025-04-04 10:37:00,1574.00,104.56
2025-04-04 10:37:01,1572.34,104.56
2025-04-04 10:37:02,1570.68,104.56
2025-04-04 10:37:03,1572.34,104.56
2025-04-04 10:37:04,1572.34,104.56
2025-04-04 10:37:05,1570.68,104.56
2025-04-04 10:37:06,1570.68,104.56
2025-04-04 10:37:07,1569.03,104.56
2025-04-04 10:37:08,1574.00,104.56
2025-04-04 10:37:09,1570.68,104.56
2025-04-04 10:37:10,1570.68,104.56
2025-04-04 10:37:11,1569.03,104.56
2025-04-04 10:37:12,1572.34,104.56
2025-04-04 10:37:13,1572.34,104.56
2025-04-04 10:37:14,1575.65,104.64
2025-04-04 10:37:15,1569.03,104.64
2025-04-04 10:37:16,1575.65,104.64
2025-04-04 10:37:17,1572.34,104.64
2025-04-04 10:37:18,1567.37,104.64
2025-04-04 10:37:19,1572.34,104.64
2025-04-04 10:37:20,1567.37,104.64
2025-04-04 10:37:21,1574.00,104.64
2025-04-04 10:37:22,1574.00,104.64
2025-04-04 10:37:23,1574.00,104.64
2025-04-04 10:37:24,1574.00,104.64
2025-04-04 10:37:25,1569.03,104.64
2025-04-04 10:37:26,1570.68,104.64
2025-04-04 10:37:27,1572.34,104.64
2025-04-04 10:37:28,1572.34,104.64
2025-04-04 10:37:29,1572.34,104.64
2025-04-04 10:37:30,1564.06,104.64
2025-04-04 10:37:31,1560.75,104.64
2025-04-04 10:37:32,1567.37,104.64
2025-04-04 10:37:33,1564.06,104.64
2025-04-04 10:37:34,1569.03,104.64
2025-04-04 10:37:35,1570.68,104.71
2025-04-04 10:37:36,1572.34,104.71
2025-04-04 10:37:37,1575.65,104.71
2025-04-04 10:37:38,1572.34,104.71
2025-04-04 10:37:39,1575.65,104.71
2025-04-04 10:37:40,1572.34,104.71
2025-04-04 10:37:41,1577.31,104.71
2025-04-04 10:37:42,1574.00,104.71
2025-04-04 10:37:43,1575.65,104.71
2025-04-04 10:37:44,1572.34,104.71
2025-04-04 10:37:45,1567.37,104.71
2025-04-04 10:37:46,1572.34,104.71
2025-04-04 10:37:47,1574.00,104.71
2025-04-04 10:37:48,1574.00,104.71
2025-04-04 10:37:49,1572.34,104.71
2025-04-04 10:37:50,1574.00,104.71
2025-04-04 10:37:51,1564.06,104.71
2025-04-04 10:37:52,1567.37,104.71
2025-04-04 10:37:53,1569.03,104.71
2025-04-04 10:37:54,1574.00,104.71
2025-04-04 10:37:55,1570.68,104.71
2025-04-04 10:37:56,1570.68,104.71
2025-04-04 10:37:57,1569.03,104.71
2025-04-04 10:37:58,1567.37,104.71
2025-04-04 10:37:59,1572.34,104.71
2025-04-04 10:38:00,1567.37,104.71
2025-04-04 10:38:01,1574.00,104.77
2025-04-04 10:38:02,1577.31,104.77
2025-04-04 10:38:03,1578.97,104.77
2025-04-04 10:38:04,1570.68,104.77
2025-04-04 10:38:05,1578.97,104.77
2025-04-04 10:38:06,1578.97,104.77
2025-04-04 10:38:07,1577.31,104.77
2025-04-04 10:38:08,1577.31,104.77
2025-04-04 10:38:09,1577.31,104.77
2025-04-04 10:38:10,1574.00,104.77
2025-04-04 10:38:11,1574.00,104.77
2025-04-04 10:38:12,1572.34,104.77
2025-04-04 10:38:13,1569.03,104.77
2025-04-04 10:38:14,1575.65,104.77
2025-04-04 10:38:15,1575.65,104.77
2025-04-04 10:38:16,1574.00,104.77
2025-04-04 10:38:17,1569.03,104.77
2025-04-04 10:38:18,1567.37,104.77
2025-04-04 10:38:19,1344.82,103.84
2025-04-04 10:38:20,1241.67,101.97
2025-04-04 10:38:21,1044.78,99.89
2025-04-04 10:38:22,770.94,97.56
2025-04-04 10:38:23,517.75,95.14
2025-04-04 10:38:24,243.92,92.72
2025-04-04 10:38:25,32.25,90.28
2025-04-04 10:38:26,24.51,90.28
2025-04-04 10:38:27,22.96,90.28
2025-04-04 10:38:28,19.87,90.28
2025-04-04 10:38:29,18.32,90.28
2025-04-04 10:38:30,18.32,90.28
2025-04-04 10:38:31,18.32,90.28
2025-04-04 10:38:32,19.87,90.28
2025-04-04 10:38:33,19.87,90.28
2025-04-04 10:38:34,19.87,90.28
