time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 14:48:59,996.41,73.71
2025-04-11 14:49:00,998.47,73.71
2025-04-11 14:49:01,996.41,73.71
2025-04-11 14:49:02,996.41,73.71
2025-04-11 14:49:03,998.47,73.71
2025-04-11 14:49:04,994.35,73.71
2025-04-11 14:49:05,992.29,73.71
2025-04-11 14:49:06,998.47,73.71
2025-04-11 14:49:07,998.47,73.71
2025-04-11 14:49:08,996.41,73.71
2025-04-11 14:49:09,992.29,73.71
2025-04-11 14:49:10,996.41,73.71
2025-04-11 14:49:11,996.41,73.71
2025-04-11 14:49:12,998.47,73.71
2025-04-11 14:49:13,994.35,73.71
2025-04-11 14:49:14,998.47,73.71
2025-04-11 14:49:15,996.41,73.71
2025-04-11 14:49:16,986.11,73.71
2025-04-11 14:49:17,992.29,73.71
2025-04-11 14:49:18,990.23,73.71
2025-04-11 14:49:19,996.41,73.71
2025-04-11 14:49:20,994.35,73.71
2025-04-11 14:49:21,992.29,73.71
2025-04-11 14:49:22,994.35,73.71
2025-04-11 14:49:23,996.41,73.71
2025-04-11 14:49:24,996.41,73.71
2025-04-11 14:49:25,996.41,73.71
2025-04-11 14:49:26,994.35,73.71
2025-04-11 14:49:27,994.35,73.71
2025-04-11 14:49:28,996.41,73.71
2025-04-11 14:49:29,996.41,73.71
2025-04-11 14:49:30,994.35,73.71
2025-04-11 14:49:31,990.23,73.71
2025-04-11 14:49:32,994.35,73.71
2025-04-11 14:49:33,994.35,73.71
2025-04-11 14:49:34,990.23,73.71
2025-04-11 14:49:35,996.41,73.71
2025-04-11 14:49:36,994.35,73.71
2025-04-11 14:49:37,994.35,73.71
2025-04-11 14:49:38,996.41,73.71
2025-04-11 14:49:39,996.41,73.71
2025-04-11 14:49:40,988.17,73.71
2025-04-11 14:49:41,994.35,73.71
2025-04-11 14:49:42,1002.59,73.78
2025-04-11 14:49:43,994.35,73.78
2025-04-11 14:49:44,998.47,73.78
2025-04-11 14:49:45,1000.53,73.78
2025-04-11 14:49:46,1000.53,73.78
2025-04-11 14:49:47,1000.53,73.78
2025-04-11 14:49:48,1002.59,73.78
2025-04-11 14:49:49,1002.59,73.78
2025-04-11 14:49:50,1000.53,73.78
2025-04-11 14:49:51,1000.53,73.78
2025-04-11 14:49:52,992.29,73.78
2025-04-11 14:49:53,994.35,73.78
2025-04-11 14:49:54,998.47,73.78
2025-04-11 14:49:55,996.41,73.78
2025-04-11 14:49:56,1000.53,73.78
2025-04-11 14:49:57,998.47,73.78
2025-04-11 14:49:58,996.41,73.78
2025-04-11 14:49:59,996.41,73.78
2025-04-11 14:50:00,1000.53,73.78
2025-04-11 14:50:01,994.35,73.78
2025-04-11 14:50:02,998.47,73.78
2025-04-11 14:50:03,998.47,73.78
2025-04-11 14:50:04,990.23,73.78
2025-04-11 14:50:05,1000.53,73.78
2025-04-11 14:50:06,998.47,73.78
2025-04-11 14:50:07,998.47,73.78
2025-04-11 14:50:08,994.35,73.78
2025-04-11 14:50:09,998.47,73.78
2025-04-11 14:50:10,996.41,73.78
2025-04-11 14:50:11,994.35,73.78
2025-04-11 14:50:12,992.29,73.78
2025-04-11 14:50:13,1000.53,73.78
2025-04-11 14:50:14,807.04,72.86
2025-04-11 14:50:15,628.18,71.48
2025-04-11 14:50:16,593.25,70.12
2025-04-11 14:50:17,572.71,68.72
2025-04-11 14:50:18,624.07,67.32
2025-04-11 14:50:19,671.33,65.96
2025-04-11 14:50:20,517.27,64.46
2025-04-11 14:50:21,402.34,62.93
2025-04-11 14:50:22,139.97,61.20
2025-04-11 14:50:23,221.91,61.20
2025-04-11 14:50:24,142.02,61.07
2025-04-11 14:50:25,99.01,61.07
2025-04-11 14:50:26,115.39,61.07
2025-04-11 14:50:27,133.82,61.07
2025-04-11 14:50:28,111.30,61.07
2025-04-11 14:50:29,94.92,61.07
2025-04-11 14:50:30,90.83,61.07
2025-04-11 14:50:31,70.35,61.07
