time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-14 12:28:29,741.23,1.10
2025-05-14 12:28:30,755.62,1.10
2025-05-14 12:28:31,765.90,1.10
2025-05-14 12:28:32,778.24,1.10
2025-05-14 12:28:33,798.81,1.10
2025-05-14 12:28:34,804.98,1.10
2025-05-14 12:28:35,809.09,1.10
2025-05-14 12:28:36,819.38,1.10
2025-05-14 12:28:37,827.61,1.10
2025-05-14 12:28:38,821.44,1.10
2025-05-14 12:28:39,807.04,1.10
2025-05-14 12:28:40,794.70,1.10
2025-05-14 12:28:41,790.58,1.10
2025-05-14 12:28:42,790.58,1.10
2025-05-14 12:28:43,798.81,1.10
2025-05-14 12:28:44,807.04,1.10
2025-05-14 12:28:45,831.72,1.10
2025-05-14 12:28:46,850.24,1.10
2025-05-14 12:28:47,858.47,1.10
2025-05-14 12:28:48,881.11,1.10
2025-05-14 12:28:49,887.28,1.10
2025-05-14 12:28:50,893.46,1.10
2025-05-14 12:28:51,899.63,1.10
2025-05-14 12:28:52,905.81,1.10
2025-05-14 12:28:53,891.40,1.10
2025-05-14 12:28:54,879.05,1.10
2025-05-14 12:28:55,874.94,1.10
2025-05-14 12:28:56,874.94,1.10
2025-05-14 12:28:57,874.94,1.10
2025-05-14 12:28:58,879.05,1.10
2025-05-14 12:28:59,911.98,1.10
2025-05-14 12:29:00,938.75,1.10
2025-05-14 12:29:01,959.34,1.10
2025-05-14 12:29:02,971.69,1.10
2025-05-14 12:29:03,977.87,1.10
2025-05-14 12:29:04,984.05,1.10
2025-05-14 12:29:05,973.75,1.10
2025-05-14 12:29:06,967.57,1.10
2025-05-14 12:29:07,957.28,1.10
2025-05-14 12:29:08,951.10,1.10
2025-05-14 12:29:09,957.28,1.10
2025-05-14 12:29:10,969.63,1.10
2025-05-14 12:29:11,981.99,1.10
2025-05-14 12:29:12,1010.83,1.10
2025-05-14 12:29:13,1033.48,1.10
2025-05-14 12:29:14,1043.79,1.10
2025-05-14 12:29:15,1054.09,1.10
2025-05-14 12:29:16,1054.09,1.10
2025-05-14 12:29:17,1031.42,1.10
2025-05-14 12:29:18,1017.00,1.10
2025-05-14 12:29:19,1014.94,1.10
2025-05-14 12:29:20,1021.12,1.10
2025-05-14 12:29:21,1041.73,1.10
2025-05-14 12:29:22,1070.57,1.10
2025-05-14 12:29:23,1089.12,1.10
2025-05-14 12:29:24,1099.42,1.10
2025-05-14 12:29:25,1111.79,1.10
2025-05-14 12:29:26,1105.61,1.10
2025-05-14 12:29:27,1085.00,1.10
2025-05-14 12:29:28,1074.69,1.10
2025-05-14 12:29:29,1070.57,1.10
2025-05-14 12:29:30,1070.57,1.10
2025-05-14 12:29:31,1095.30,1.10
2025-05-14 12:29:32,1113.85,1.10
2025-05-14 12:29:33,1134.47,1.10
2025-05-14 12:29:34,1140.65,1.10
2025-05-14 12:29:35,1140.65,1.10
2025-05-14 12:29:36,1128.28,1.10
2025-05-14 12:29:37,1105.61,1.10
2025-05-14 12:29:38,1097.36,1.10
2025-05-14 12:29:39,1093.24,1.10
2025-05-14 12:29:40,1101.49,1.10
2025-05-14 12:29:41,1132.40,1.10
2025-05-14 12:29:42,1157.14,1.10
2025-05-14 12:29:43,1173.64,1.10
2025-05-14 12:29:44,1181.89,1.10
2025-05-14 12:29:45,1163.33,1.10
2025-05-14 12:29:46,1122.10,1.10
2025-05-14 12:29:47,1120.04,1.10
2025-05-14 12:29:48,1122.10,1.10
2025-05-14 12:29:49,1153.02,1.10
2025-05-14 12:29:50,1167.45,1.10
2025-05-14 12:29:51,1188.08,1.10
2025-05-14 12:29:52,1192.20,1.10
2025-05-14 12:29:53,1200.45,1.10
2025-05-14 12:29:54,1188.08,1.10
2025-05-14 12:29:55,1165.39,1.10
2025-05-14 12:29:56,1163.33,1.10
2025-05-14 12:29:57,1181.89,1.10
2025-05-14 12:29:58,1196.32,1.10
2025-05-14 12:29:59,1227.26,1.10
2025-05-14 12:30:00,1237.58,1.10
2025-05-14 12:30:01,1237.58,1.10
2025-05-14 12:30:02,1231.39,1.10
2025-05-14 12:30:03,1200.45,1.10
2025-05-14 12:30:04,1200.45,1.10
2025-05-14 12:30:05,1204.57,1.10
2025-05-14 12:30:06,1216.95,1.10
2025-05-14 12:30:07,1210.76,1.10
2025-05-14 12:30:08,1223.14,1.10
2025-05-14 12:30:09,1262.33,1.10
2025-05-14 12:30:10,1278.84,1.10
2025-05-14 12:30:11,1295.35,1.10
2025-05-14 12:30:12,1305.67,1.10
2025-05-14 12:30:13,1285.03,1.10
2025-05-14 12:30:14,1260.27,1.10
2025-05-14 12:30:15,1249.96,1.10
2025-05-14 12:30:16,1268.52,1.10
2025-05-14 12:30:17,1303.60,1.10
2025-05-14 12:30:18,1322.18,1.10
2025-05-14 12:30:19,1338.69,1.10
2025-05-14 12:30:20,1342.82,1.10
2025-05-14 12:30:21,1318.05,1.10
2025-05-14 12:30:22,1301.54,1.10
2025-05-14 12:30:23,1303.60,1.10
2025-05-14 12:30:24,1326.31,1.10
2025-05-14 12:30:25,1361.40,1.10
2025-05-14 12:30:26,1375.86,1.10
2025-05-14 12:30:27,1396.51,1.10
2025-05-14 12:30:28,1336.63,1.10
2025-05-14 12:30:29,1326.31,1.10
2025-05-14 12:30:30,1386.18,1.10
2025-05-14 12:30:31,1363.47,1.10
2025-05-14 12:30:32,1344.89,1.10
2025-05-14 12:30:33,1342.82,1.10
2025-05-14 12:30:34,1382.05,1.10
2025-05-14 12:30:35,1404.77,1.10
2025-05-14 12:30:36,1415.09,1.10
2025-05-14 12:30:37,1413.03,1.10
2025-05-14 12:30:38,1398.57,1.10
2025-05-14 12:30:39,1379.99,1.10
2025-05-14 12:30:40,1386.18,1.10
2025-05-14 12:30:41,1402.70,1.10
2025-05-14 12:30:42,1444.01,1.10
2025-05-14 12:30:43,1439.88,1.10
2025-05-14 12:30:44,1435.75,1.10
2025-05-14 12:30:45,1406.83,1.10
2025-05-14 12:30:46,1408.90,1.10
2025-05-14 12:30:47,1423.35,1.10
2025-05-14 12:30:48,1466.73,1.10
2025-05-14 12:30:49,1481.20,1.10
2025-05-14 12:30:50,1456.40,1.10
2025-05-14 12:30:51,1439.88,1.10
2025-05-14 12:30:52,1446.08,1.10
2025-05-14 12:30:53,1499.79,1.10
2025-05-14 12:30:54,1456.40,1.10
2025-05-14 12:30:55,1452.27,1.10
2025-05-14 12:30:56,1462.60,1.10
2025-05-14 12:30:57,1503.93,1.10
2025-05-14 12:30:58,1512.19,1.10
2025-05-14 12:30:59,1520.46,1.10
2025-05-14 12:31:00,1485.33,1.10
2025-05-14 12:31:01,1483.26,1.10
2025-05-14 12:31:02,1501.86,1.10
2025-05-14 12:31:03,1528.73,1.10
2025-05-14 12:31:04,1549.40,1.10
2025-05-14 12:31:05,1557.67,1.10
2025-05-14 12:31:06,1522.53,1.10
2025-05-14 12:31:07,1508.06,1.10
2025-05-14 12:31:08,1522.53,1.10
2025-05-14 12:31:09,1555.60,1.10
2025-05-14 12:31:10,1586.61,1.10
2025-05-14 12:31:11,1592.81,1.10
2025-05-14 12:31:12,1541.13,1.10
2025-05-14 12:31:13,1534.93,1.10
2025-05-14 12:31:14,1541.13,1.10
2025-05-14 12:31:15,1537.00,1.10
2025-05-14 12:31:16,1555.60,1.10
2025-05-14 12:31:17,1588.68,1.10
2025-05-14 12:31:18,1603.15,1.10
2025-05-14 12:31:19,1621.77,1.10
2025-05-14 12:31:20,1590.75,1.10
2025-05-14 12:31:21,1574.21,1.10
2025-05-14 12:31:22,1586.61,1.10
2025-05-14 12:31:23,1627.97,1.10
2025-05-14 12:31:24,1636.24,1.10
2025-05-14 12:31:25,1623.83,1.10
2025-05-14 12:31:26,1603.15,1.10
2025-05-14 12:31:27,1611.42,1.10
2025-05-14 12:31:28,1627.97,1.10
2025-05-14 12:31:29,1650.72,1.10
2025-05-14 12:31:30,1665.20,1.10
2025-05-14 12:31:31,1630.04,1.10
2025-05-14 12:31:32,1617.63,1.10
2025-05-14 12:31:33,1646.58,1.10
2025-05-14 12:31:34,1687.96,1.10
2025-05-14 12:31:35,1627.97,1.10
2025-05-14 12:31:36,1636.24,1.10
2025-05-14 12:31:37,1704.51,1.10
2025-05-14 12:31:38,1714.86,1.10
2025-05-14 12:31:39,1671.41,1.10
2025-05-14 12:31:40,1661.06,1.10
2025-05-14 12:31:41,1677.61,1.10
2025-05-14 12:31:42,1714.86,1.10
2025-05-14 12:31:43,1735.55,1.10
2025-05-14 12:31:44,1712.79,1.10
2025-05-14 12:31:45,1694.17,1.10
2025-05-14 12:31:46,1698.31,1.10
2025-05-14 12:31:47,1739.69,1.10
2025-05-14 12:31:48,1750.04,1.10
2025-05-14 12:31:49,1754.18,1.10
2025-05-14 12:31:50,1723.14,1.10
2025-05-14 12:31:51,1719.00,1.10
2025-05-14 12:31:52,1741.76,1.10
2025-05-14 12:31:53,1774.88,1.10
2025-05-14 12:31:54,1783.16,1.10
2025-05-14 12:31:55,1737.62,1.10
2025-05-14 12:31:56,1729.35,1.10
2025-05-14 12:31:57,1739.69,1.10
2025-05-14 12:31:58,1733.49,1.10
2025-05-14 12:31:59,1791.45,1.10
2025-05-14 12:32:00,1731.42,1.10
2025-05-14 12:32:01,1735.55,1.10
2025-05-14 12:32:02,1731.42,1.10
2025-05-14 12:32:03,1739.69,1.10
2025-05-14 12:32:04,1741.76,1.10
2025-05-14 12:32:05,1739.69,1.10
2025-05-14 12:32:06,1789.38,1.10
2025-05-14 12:32:07,1735.55,1.10
2025-05-14 12:32:08,1729.35,1.10
2025-05-14 12:32:09,1743.83,1.10
2025-05-14 12:32:10,1731.42,1.10
2025-05-14 12:32:11,1747.97,1.10
2025-05-14 12:32:12,1739.69,1.10
2025-05-14 12:32:13,1774.88,1.10
2025-05-14 12:32:14,1743.83,1.10
2025-05-14 12:32:15,1737.62,1.10
2025-05-14 12:32:16,1750.04,1.10
2025-05-14 12:32:17,1731.42,1.10
2025-05-14 12:32:18,1779.02,1.10
2025-05-14 12:32:19,1747.97,1.10
2025-05-14 12:32:20,1739.69,1.10
2025-05-14 12:32:21,1741.76,1.10
2025-05-14 12:32:22,1747.97,1.10
2025-05-14 12:32:23,1739.69,1.10
2025-05-14 12:32:24,1747.97,1.10
2025-05-14 12:32:25,1756.25,1.10
2025-05-14 12:32:26,1745.90,1.10
2025-05-14 12:32:27,1747.97,1.10
2025-05-14 12:32:28,1743.83,1.10
2025-05-14 12:32:29,1739.69,1.10
2025-05-14 12:32:30,1741.76,1.10
2025-05-14 12:32:31,1752.11,1.10
2025-05-14 12:32:32,1752.11,1.10
2025-05-14 12:32:33,1752.11,1.10
2025-05-14 12:32:34,1743.83,1.10
2025-05-14 12:32:35,1754.18,1.10
2025-05-14 12:32:36,1756.25,1.10
2025-05-14 12:32:37,1752.11,1.10
2025-05-14 12:32:38,1754.18,1.10
2025-05-14 12:32:39,1750.04,1.10
2025-05-14 12:32:40,1754.18,1.10
2025-05-14 12:32:41,1747.97,1.10
2025-05-14 12:32:42,1752.11,1.10
2025-05-14 12:32:43,1758.32,1.10
2025-05-14 12:32:44,1758.32,1.10
2025-05-14 12:32:45,1758.32,1.10
2025-05-14 12:32:46,1758.32,1.10
2025-05-14 12:32:47,1766.60,1.10
2025-05-14 12:32:48,1756.25,1.10
2025-05-14 12:32:49,1799.73,1.10
2025-05-14 12:32:50,1752.11,1.10
2025-05-14 12:32:51,1758.32,1.10
2025-05-14 12:32:52,1760.39,1.10
2025-05-14 12:32:53,1760.39,1.10
2025-05-14 12:32:54,1762.46,1.10
2025-05-14 12:32:55,1760.39,1.10
2025-05-14 12:32:56,1756.25,1.10
2025-05-14 12:32:57,1760.39,1.10
2025-05-14 12:32:58,1766.60,1.10
2025-05-14 12:32:59,1762.46,1.10
2025-05-14 12:33:00,1774.88,1.10
2025-05-14 12:33:01,1764.53,1.10
2025-05-14 12:33:02,1762.46,1.10
2025-05-14 12:33:03,1762.46,1.10
2025-05-14 12:33:04,1750.04,1.10
2025-05-14 12:33:05,1764.53,1.10
2025-05-14 12:33:06,1762.46,1.10
2025-05-14 12:33:07,1762.46,1.10
2025-05-14 12:33:08,1756.25,1.10
2025-05-14 12:33:09,1756.25,1.10
2025-05-14 12:33:10,1756.25,1.10
2025-05-14 12:33:11,1762.46,1.10
2025-05-14 12:33:12,1764.53,1.10
2025-05-14 12:33:13,1762.46,1.10
2025-05-14 12:33:14,1760.39,1.10
2025-05-14 12:33:15,1762.46,1.10
2025-05-14 12:33:16,1768.67,1.10
2025-05-14 12:33:17,1764.53,1.10
2025-05-14 12:33:18,1768.67,1.10
2025-05-14 12:33:19,1768.67,1.10
2025-05-14 12:33:20,1768.67,1.10
2025-05-14 12:33:21,1747.97,1.10
2025-05-14 12:33:22,1766.60,1.10
2025-05-14 12:33:23,1760.39,1.10
2025-05-14 12:33:24,1768.67,1.10
2025-05-14 12:33:25,1758.32,1.10
2025-05-14 12:33:26,1770.74,1.10
2025-05-14 12:33:27,1760.39,1.10
2025-05-14 12:33:28,1808.01,1.10
2025-05-14 12:33:29,1770.74,1.10
2025-05-14 12:33:30,1762.46,1.10
2025-05-14 12:33:31,1772.81,1.10
2025-05-14 12:33:32,1772.81,1.10
2025-05-14 12:33:33,1756.25,1.10
2025-05-14 12:33:34,1772.81,1.10
2025-05-14 12:33:35,1772.81,1.10
2025-05-14 12:33:36,1758.32,1.10
2025-05-14 12:33:37,1766.60,1.10
2025-05-14 12:33:38,1768.67,1.10
2025-05-14 12:33:39,1770.74,1.10
2025-05-14 12:33:40,1768.67,1.10
2025-05-14 12:33:41,1760.39,1.10
2025-05-14 12:33:42,1768.67,1.10
2025-05-14 12:33:43,1762.46,1.10
2025-05-14 12:33:44,1770.74,1.10
2025-05-14 12:33:45,1758.32,1.10
2025-05-14 12:33:46,1774.88,1.10
2025-05-14 12:33:47,1764.53,1.10
2025-05-14 12:33:48,1766.60,1.10
2025-05-14 12:33:49,1772.81,1.10
2025-05-14 12:33:50,1762.46,1.10
2025-05-14 12:33:51,1766.60,1.10
2025-05-14 12:33:52,1766.60,1.10
2025-05-14 12:33:53,1760.39,1.10
2025-05-14 12:33:54,1772.81,1.10
2025-05-14 12:33:55,1774.88,1.10
2025-05-14 12:33:56,1760.39,1.10
2025-05-14 12:33:57,1770.74,1.10
2025-05-14 12:33:58,1772.81,1.10
2025-05-14 12:33:59,1770.74,1.10
2025-05-14 12:34:00,1772.81,1.10
2025-05-14 12:34:01,1758.32,1.10
2025-05-14 12:34:02,1762.46,1.10
2025-05-14 12:34:03,1768.67,1.10
2025-05-14 12:34:04,1772.81,1.10
2025-05-14 12:34:05,1774.88,1.10
2025-05-14 12:34:06,1772.81,1.10
2025-05-14 12:34:07,1766.60,1.10
2025-05-14 12:34:08,1774.88,1.10
2025-05-14 12:34:09,1770.74,1.10
2025-05-14 12:34:10,1770.74,1.10
2025-05-14 12:34:11,1772.81,1.10
2025-05-14 12:34:12,1772.81,1.10
2025-05-14 12:34:13,1774.88,1.10
2025-05-14 12:34:14,1770.74,1.10
2025-05-14 12:34:15,1760.39,1.10
2025-05-14 12:34:16,1758.32,1.10
2025-05-14 12:34:17,1772.81,1.10
2025-05-14 12:34:18,1758.32,1.10
2025-05-14 12:34:19,1756.25,1.10
2025-05-14 12:34:20,1764.53,1.10
2025-05-14 12:34:21,1768.67,1.10
2025-05-14 12:34:22,1770.74,1.10
2025-05-14 12:34:23,1768.67,1.10
2025-05-14 12:34:24,1768.67,1.10
2025-05-14 12:34:25,1770.74,1.10
2025-05-14 12:34:26,1772.81,1.10
2025-05-14 12:34:27,1772.81,1.10
2025-05-14 12:34:28,1768.67,1.10
2025-05-14 12:34:29,1774.88,1.10
2025-05-14 12:34:30,1768.67,1.10
2025-05-14 12:34:31,1774.88,1.10
2025-05-14 12:34:32,1756.25,1.10
2025-05-14 12:34:33,1760.39,1.10
2025-05-14 12:34:34,1770.74,1.10
2025-05-14 12:34:35,1766.60,1.10
2025-05-14 12:34:36,1766.60,1.10
2025-05-14 12:34:37,1772.81,1.10
2025-05-14 12:34:38,1764.53,1.10
2025-05-14 12:34:39,1770.74,1.10
2025-05-14 12:34:40,1774.88,1.10
2025-05-14 12:34:41,1762.46,1.10
2025-05-14 12:34:42,1766.60,1.10
2025-05-14 12:34:43,1774.88,1.10
2025-05-14 12:34:44,1766.60,1.10
2025-05-14 12:34:45,1770.74,1.10
2025-05-14 12:34:46,1772.81,1.10
2025-05-14 12:34:47,1772.81,1.10
2025-05-14 12:34:48,1772.81,1.10
2025-05-14 12:34:49,1768.67,1.10
2025-05-14 12:34:50,1762.46,1.10
2025-05-14 12:34:51,1768.67,1.10
2025-05-14 12:34:52,1766.60,1.10
2025-05-14 12:34:53,1774.88,1.10
2025-05-14 12:34:54,1770.74,1.10
2025-05-14 12:34:55,1766.60,1.10
2025-05-14 12:34:56,1774.88,1.10
2025-05-14 12:34:57,1764.53,1.10
2025-05-14 12:34:58,1766.60,1.10
2025-05-14 12:34:59,1770.74,1.10
2025-05-14 12:35:00,1762.46,1.10
2025-05-14 12:35:01,1770.74,1.10
2025-05-14 12:35:02,1772.81,1.10
2025-05-14 12:35:03,1774.88,1.10
2025-05-14 12:35:04,1774.88,1.10
2025-05-14 12:35:05,1762.46,1.10
2025-05-14 12:35:06,1774.88,1.10
2025-05-14 12:35:07,1774.88,1.10
2025-05-14 12:35:08,1754.18,1.10
2025-05-14 12:35:09,1768.67,1.10
2025-05-14 12:35:10,1774.88,1.10
2025-05-14 12:35:11,1772.81,1.10
2025-05-14 12:35:12,1766.60,1.10
2025-05-14 12:35:13,1772.81,1.10
2025-05-14 12:35:14,1774.88,1.10
2025-05-14 12:35:15,1774.88,1.10
2025-05-14 12:35:16,1774.88,1.10
2025-05-14 12:35:17,1764.53,1.10
2025-05-14 12:35:18,1772.81,1.10
2025-05-14 12:35:19,1774.88,1.10
2025-05-14 12:35:20,1772.81,1.10
2025-05-14 12:35:21,1762.46,1.10
2025-05-14 12:35:22,1770.74,1.10
2025-05-14 12:35:23,1766.60,1.10
2025-05-14 12:35:24,1770.74,1.10
2025-05-14 12:35:25,1772.81,1.10
2025-05-14 12:35:26,1766.60,1.10
2025-05-14 12:35:27,1770.74,1.10
2025-05-14 12:35:28,1768.67,1.10
2025-05-14 12:35:29,1768.67,1.10
2025-05-14 12:35:30,1770.74,1.10
2025-05-14 12:35:31,1766.60,1.10
2025-05-14 12:35:32,1768.67,1.10
2025-05-14 12:35:33,1758.32,1.10
2025-05-14 12:35:34,1774.88,1.10
2025-05-14 12:35:35,1766.60,1.10
2025-05-14 12:35:36,1774.88,1.10
2025-05-14 12:35:37,1774.88,1.10
2025-05-14 12:35:38,1764.53,1.10
2025-05-14 12:35:39,1768.67,1.10
2025-05-14 12:35:40,1764.53,1.10
2025-05-14 12:35:41,1770.74,1.10
2025-05-14 12:35:42,1774.88,1.10
2025-05-14 12:35:43,1768.67,1.10
2025-05-14 12:35:44,1774.88,1.10
2025-05-14 12:35:45,1770.74,1.10
2025-05-14 12:35:46,1774.88,1.10
2025-05-14 12:35:47,1766.60,1.10
2025-05-14 12:35:48,1762.46,1.10
2025-05-14 12:35:49,1774.88,1.10
2025-05-14 12:35:50,1764.53,1.10
2025-05-14 12:35:51,1774.88,1.10
2025-05-14 12:35:52,1770.74,1.10
2025-05-14 12:35:53,1754.18,1.10
2025-05-14 12:35:54,1772.81,1.10
2025-05-14 12:35:55,1772.81,1.10
2025-05-14 12:35:56,1768.67,1.10
2025-05-14 12:35:57,1756.25,1.10
2025-05-14 12:35:58,1774.88,1.10
2025-05-14 12:35:59,1756.25,1.10
2025-05-14 12:36:00,1766.60,1.10
2025-05-14 12:36:01,1766.60,1.10
2025-05-14 12:36:02,1760.39,1.10
2025-05-14 12:36:03,1772.81,1.10
2025-05-14 12:36:04,1774.88,1.10
2025-05-14 12:36:05,1762.46,1.10
2025-05-14 12:36:06,1762.46,1.10
2025-05-14 12:36:07,1772.81,1.10
2025-05-14 12:36:08,1774.88,1.10
2025-05-14 12:36:09,1772.81,1.10
2025-05-14 12:36:10,1774.88,1.10
2025-05-14 12:36:11,1772.81,1.10
2025-05-14 12:36:12,1772.81,1.10
2025-05-14 12:36:13,1770.74,1.10
2025-05-14 12:36:14,1774.88,1.10
2025-05-14 12:36:15,1772.81,1.10
2025-05-14 12:36:16,1764.53,1.10
2025-05-14 12:36:17,1768.67,1.10
2025-05-14 12:36:18,1768.67,1.10
2025-05-14 12:36:19,1762.46,1.10
2025-05-14 12:36:20,1772.81,1.10
2025-05-14 12:36:21,1766.60,1.10
2025-05-14 12:36:22,1762.46,1.10
2025-05-14 12:36:23,1768.67,1.10
2025-05-14 12:36:24,1762.46,1.10
2025-05-14 12:36:25,1774.88,1.13
2025-05-14 12:36:26,1774.88,1.13
2025-05-14 12:36:27,1772.81,1.13
2025-05-14 12:36:28,1774.88,1.13
2025-05-14 12:36:29,1758.32,1.13
2025-05-14 12:36:30,1758.32,1.13
2025-05-14 12:36:31,1766.60,1.13
2025-05-14 12:36:32,1766.60,1.13
2025-05-14 12:36:33,1772.81,1.13
2025-05-14 12:36:34,1758.32,1.13
2025-05-14 12:36:35,1772.81,1.13
2025-05-14 12:36:36,1766.60,1.13
2025-05-14 12:36:37,1768.67,1.13
2025-05-14 12:36:38,1766.60,1.13
2025-05-14 12:36:39,1774.88,1.13
2025-05-14 12:36:40,1766.60,1.13
2025-05-14 12:36:41,1770.74,1.13
2025-05-14 12:36:42,1774.88,1.13
2025-05-14 12:36:43,1768.67,1.13
2025-05-14 12:36:44,1774.88,1.13
2025-05-14 12:36:45,1774.88,1.13
2025-05-14 12:36:46,1772.81,1.13
2025-05-14 12:36:47,1770.74,1.13
2025-05-14 12:36:48,1764.53,1.13
2025-05-14 12:36:49,1762.46,1.13
2025-05-14 12:36:50,1770.74,1.13
2025-05-14 12:36:51,1762.46,1.13
2025-05-14 12:36:52,1766.60,1.13
2025-05-14 12:36:53,1760.39,1.13
2025-05-14 12:36:54,1776.95,1.13
2025-05-14 12:36:55,1764.53,1.13
2025-05-14 12:36:56,1450.21,1.13
2025-05-14 12:36:57,1386.18,1.13
2025-05-14 12:36:58,1274.71,1.13
2025-05-14 12:36:59,1173.64,1.13
2025-05-14 12:37:00,975.81,1.13
2025-05-14 12:37:01,829.67,1.13
2025-05-14 12:37:02,683.66,1.13
2025-05-14 12:37:03,613.80,1.13
2025-05-14 12:37:04,531.64,1.13
2025-05-14 12:37:05,238.30,1.13
2025-05-14 12:37:06,295.70,1.13
2025-05-14 12:37:07,62.17,1.13
2025-05-14 12:37:08,78.54,1.13
2025-05-14 12:37:09,56.03,1.13
2025-05-14 12:37:10,49.88,1.13
2025-05-14 12:37:11,56.03,1.13
2025-05-14 12:37:12,43.74,1.13
2025-05-14 12:37:13,47.84,1.13
2025-05-14 12:37:14,41.70,1.13
2025-05-14 12:37:15,37.60,1.13
2025-05-14 12:37:16,37.60,1.13
