time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 16:55:22,788.90,70.68
2025-06-05 16:55:23,788.90,70.68
2025-06-05 16:55:24,786.85,70.68
2025-06-05 16:55:25,788.90,70.68
2025-06-05 16:55:26,786.85,70.68
2025-06-05 16:55:27,786.85,70.68
2025-06-05 16:55:28,784.79,70.68
2025-06-05 16:55:29,786.85,70.68
2025-06-05 16:55:30,788.90,70.68
2025-06-05 16:55:31,786.85,70.68
2025-06-05 16:55:32,786.85,70.68
2025-06-05 16:55:33,786.85,70.68
2025-06-05 16:55:34,780.68,70.68
2025-06-05 16:55:35,788.90,70.68
2025-06-05 16:55:36,786.85,70.68
2025-06-05 16:55:37,786.85,70.68
2025-06-05 16:55:38,786.85,70.68
2025-06-05 16:55:39,790.96,70.73
2025-06-05 16:55:40,786.85,70.73
2025-06-05 16:55:41,788.90,70.73
2025-06-05 16:55:42,784.79,70.73
2025-06-05 16:55:43,788.90,70.73
2025-06-05 16:55:44,786.85,70.73
2025-06-05 16:55:45,784.79,70.73
2025-06-05 16:55:46,790.96,70.73
2025-06-05 16:55:47,790.96,70.73
2025-06-05 16:55:48,786.85,70.73
2025-06-05 16:55:49,788.90,70.73
2025-06-05 16:55:50,782.73,70.73
2025-06-05 16:55:51,788.90,70.73
2025-06-05 16:55:52,786.85,70.73
2025-06-05 16:55:53,786.85,70.73
2025-06-05 16:55:54,788.90,70.73
2025-06-05 16:55:55,788.90,70.73
2025-06-05 16:55:56,788.90,70.73
2025-06-05 16:55:57,786.85,70.73
2025-06-05 16:55:58,788.90,70.73
2025-06-05 16:55:59,788.90,70.73
2025-06-05 16:56:00,786.85,70.73
2025-06-05 16:56:01,788.90,70.73
2025-06-05 16:56:02,782.73,70.73
2025-06-05 16:56:03,784.79,70.73
2025-06-05 16:56:04,788.90,70.73
2025-06-05 16:56:05,788.90,70.73
2025-06-05 16:56:06,782.73,70.73
2025-06-05 16:56:07,786.85,70.73
2025-06-05 16:56:08,784.79,70.73
2025-06-05 16:56:09,780.68,70.73
2025-06-05 16:56:10,793.02,70.79
2025-06-05 16:56:11,793.02,70.79
2025-06-05 16:56:12,793.02,70.79
2025-06-05 16:56:13,793.02,70.79
2025-06-05 16:56:14,793.02,70.79
2025-06-05 16:56:15,788.90,70.79
2025-06-05 16:56:16,790.96,70.79
2025-06-05 16:56:17,786.85,70.79
2025-06-05 16:56:18,786.85,70.79
2025-06-05 16:56:19,790.96,70.79
2025-06-05 16:56:20,788.90,70.79
2025-06-05 16:56:21,790.96,70.79
2025-06-05 16:56:22,784.79,70.79
2025-06-05 16:56:23,788.90,70.79
2025-06-05 16:56:24,788.90,70.79
2025-06-05 16:56:25,782.73,70.79
2025-06-05 16:56:26,788.90,70.79
2025-06-05 16:56:27,786.85,70.79
2025-06-05 16:56:28,788.90,70.79
2025-06-05 16:56:29,784.79,70.79
2025-06-05 16:56:30,788.90,70.79
2025-06-05 16:56:31,784.79,70.79
2025-06-05 16:56:32,788.90,70.79
2025-06-05 16:56:33,782.73,70.79
2025-06-05 16:56:34,788.90,70.79
2025-06-05 16:56:35,790.96,70.79
2025-06-05 16:56:36,786.85,70.79
2025-06-05 16:56:37,788.90,70.79
2025-06-05 16:56:38,784.79,70.79
2025-06-05 16:56:39,788.90,70.79
2025-06-05 16:56:40,784.79,70.79
2025-06-05 16:56:41,786.85,70.79
2025-06-05 16:56:42,786.85,70.79
2025-06-05 16:56:43,786.85,70.79
2025-06-05 16:56:44,788.90,70.79
2025-06-05 16:56:45,786.85,70.79
2025-06-05 16:56:46,786.85,70.79
2025-06-05 16:56:47,786.85,70.79
2025-06-05 16:56:48,786.85,70.79
2025-06-05 16:56:49,784.79,70.79
2025-06-05 16:56:50,786.85,70.79
2025-06-05 16:56:51,795.07,70.95
2025-06-05 16:56:52,786.85,71.00
2025-06-05 16:56:53,786.85,71.00
2025-06-05 16:56:54,788.90,71.00
2025-06-05 16:56:55,784.79,71.00
2025-06-05 16:56:56,788.90,71.00
2025-06-05 16:56:57,786.85,71.00
2025-06-05 16:56:58,786.85,71.00
2025-06-05 16:56:59,786.85,71.00
2025-06-05 16:57:00,786.85,71.00
2025-06-05 16:57:01,786.85,71.00
2025-06-05 16:57:02,786.85,71.00
2025-06-05 16:57:03,786.85,71.00
2025-06-05 16:57:04,786.85,71.05
2025-06-05 16:57:05,788.90,71.05
2025-06-05 16:57:06,788.90,71.05
2025-06-05 16:57:07,788.90,71.05
2025-06-05 16:57:08,788.90,71.05
2025-06-05 16:57:09,788.90,71.05
2025-06-05 16:57:10,786.85,71.05
2025-06-05 16:57:11,786.85,71.05
2025-06-05 16:57:12,784.79,71.05
2025-06-05 16:57:13,786.85,71.05
2025-06-05 16:57:14,788.90,71.05
2025-06-05 16:57:15,784.79,71.05
2025-06-05 16:57:16,782.73,71.05
2025-06-05 16:57:17,788.90,71.05
2025-06-05 16:57:18,786.85,71.05
2025-06-05 16:57:19,788.90,71.05
2025-06-05 16:57:20,786.85,71.05
2025-06-05 16:57:21,786.85,71.05
2025-06-05 16:57:22,788.90,71.05
2025-06-05 16:57:23,788.90,71.05
2025-06-05 16:57:24,786.85,71.05
2025-06-05 16:57:25,782.73,71.11
2025-06-05 16:57:26,780.68,71.20
2025-06-05 16:57:27,786.85,71.20
2025-06-05 16:57:28,786.85,71.20
2025-06-05 16:57:29,786.85,71.20
2025-06-05 16:57:30,782.73,71.20
2025-06-05 16:57:31,786.85,71.20
2025-06-05 16:57:32,786.85,71.20
2025-06-05 16:57:33,786.85,71.20
2025-06-05 16:57:34,786.85,71.20
2025-06-05 16:57:35,786.85,71.20
2025-06-05 16:57:36,784.79,71.20
2025-06-05 16:57:37,786.85,71.20
2025-06-05 16:57:38,788.90,71.20
2025-06-05 16:57:39,782.73,71.25
2025-06-05 16:57:40,790.96,71.25
2025-06-05 16:57:41,786.85,71.25
2025-06-05 16:57:42,788.90,71.25
2025-06-05 16:57:43,786.85,71.25
2025-06-05 16:57:44,786.85,71.25
2025-06-05 16:57:45,786.85,71.25
2025-06-05 16:57:46,788.90,71.25
2025-06-05 16:57:47,788.90,71.25
2025-06-05 16:57:48,786.85,71.25
2025-06-05 16:57:49,786.85,71.25
2025-06-05 16:57:50,786.85,71.25
2025-06-05 16:57:51,786.85,71.25
2025-06-05 16:57:52,786.85,71.25
2025-06-05 16:57:53,786.85,71.25
2025-06-05 16:57:54,786.85,71.25
2025-06-05 16:57:55,784.79,71.25
2025-06-05 16:57:56,788.90,71.25
2025-06-05 16:57:57,782.73,71.25
2025-06-05 16:57:58,786.85,71.25
2025-06-05 16:57:59,786.85,71.25
2025-06-05 16:58:00,782.73,71.25
2025-06-05 16:58:01,786.85,71.25
2025-06-05 16:58:02,782.73,71.25
2025-06-05 16:58:03,786.85,71.36
2025-06-05 16:58:04,786.85,71.36
2025-06-05 16:58:05,782.73,71.36
2025-06-05 16:58:06,786.85,71.36
2025-06-05 16:58:07,788.90,71.36
2025-06-05 16:58:08,786.85,71.36
2025-06-05 16:58:09,780.68,71.36
2025-06-05 16:58:10,786.85,71.36
2025-06-05 16:58:11,786.85,71.36
2025-06-05 16:58:12,786.85,71.36
2025-06-05 16:58:13,786.85,71.36
2025-06-05 16:58:14,786.85,71.36
2025-06-05 16:58:15,784.79,71.36
2025-06-05 16:58:16,780.68,71.36
2025-06-05 16:58:17,786.85,71.36
2025-06-05 16:58:18,786.85,71.36
2025-06-05 16:58:19,786.85,71.36
2025-06-05 16:58:20,786.85,71.36
2025-06-05 16:58:21,788.90,71.39
2025-06-05 16:58:22,786.85,71.39
2025-06-05 16:58:23,788.90,71.39
2025-06-05 16:58:24,784.79,71.39
2025-06-05 16:58:25,786.85,71.39
2025-06-05 16:58:26,784.79,71.39
2025-06-05 16:58:27,788.90,71.39
2025-06-05 16:58:28,786.85,71.39
2025-06-05 16:58:29,786.85,71.39
2025-06-05 16:58:30,790.96,71.39
2025-06-05 16:58:31,788.90,71.39
2025-06-05 16:58:32,786.85,71.39
2025-06-05 16:58:33,784.79,71.39
2025-06-05 16:58:34,788.90,71.39
2025-06-05 16:58:35,788.90,71.39
2025-06-05 16:58:36,786.85,71.39
2025-06-05 16:58:37,788.90,71.39
2025-06-05 16:58:38,786.85,71.39
2025-06-05 16:58:39,786.85,71.39
2025-06-05 16:58:40,786.85,71.39
2025-06-05 16:58:41,786.85,71.39
2025-06-05 16:58:42,784.79,71.39
2025-06-05 16:58:43,786.85,71.39
2025-06-05 16:58:44,782.73,71.39
2025-06-05 16:58:45,784.79,71.39
2025-06-05 16:58:46,784.79,71.39
2025-06-05 16:58:47,784.79,71.39
2025-06-05 16:58:48,788.90,71.39
2025-06-05 16:58:49,786.85,71.39
2025-06-05 16:58:50,786.85,71.39
2025-06-05 16:58:51,786.85,71.39
2025-06-05 16:58:52,786.85,71.39
2025-06-05 16:58:53,786.85,71.39
2025-06-05 16:58:54,780.68,71.39
2025-06-05 16:58:55,786.85,71.39
2025-06-05 16:58:56,708.72,71.30
2025-06-05 16:58:57,610.09,70.32
2025-06-05 16:58:58,760.11,69.43
2025-06-05 16:58:59,515.63,68.50
2025-06-05 16:59:00,503.32,67.60
2025-06-05 16:59:01,427.39,66.65
2025-06-05 16:59:02,525.90,65.69
2025-06-05 16:59:03,530.00,64.63
2025-06-05 16:59:04,218.27,63.58
2025-06-05 16:59:05,328.95,62.48
2025-06-05 16:59:06,154.78,62.38
2025-06-05 16:59:07,232.62,62.38
2025-06-05 16:59:08,189.59,62.29
2025-06-05 16:59:09,138.39,62.29
2025-06-05 16:59:10,203.93,62.29
2025-06-05 16:59:11,251.06,62.20
2025-06-05 16:59:12,249.01,62.09
2025-06-05 16:59:13,181.40,61.97
2025-06-05 16:59:14,154.78,61.97
