time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 14:54:00,1025.02,28.54
2025-06-10 14:54:01,1041.69,29.32
2025-06-10 14:54:02,1051.71,30.07
2025-06-10 14:54:03,1063.40,30.84
2025-06-10 14:54:04,1065.07,31.59
2025-06-10 14:54:05,1078.44,32.34
2025-06-10 14:54:06,1091.81,33.09
2025-06-10 14:54:07,1100.18,33.84
2025-06-10 14:54:08,1116.92,34.59
2025-06-10 14:54:09,1115.24,35.32
2025-06-10 14:54:10,1128.64,36.07
2025-06-10 14:54:11,1130.32,36.79
2025-06-10 14:54:12,1147.08,37.54
2025-06-10 14:54:13,1147.08,38.27
2025-06-10 14:54:14,1168.89,39.00
2025-06-10 14:54:15,1175.61,39.72
2025-06-10 14:54:16,1189.04,40.45
2025-06-10 14:54:17,1197.45,41.18
2025-06-10 14:54:18,1209.22,41.90
2025-06-10 14:54:19,1215.95,42.46
2025-06-10 14:54:20,1214.26,43.03
2025-06-10 14:54:21,1217.63,43.45
2025-06-10 14:54:22,1182.32,43.87
2025-06-10 14:54:23,1195.77,44.22
2025-06-10 14:54:24,1227.72,44.53
2025-06-10 14:54:25,1189.04,44.81
2025-06-10 14:54:26,1207.54,45.18
2025-06-10 14:54:27,1236.14,45.46
2025-06-10 14:54:28,1242.88,45.75
2025-06-10 14:54:29,1224.36,46.03
2025-06-10 14:54:30,1244.56,46.17
2025-06-10 14:54:31,1207.54,46.35
2025-06-10 14:54:32,1215.95,46.59
2025-06-10 14:54:33,1215.95,46.71
2025-06-10 14:54:34,1214.26,46.82
2025-06-10 14:54:35,1215.95,46.94
2025-06-10 14:54:36,1215.95,47.06
2025-06-10 14:54:37,1212.58,47.18
2025-06-10 14:54:38,1256.36,47.25
2025-06-10 14:54:39,1217.63,47.29
2025-06-10 14:54:40,1224.36,47.41
2025-06-10 14:54:41,1217.63,47.41
2025-06-10 14:54:42,1224.36,47.53
2025-06-10 14:54:43,1220.99,47.53
2025-06-10 14:54:44,1217.63,47.53
2025-06-10 14:54:45,1222.68,47.64
2025-06-10 14:54:46,1217.63,47.64
2025-06-10 14:54:47,1217.63,47.64
2025-06-10 14:54:48,1226.04,47.76
2025-06-10 14:54:49,1224.36,47.76
2025-06-10 14:54:50,1212.58,47.76
2025-06-10 14:54:51,1210.90,47.76
2025-06-10 14:54:52,1256.36,47.81
2025-06-10 14:54:53,1219.31,47.88
2025-06-10 14:54:54,1224.36,47.88
2025-06-10 14:54:55,1222.68,47.88
2025-06-10 14:54:56,1219.31,47.88
2025-06-10 14:54:57,1219.31,47.88
2025-06-10 14:54:58,1215.95,47.88
2025-06-10 14:54:59,1231.09,47.97
2025-06-10 14:55:00,1224.36,47.97
2025-06-10 14:55:01,1220.99,47.97
2025-06-10 14:55:02,1222.68,47.97
2025-06-10 14:55:03,1212.58,47.97
2025-06-10 14:55:04,1214.26,47.97
2025-06-10 14:55:05,1214.26,47.97
2025-06-10 14:55:06,1217.63,47.97
2025-06-10 14:55:07,1217.63,47.97
2025-06-10 14:55:08,1224.36,48.07
2025-06-10 14:55:09,1224.36,48.07
2025-06-10 14:55:10,1219.31,48.07
2025-06-10 14:55:11,1217.63,48.07
2025-06-10 14:55:12,1220.99,48.07
2025-06-10 14:55:13,1212.58,48.07
2025-06-10 14:55:14,1214.26,48.07
2025-06-10 14:55:15,1217.63,48.07
2025-06-10 14:55:16,1217.63,48.07
2025-06-10 14:55:17,1217.63,48.07
2025-06-10 14:55:18,1219.31,48.07
2025-06-10 14:55:19,1224.36,48.16
2025-06-10 14:55:20,1224.36,48.16
2025-06-10 14:55:21,1224.36,48.16
2025-06-10 14:55:22,1224.36,48.16
2025-06-10 14:55:23,1210.90,48.16
2025-06-10 14:55:24,1215.95,48.16
2025-06-10 14:55:25,1222.68,48.16
2025-06-10 14:55:26,1217.63,48.16
2025-06-10 14:55:27,1215.95,48.16
2025-06-10 14:55:28,1214.26,48.16
2025-06-10 14:55:29,1219.31,48.16
2025-06-10 14:55:30,1209.22,48.16
2025-06-10 14:55:31,1219.31,48.16
2025-06-10 14:55:32,1217.63,48.16
2025-06-10 14:55:33,1224.36,48.25
2025-06-10 14:55:34,1220.99,48.25
2025-06-10 14:55:35,1224.36,48.25
2025-06-10 14:55:36,1217.63,48.25
2025-06-10 14:55:37,1219.31,48.25
2025-06-10 14:55:38,1222.68,48.25
2025-06-10 14:55:39,1217.63,48.25
2025-06-10 14:55:40,1210.90,48.25
2025-06-10 14:55:41,1219.31,48.25
2025-06-10 14:55:42,1217.63,48.25
2025-06-10 14:55:43,1220.99,48.25
2025-06-10 14:55:44,1219.31,48.25
2025-06-10 14:55:45,1219.31,48.25
2025-06-10 14:55:46,1217.63,48.25
2025-06-10 14:55:47,1217.63,48.25
2025-06-10 14:55:48,1219.31,48.25
2025-06-10 14:55:49,1217.63,48.25
2025-06-10 14:55:50,1224.36,48.37
2025-06-10 14:55:51,1227.72,48.37
2025-06-10 14:55:52,1224.36,48.37
2025-06-10 14:55:53,1224.36,48.37
2025-06-10 14:55:54,1217.63,48.37
2025-06-10 14:55:55,1224.36,48.37
2025-06-10 14:55:56,1220.99,48.37
2025-06-10 14:55:57,1224.36,48.37
2025-06-10 14:55:58,1220.99,48.37
2025-06-10 14:55:59,1220.99,48.37
2025-06-10 14:56:00,1215.95,48.37
2025-06-10 14:56:01,1212.58,48.37
2025-06-10 14:56:02,1220.99,48.37
2025-06-10 14:56:03,1219.31,48.37
2025-06-10 14:56:04,1217.63,48.37
2025-06-10 14:56:05,1219.31,48.37
2025-06-10 14:56:06,1212.58,48.37
2025-06-10 14:56:07,1217.63,48.37
2025-06-10 14:56:08,1219.31,48.37
2025-06-10 14:56:09,1217.63,48.37
2025-06-10 14:56:10,1217.63,48.37
2025-06-10 14:56:11,1215.95,48.37
2025-06-10 14:56:12,1217.63,48.37
2025-06-10 14:56:13,1217.63,48.37
2025-06-10 14:56:14,1226.04,48.44
2025-06-10 14:56:15,1224.36,48.44
2025-06-10 14:56:16,1215.95,48.44
2025-06-10 14:56:17,1224.36,48.44
2025-06-10 14:56:18,1224.36,48.44
2025-06-10 14:56:19,1220.99,48.44
2025-06-10 14:56:20,1224.36,48.44
2025-06-10 14:56:21,1222.68,48.44
2025-06-10 14:56:22,1217.63,48.44
2025-06-10 14:56:23,1214.26,48.44
2025-06-10 14:56:24,1214.26,48.44
2025-06-10 14:56:25,1212.58,48.44
2025-06-10 14:56:26,1210.90,48.44
2025-06-10 14:56:27,1210.90,48.44
2025-06-10 14:56:28,1215.95,48.44
2025-06-10 14:56:29,1219.31,48.44
2025-06-10 14:56:30,1220.99,48.44
2025-06-10 14:56:31,1220.99,48.44
2025-06-10 14:56:32,1217.63,48.44
2025-06-10 14:56:33,1220.99,48.44
2025-06-10 14:56:34,1220.99,48.44
2025-06-10 14:56:35,1215.95,48.44
2025-06-10 14:56:36,1217.63,48.44
2025-06-10 14:56:37,1217.63,48.44
2025-06-10 14:56:38,1219.31,48.44
2025-06-10 14:56:39,1212.58,48.44
2025-06-10 14:56:40,1256.36,48.53
2025-06-10 14:56:41,1215.95,48.53
2025-06-10 14:56:42,1215.95,48.53
2025-06-10 14:56:43,1226.04,48.53
2025-06-10 14:56:44,1224.36,48.53
2025-06-10 14:56:45,1224.36,48.53
2025-06-10 14:56:46,1224.36,48.53
2025-06-10 14:56:47,1224.36,48.53
2025-06-10 14:56:48,1217.63,48.53
2025-06-10 14:56:49,1220.99,48.53
2025-06-10 14:56:50,1224.36,48.53
2025-06-10 14:56:51,1222.68,48.53
2025-06-10 14:56:52,1222.68,48.53
2025-06-10 14:56:53,1220.99,48.53
2025-06-10 14:56:54,1210.90,48.53
2025-06-10 14:56:55,1220.99,48.53
2025-06-10 14:56:56,1209.22,48.53
2025-06-10 14:56:57,1217.63,48.53
2025-06-10 14:56:58,1219.31,48.53
2025-06-10 14:56:59,1217.63,48.53
2025-06-10 14:57:00,1217.63,48.53
2025-06-10 14:57:01,1209.22,48.53
2025-06-10 14:57:02,1217.63,48.53
2025-06-10 14:57:03,1219.31,48.53
2025-06-10 14:57:04,1215.95,48.53
2025-06-10 14:57:05,1214.26,48.53
2025-06-10 14:57:06,1217.63,48.53
2025-06-10 14:57:07,1219.31,48.53
2025-06-10 14:57:08,1219.31,48.53
2025-06-10 14:57:09,1207.54,48.53
2025-06-10 14:57:10,1219.31,48.53
2025-06-10 14:57:11,1217.63,48.53
2025-06-10 14:57:12,1210.90,48.53
2025-06-10 14:57:13,1214.26,48.53
2025-06-10 14:57:14,1215.95,48.53
2025-06-10 14:57:15,1220.99,48.63
2025-06-10 14:57:16,1229.41,48.63
2025-06-10 14:57:17,1222.68,48.63
2025-06-10 14:57:18,1226.04,48.63
2025-06-10 14:57:19,1226.04,48.63
2025-06-10 14:57:20,1226.04,48.63
2025-06-10 14:57:21,1226.04,48.63
2025-06-10 14:57:22,1224.36,48.63
2025-06-10 14:57:23,1224.36,48.63
2025-06-10 14:57:24,1217.63,48.63
2025-06-10 14:57:25,1217.63,48.63
2025-06-10 14:57:26,1224.36,48.63
2025-06-10 14:57:27,1222.68,48.63
2025-06-10 14:57:28,1217.63,48.63
2025-06-10 14:57:29,1222.68,48.63
2025-06-10 14:57:30,1222.68,48.63
2025-06-10 14:57:31,1219.31,48.63
2025-06-10 14:57:32,1215.95,48.63
2025-06-10 14:57:33,1222.68,48.63
2025-06-10 14:57:34,1220.99,48.63
2025-06-10 14:57:35,1219.31,48.63
2025-06-10 14:57:36,1219.31,48.63
2025-06-10 14:57:37,1217.63,48.63
2025-06-10 14:57:38,1220.99,48.63
2025-06-10 14:57:39,1209.22,48.63
2025-06-10 14:57:40,1220.99,48.63
2025-06-10 14:57:41,1217.63,48.63
2025-06-10 14:57:42,1212.58,48.63
2025-06-10 14:57:43,1215.95,48.63
2025-06-10 14:57:44,1210.90,48.63
2025-06-10 14:57:45,1212.58,48.63
2025-06-10 14:57:46,1210.90,48.63
2025-06-10 14:57:47,1217.63,48.63
2025-06-10 14:57:48,1219.31,48.63
2025-06-10 14:57:49,1210.90,48.63
2025-06-10 14:57:50,1217.63,48.63
2025-06-10 14:57:51,1214.26,48.63
2025-06-10 14:57:52,1210.90,48.63
2025-06-10 14:57:53,1217.63,48.63
2025-06-10 14:57:54,1212.58,48.63
2025-06-10 14:57:55,1217.63,48.63
2025-06-10 14:57:56,1210.90,48.63
2025-06-10 14:57:57,1232.78,48.72
2025-06-10 14:57:58,1220.99,48.72
2025-06-10 14:57:59,1227.72,48.72
2025-06-10 14:58:00,1217.63,48.72
2025-06-10 14:58:01,1224.36,48.72
2025-06-10 14:58:02,1227.72,48.72
2025-06-10 14:58:03,1224.36,48.72
2025-06-10 14:58:04,1220.99,48.72
2025-06-10 14:58:05,1226.04,48.72
2025-06-10 14:58:06,1220.99,48.72
2025-06-10 14:58:07,1220.99,48.72
2025-06-10 14:58:08,1224.36,48.72
2025-06-10 14:58:09,1224.36,48.72
2025-06-10 14:58:10,1224.36,48.72
2025-06-10 14:58:11,1222.68,48.72
2025-06-10 14:58:12,1219.31,48.72
2025-06-10 14:58:13,1217.63,48.72
2025-06-10 14:58:14,1219.31,48.72
2025-06-10 14:58:15,1220.99,48.72
2025-06-10 14:58:16,1220.99,48.72
2025-06-10 14:58:17,1219.31,48.72
2025-06-10 14:58:18,1222.68,48.72
2025-06-10 14:58:19,1220.99,48.72
2025-06-10 14:58:20,1222.68,48.72
2025-06-10 14:58:21,1222.68,48.72
2025-06-10 14:58:22,1217.63,48.72
2025-06-10 14:58:23,1219.31,48.72
2025-06-10 14:58:24,1212.58,48.72
2025-06-10 14:58:25,1219.31,48.72
2025-06-10 14:58:26,1217.63,48.72
2025-06-10 14:58:27,1220.99,48.72
2025-06-10 14:58:28,1219.31,48.72
2025-06-10 14:58:29,1220.99,48.72
2025-06-10 14:58:30,1217.63,48.72
2025-06-10 14:58:31,1220.99,48.72
2025-06-10 14:58:32,1220.99,48.72
2025-06-10 14:58:33,1209.22,48.72
2025-06-10 14:58:34,1209.22,48.72
2025-06-10 14:58:35,1212.58,48.72
2025-06-10 14:58:36,1217.63,48.72
2025-06-10 14:58:37,1212.58,48.72
2025-06-10 14:58:38,1219.31,48.72
2025-06-10 14:58:39,1219.31,48.72
2025-06-10 14:58:40,1209.22,48.72
2025-06-10 14:58:41,1219.31,48.72
2025-06-10 14:58:42,1209.22,48.72
2025-06-10 14:58:43,1209.22,48.72
2025-06-10 14:58:44,1217.63,48.72
2025-06-10 14:58:45,1231.09,48.75
2025-06-10 14:58:46,1224.36,48.82
2025-06-10 14:58:47,1220.99,48.82
2025-06-10 14:58:48,1231.09,48.82
2025-06-10 14:58:49,1226.04,48.82
2025-06-10 14:58:50,1222.68,48.82
2025-06-10 14:58:51,1224.36,48.82
2025-06-10 14:58:52,1226.04,48.82
2025-06-10 14:58:53,1224.36,48.82
2025-06-10 14:58:54,1226.04,48.82
2025-06-10 14:58:55,1215.95,48.82
2025-06-10 14:58:56,1224.36,48.82
2025-06-10 14:58:57,1219.31,48.82
2025-06-10 14:58:58,1224.36,48.82
2025-06-10 14:58:59,1220.99,48.82
2025-06-10 14:59:00,1226.04,48.82
2025-06-10 14:59:01,1220.99,48.82
2025-06-10 14:59:02,1224.36,48.82
2025-06-10 14:59:03,1224.36,48.82
2025-06-10 14:59:04,1224.36,48.82
2025-06-10 14:59:05,1220.99,48.82
2025-06-10 14:59:06,1217.63,48.82
2025-06-10 14:59:07,1222.68,48.82
2025-06-10 14:59:08,1224.36,48.82
2025-06-10 14:59:09,1220.99,48.82
2025-06-10 14:59:10,1214.26,48.82
2025-06-10 14:59:11,1220.99,48.82
2025-06-10 14:59:12,1220.99,48.82
2025-06-10 14:59:13,1220.99,48.82
2025-06-10 14:59:14,1212.58,48.82
2025-06-10 14:59:15,1220.99,48.82
2025-06-10 14:59:16,1219.31,48.82
2025-06-10 14:59:17,1222.68,48.82
2025-06-10 14:59:18,1217.63,48.82
2025-06-10 14:59:19,1219.31,48.82
2025-06-10 14:59:20,1222.68,48.82
2025-06-10 14:59:21,1220.99,48.82
2025-06-10 14:59:22,1217.63,48.82
2025-06-10 14:59:23,1103.52,48.42
2025-06-10 14:59:24,1045.03,46.64
2025-06-10 14:59:25,928.53,44.83
2025-06-10 14:59:26,712.25,42.89
2025-06-10 14:59:27,413.91,40.85
2025-06-10 14:59:28,225.49,38.78
2025-06-10 14:59:29,27.76,36.53
2025-06-10 14:59:30,23.00,36.53
2025-06-10 14:59:31,19.83,36.53
2025-06-10 14:59:32,13.49,36.53
2025-06-10 14:59:33,11.90,36.53
2025-06-10 14:59:34,10.32,36.53
2025-06-10 14:59:35,8.73,36.53
2025-06-10 14:59:36,8.73,36.53
2025-06-10 14:59:37,5.56,36.53
2025-06-10 14:59:38,8.73,36.53
