time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 15:50:27,802.10,55.49
2023-12-26 15:50:28,812.93,56.30
2023-12-26 15:50:29,823.77,57.07
2023-12-26 15:50:30,834.61,57.85
2023-12-26 15:50:31,841.51,58.66
2023-12-26 15:50:32,853.34,59.43
2023-12-26 15:50:33,863.21,60.17
2023-12-26 15:50:34,870.11,60.95
2023-12-26 15:50:35,878.99,61.69
2023-12-26 15:50:36,891.82,62.43
2023-12-26 15:50:37,902.68,63.17
2023-12-26 15:50:38,910.57,63.91
2023-12-26 15:50:39,915.51,64.65
2023-12-26 15:50:40,923.41,65.36
2023-12-26 15:50:41,933.29,66.10
2023-12-26 15:50:42,933.29,66.67
2023-12-26 15:50:43,939.22,67.15
2023-12-26 15:50:44,945.15,67.65
2023-12-26 15:50:45,952.06,68.12
2023-12-26 15:50:46,955.03,68.59
2023-12-26 15:50:47,961.95,69.07
2023-12-26 15:50:48,972.82,69.54
2023-12-26 15:50:49,973.81,70.04
2023-12-26 15:50:50,982.71,70.55
2023-12-26 15:50:51,988.64,71.05
2023-12-26 15:50:52,997.55,71.52
2023-12-26 15:50:53,1007.44,72.03
2023-12-26 15:50:54,1013.38,72.50
2023-12-26 15:50:55,1018.33,72.97
2023-12-26 15:50:56,1019.32,73.44
2023-12-26 15:50:57,1032.19,73.88
2023-12-26 15:50:58,1039.12,74.35
2023-12-26 15:50:59,1046.05,74.83
2023-12-26 15:51:00,1052.98,75.30
2023-12-26 15:51:01,1059.92,75.77
2023-12-26 15:51:02,1063.88,76.21
2023-12-26 15:51:03,1074.78,76.68
2023-12-26 15:51:04,1073.79,77.12
2023-12-26 15:51:05,1083.70,77.59
2023-12-26 15:51:06,1085.68,78.03
2023-12-26 15:51:07,1088.66,78.46
2023-12-26 15:51:08,1099.56,78.90
2023-12-26 15:51:09,1103.53,79.34
2023-12-26 15:51:10,1087.66,79.51
2023-12-26 15:51:11,1096.59,79.54
2023-12-26 15:51:12,1106.50,79.74
2023-12-26 15:51:13,1096.59,79.88
2023-12-26 15:51:14,1096.59,79.91
2023-12-26 15:51:15,1109.48,80.11
2023-12-26 15:51:16,1100.55,80.25
2023-12-26 15:51:17,1107.49,80.28
2023-12-26 15:51:18,1105.51,80.32
2023-12-26 15:51:19,1110.47,80.35
2023-12-26 15:51:20,1103.53,80.42
2023-12-26 15:51:21,1104.52,80.42
2023-12-26 15:51:22,1101.54,80.42
2023-12-26 15:51:23,1100.55,80.42
2023-12-26 15:51:24,1100.55,80.42
2023-12-26 15:51:25,1103.53,80.45
2023-12-26 15:51:26,1116.42,80.55
2023-12-26 15:51:27,1114.44,80.69
2023-12-26 15:51:28,1120.39,80.79
2023-12-26 15:51:29,1122.37,80.89
2023-12-26 15:51:30,1125.35,81.02
2023-12-26 15:51:31,1128.33,81.12
2023-12-26 15:51:32,1133.29,81.23
2023-12-26 15:51:33,1134.28,81.36
2023-12-26 15:51:34,1137.26,81.46
2023-12-26 15:51:35,1133.29,81.60
2023-12-26 15:51:36,1141.23,81.70
2023-12-26 15:51:37,1137.26,81.83
2023-12-26 15:51:38,1145.20,81.93
2023-12-26 15:51:39,1143.21,82.07
2023-12-26 15:51:40,1146.19,82.17
2023-12-26 15:51:41,1149.17,82.27
2023-12-26 15:51:42,1150.16,82.40
2023-12-26 15:51:43,1154.13,82.51
2023-12-26 15:51:44,1155.12,82.61
2023-12-26 15:51:45,1160.09,82.74
2023-12-26 15:51:46,1157.11,82.84
2023-12-26 15:51:47,1161.08,82.94
2023-12-26 15:51:48,1154.13,83.01
2023-12-26 15:51:49,1153.14,83.01
2023-12-26 15:51:50,1146.19,83.01
2023-12-26 15:51:51,1145.20,83.01
2023-12-26 15:51:52,1150.16,83.01
2023-12-26 15:51:53,1157.11,83.01
2023-12-26 15:51:54,1162.07,83.11
2023-12-26 15:51:55,1163.07,83.21
2023-12-26 15:51:56,1158.10,83.31
2023-12-26 15:51:57,1154.13,83.38
2023-12-26 15:51:58,1157.11,83.38
2023-12-26 15:51:59,1156.12,83.38
2023-12-26 15:52:00,1152.15,83.38
2023-12-26 15:52:01,1156.12,83.38
2023-12-26 15:52:02,1152.15,83.38
2023-12-26 15:52:03,1154.13,83.38
2023-12-26 15:52:04,1148.17,83.38
2023-12-26 15:52:05,1152.15,83.38
2023-12-26 15:52:06,1157.11,83.41
2023-12-26 15:52:07,1164.06,83.48
2023-12-26 15:52:08,1167.04,83.58
2023-12-26 15:52:09,1162.07,83.68
2023-12-26 15:52:10,1169.02,83.75
2023-12-26 15:52:11,1168.03,83.85
2023-12-26 15:52:12,1168.03,83.95
2023-12-26 15:52:13,1167.04,84.02
2023-12-26 15:52:14,1171.01,84.12
2023-12-26 15:52:15,1170.02,84.22
2023-12-26 15:52:16,1173.99,84.32
2023-12-26 15:52:17,1173.99,84.43
2023-12-26 15:52:18,1171.01,84.53
2023-12-26 15:52:19,1169.02,84.63
2023-12-26 15:52:20,1170.02,84.73
2023-12-26 15:52:21,1177.96,84.83
2023-12-26 15:52:22,1177.96,84.93
2023-12-26 15:52:23,1179.95,85.03
2023-12-26 15:52:24,1179.95,85.13
2023-12-26 15:52:25,1179.95,85.23
2023-12-26 15:52:26,1175.98,85.33
2023-12-26 15:52:27,1176.97,85.44
2023-12-26 15:52:28,1177.96,85.50
2023-12-26 15:52:29,1177.96,85.60
2023-12-26 15:52:30,1179.95,85.71
2023-12-26 15:52:31,1183.92,85.81
2023-12-26 15:52:32,1182.93,85.87
2023-12-26 15:52:33,1185.91,85.97
2023-12-26 15:52:34,1184.92,86.08
2023-12-26 15:52:35,1185.91,86.18
2023-12-26 15:52:36,1184.92,86.24
2023-12-26 15:52:37,1184.92,86.35
2023-12-26 15:52:38,1185.91,86.45
2023-12-26 15:52:39,1180.94,86.51
2023-12-26 15:52:40,1181.94,86.58
2023-12-26 15:52:41,1177.96,86.58
2023-12-26 15:52:42,1177.96,86.58
2023-12-26 15:52:43,1179.95,86.58
2023-12-26 15:52:44,1177.96,86.58
2023-12-26 15:52:45,1173.99,86.58
2023-12-26 15:52:46,1173.99,86.58
2023-12-26 15:52:47,1177.96,86.58
2023-12-26 15:52:48,1173.99,86.58
2023-12-26 15:52:49,1177.96,86.58
2023-12-26 15:52:50,1172.00,86.58
2023-12-26 15:52:51,1173.99,86.58
2023-12-26 15:52:52,1173.00,86.58
2023-12-26 15:52:53,1172.00,86.58
2023-12-26 15:52:54,1170.02,86.58
2023-12-26 15:52:55,1173.99,86.58
2023-12-26 15:52:56,1172.00,86.58
2023-12-26 15:52:57,1173.99,86.58
2023-12-26 15:52:58,1172.00,86.58
2023-12-26 15:52:59,1173.99,86.58
2023-12-26 15:53:00,1171.01,86.58
2023-12-26 15:53:01,1173.00,86.58
2023-12-26 15:53:02,1169.02,86.58
2023-12-26 15:53:03,1173.00,86.58
2023-12-26 15:53:04,1172.00,86.58
2023-12-26 15:53:05,1171.01,86.58
2023-12-26 15:53:06,1168.03,86.58
2023-12-26 15:53:07,1171.01,86.58
2023-12-26 15:53:08,1171.01,86.58
2023-12-26 15:53:09,1170.02,86.58
2023-12-26 15:53:10,1171.01,86.58
2023-12-26 15:53:11,1170.02,86.58
2023-12-26 15:53:12,1169.02,86.58
2023-12-26 15:53:13,1167.04,86.58
2023-12-26 15:53:14,1169.02,86.58
2023-12-26 15:53:15,1162.07,86.58
2023-12-26 15:53:16,1168.03,86.58
2023-12-26 15:53:17,1164.06,86.58
2023-12-26 15:53:18,1168.03,86.58
2023-12-26 15:53:19,1162.07,86.58
2023-12-26 15:53:20,1167.04,86.58
2023-12-26 15:53:21,1163.07,86.58
2023-12-26 15:53:22,1165.05,86.58
2023-12-26 15:53:23,1167.04,86.58
2023-12-26 15:53:24,1166.05,86.58
2023-12-26 15:53:25,1166.05,86.58
2023-12-26 15:53:26,1164.06,86.58
2023-12-26 15:53:27,1162.07,86.58
2023-12-26 15:53:28,1159.10,86.58
2023-12-26 15:53:29,1157.11,86.58
2023-12-26 15:53:30,1157.11,86.58
2023-12-26 15:53:31,1159.10,86.58
2023-12-26 15:53:32,1164.06,86.58
2023-12-26 15:53:33,1164.06,86.58
2023-12-26 15:53:34,1162.07,86.58
2023-12-26 15:53:35,1161.08,86.58
2023-12-26 15:53:36,1162.07,86.58
2023-12-26 15:53:37,1161.08,86.58
2023-12-26 15:53:38,1158.10,86.58
2023-12-26 15:53:39,1162.07,86.58
2023-12-26 15:53:40,1155.12,86.58
2023-12-26 15:53:41,1168.03,86.58
2023-12-26 15:53:42,1181.94,86.65
2023-12-26 15:53:43,1187.90,86.75
2023-12-26 15:53:44,1178.96,86.75
2023-12-26 15:53:45,1177.96,86.75
2023-12-26 15:53:46,1175.98,86.75
2023-12-26 15:53:47,1177.96,86.75
2023-12-26 15:53:48,1179.95,86.75
2023-12-26 15:53:49,1177.96,86.75
2023-12-26 15:53:50,1178.96,86.75
2023-12-26 15:53:51,1173.99,86.75
2023-12-26 15:53:52,1177.96,86.75
2023-12-26 15:53:53,1172.00,86.75
2023-12-26 15:53:54,1177.96,86.75
2023-12-26 15:53:55,1177.96,86.75
2023-12-26 15:53:56,1173.00,86.75
2023-12-26 15:53:57,1173.00,86.75
2023-12-26 15:53:58,1177.96,86.75
2023-12-26 15:53:59,1170.02,86.75
2023-12-26 15:54:00,1173.99,86.75
2023-12-26 15:54:01,1174.98,86.75
2023-12-26 15:54:02,1176.97,86.75
2023-12-26 15:54:03,1171.01,86.75
2023-12-26 15:54:04,1172.00,86.75
2023-12-26 15:54:05,1173.99,86.75
2023-12-26 15:54:06,1174.98,86.75
2023-12-26 15:54:07,1173.99,86.75
2023-12-26 15:54:08,1173.99,86.75
2023-12-26 15:54:09,1172.00,86.75
2023-12-26 15:54:10,1173.99,86.75
2023-12-26 15:54:11,1173.99,86.75
2023-12-26 15:54:12,1170.02,86.75
2023-12-26 15:54:13,1171.01,86.75
2023-12-26 15:54:14,1171.01,86.75
2023-12-26 15:54:15,1166.05,86.75
2023-12-26 15:54:16,1165.05,86.75
2023-12-26 15:54:17,1171.01,86.75
2023-12-26 15:54:18,1171.01,86.75
2023-12-26 15:54:19,1171.01,86.75
2023-12-26 15:54:20,1164.06,86.75
2023-12-26 15:54:21,1167.04,86.75
2023-12-26 15:54:22,1167.04,86.75
2023-12-26 15:54:23,1172.00,86.75
2023-12-26 15:54:24,1169.02,86.75
2023-12-26 15:54:25,1167.04,86.75
2023-12-26 15:54:26,1170.02,86.75
2023-12-26 15:54:27,1166.05,86.75
2023-12-26 15:54:28,1170.02,86.75
2023-12-26 15:54:29,1170.02,86.75
2023-12-26 15:54:30,1169.02,86.75
2023-12-26 15:54:31,1168.03,86.75
2023-12-26 15:54:32,1166.05,86.75
2023-12-26 15:54:33,1169.02,86.75
2023-12-26 15:54:34,1167.04,86.75
2023-12-26 15:54:35,1169.02,86.75
2023-12-26 15:54:36,1167.04,86.75
2023-12-26 15:54:37,1163.07,86.75
2023-12-26 15:54:38,1166.05,86.75
2023-12-26 15:54:39,1168.03,86.75
2023-12-26 15:54:40,1168.03,86.75
2023-12-26 15:54:41,1162.07,86.75
2023-12-26 15:54:42,1163.07,86.75
2023-12-26 15:54:43,1164.06,86.75
2023-12-26 15:54:44,1166.05,86.75
2023-12-26 15:54:45,1160.09,86.75
2023-12-26 15:54:46,1166.05,86.75
2023-12-26 15:54:47,1166.05,86.75
2023-12-26 15:54:48,1166.05,86.75
2023-12-26 15:54:49,1163.07,86.75
2023-12-26 15:54:50,1166.05,86.75
2023-12-26 15:54:51,1160.09,86.75
2023-12-26 15:54:52,1165.05,86.75
2023-12-26 15:54:53,1166.05,86.75
2023-12-26 15:54:54,1163.07,86.75
2023-12-26 15:54:55,1165.05,86.75
2023-12-26 15:54:56,1161.08,86.75
2023-12-26 15:54:57,1163.07,86.75
2023-12-26 15:54:58,1162.07,86.75
2023-12-26 15:54:59,1162.07,86.75
2023-12-26 15:55:00,1164.06,86.75
2023-12-26 15:55:01,1162.07,86.75
2023-12-26 15:55:02,1163.07,86.75
2023-12-26 15:55:03,1160.09,86.75
2023-12-26 15:55:04,1164.06,86.75
2023-12-26 15:55:05,1162.07,86.75
2023-12-26 15:55:06,1161.08,86.75
2023-12-26 15:55:07,900.70,85.44
2023-12-26 15:55:08,759.77,82.54
2023-12-26 15:55:09,560.47,79.95
2023-12-26 15:55:10,373.78,77.72
2023-12-26 15:55:11,237.45,75.94
2023-12-26 15:55:12,132.58,74.52
2023-12-26 15:55:13,141.31,74.25
2023-12-26 15:55:14,125.79,74.08
2023-12-26 15:55:15,129.67,74.08
2023-12-26 15:55:16,122.88,74.05
2023-12-26 15:55:17,116.09,73.95
2023-12-26 15:55:18,119.00,73.95
2023-12-26 15:55:19,114.15,73.92
2023-12-26 15:55:20,115.12,73.92
2023-12-26 15:55:21,116.09,73.92
2023-12-26 15:55:22,110.27,73.85
2023-12-26 15:55:23,37.63,73.21
2023-12-26 15:55:24,29.89,73.21
2023-12-26 15:55:25,26.02,73.21
2023-12-26 15:55:26,20.22,73.21
2023-12-26 15:55:27,18.28,73.21
2023-12-26 15:55:28,15.38,73.21
2023-12-26 15:55:29,14.42,73.21
2023-12-26 15:55:30,11.51,73.21
2023-12-26 15:55:31,9.58,73.21
2023-12-26 15:55:32,9.58,73.21
