time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-17 16:14:00,973.39,53.55
2025-10-17 16:14:01,1015.01,53.85
2025-10-17 16:14:02,960.09,54.30
2025-10-17 16:14:03,991.70,54.53
2025-10-17 16:14:04,988.37,54.77
2025-10-17 16:14:05,990.03,55.05
2025-10-17 16:14:06,993.36,55.33
2025-10-17 16:14:07,1005.02,55.64
2025-10-17 16:14:08,1001.69,55.92
2025-10-17 16:14:09,1040.03,56.15
2025-10-17 16:14:10,1063.40,56.39
2025-10-17 16:14:11,1015.01,56.67
2025-10-17 16:14:12,1008.35,56.78
2025-10-17 16:14:13,1006.68,57.04
2025-10-17 16:14:14,1008.35,57.23
2025-10-17 16:14:15,1013.35,57.37
2025-10-17 16:14:16,1013.35,57.51
2025-10-17 16:14:17,1015.01,57.67
2025-10-17 16:14:18,1011.68,57.82
2025-10-17 16:14:19,1021.68,57.96
2025-10-17 16:14:20,1015.01,57.96
2025-10-17 16:14:21,1018.35,58.10
2025-10-17 16:14:22,1015.01,58.14
2025-10-17 16:14:23,1016.68,58.14
2025-10-17 16:14:24,1021.68,58.28
2025-10-17 16:14:25,1018.35,58.28
2025-10-17 16:14:26,1016.68,58.28
2025-10-17 16:14:27,1021.68,58.40
2025-10-17 16:14:28,1020.01,58.40
2025-10-17 16:14:29,1015.01,58.40
2025-10-17 16:14:30,1023.35,58.54
2025-10-17 16:14:31,1021.68,58.54
2025-10-17 16:14:32,1013.35,58.54
2025-10-17 16:14:33,1018.35,58.54
2025-10-17 16:14:34,1016.68,58.54
2025-10-17 16:14:35,1023.35,58.68
2025-10-17 16:14:36,1021.68,58.68
2025-10-17 16:14:37,1020.01,58.68
2025-10-17 16:14:38,1015.01,58.68
2025-10-17 16:14:39,1010.01,58.68
2025-10-17 16:14:40,1008.35,58.68
2025-10-17 16:14:41,1015.01,58.82
2025-10-17 16:14:42,1023.35,58.82
2025-10-17 16:14:43,1021.68,58.82
2025-10-17 16:14:44,1013.35,58.82
2025-10-17 16:14:45,1021.68,58.82
2025-10-17 16:14:46,1016.68,58.82
2025-10-17 16:14:47,1018.35,58.82
2025-10-17 16:14:48,1018.35,58.82
2025-10-17 16:14:49,1015.01,58.82
2025-10-17 16:14:50,1020.01,58.85
2025-10-17 16:14:51,1018.35,58.85
2025-10-17 16:14:52,1020.01,58.85
2025-10-17 16:14:53,1020.01,58.85
2025-10-17 16:14:54,1015.01,58.85
2025-10-17 16:14:55,1015.01,58.85
2025-10-17 16:14:56,1018.35,58.85
2025-10-17 16:14:57,1070.08,58.99
2025-10-17 16:14:58,1021.68,58.99
2025-10-17 16:14:59,1015.01,58.99
2025-10-17 16:15:00,1021.68,58.99
2025-10-17 16:15:01,1018.35,58.99
2025-10-17 16:15:02,1021.68,58.99
2025-10-17 16:15:03,1016.68,58.99
2025-10-17 16:15:04,1015.01,58.99
2025-10-17 16:15:05,1016.68,58.99
2025-10-17 16:15:06,1018.35,58.99
2025-10-17 16:15:07,1013.35,58.99
2025-10-17 16:15:08,1018.35,58.99
2025-10-17 16:15:09,1018.35,58.99
2025-10-17 16:15:10,1021.68,59.01
2025-10-17 16:15:11,1020.01,59.01
2025-10-17 16:15:12,1020.01,59.01
2025-10-17 16:15:13,1018.35,59.01
2025-10-17 16:15:14,1013.35,59.01
2025-10-17 16:15:15,1013.35,59.01
2025-10-17 16:15:16,1015.01,59.01
2025-10-17 16:15:17,1015.01,59.01
2025-10-17 16:15:18,1028.35,59.15
2025-10-17 16:15:19,1023.35,59.15
2025-10-17 16:15:20,1021.68,59.15
2025-10-17 16:15:21,1021.68,59.15
2025-10-17 16:15:22,1018.35,59.15
2025-10-17 16:15:23,1016.68,59.15
2025-10-17 16:15:24,1021.68,59.15
2025-10-17 16:15:25,1020.01,59.15
2025-10-17 16:15:26,1020.01,59.15
2025-10-17 16:15:27,1020.01,59.15
2025-10-17 16:15:28,1018.35,59.15
2025-10-17 16:15:29,1018.35,59.15
2025-10-17 16:15:30,1015.01,59.15
2025-10-17 16:15:31,1020.01,59.15
2025-10-17 16:15:32,1018.35,59.15
2025-10-17 16:15:33,1016.68,59.15
2025-10-17 16:15:34,1010.01,59.15
2025-10-17 16:15:35,1028.35,59.27
2025-10-17 16:15:36,1025.02,59.27
2025-10-17 16:15:37,1023.35,59.27
2025-10-17 16:15:38,1018.35,59.27
2025-10-17 16:15:39,1021.68,59.27
2025-10-17 16:15:40,1021.68,59.27
2025-10-17 16:15:41,1015.01,59.27
2025-10-17 16:15:42,1021.68,59.27
2025-10-17 16:15:43,1020.01,59.27
2025-10-17 16:15:44,1021.68,59.27
2025-10-17 16:15:45,1015.01,59.27
2025-10-17 16:15:46,1016.68,59.27
2025-10-17 16:15:47,1020.01,59.27
2025-10-17 16:15:48,1020.01,59.27
2025-10-17 16:15:49,1018.35,59.27
2025-10-17 16:15:50,1018.35,59.27
2025-10-17 16:15:51,1018.35,59.27
2025-10-17 16:15:52,1018.35,59.27
2025-10-17 16:15:53,1013.35,59.27
2025-10-17 16:15:54,1018.35,59.27
2025-10-17 16:15:55,1016.68,59.27
2025-10-17 16:15:56,1015.01,59.27
2025-10-17 16:15:57,736.90,58.07
2025-10-17 16:15:58,710.61,56.71
2025-10-17 16:15:59,769.82,55.26
2025-10-17 16:16:00,731.97,53.76
2025-10-17 16:16:01,597.61,52.19
2025-10-17 16:16:02,276.84,50.62
2025-10-17 16:16:03,302.57,49.07
2025-10-17 16:16:04,89.73,48.91
2025-10-17 16:16:05,214.27,48.91
2025-10-17 16:16:06,99.28,48.75
2025-10-17 16:16:07,195.06,48.75
2025-10-17 16:16:08,62.69,48.58
2025-10-17 16:16:09,64.28,48.58
2025-10-17 16:16:10,56.34,48.58
2025-10-17 16:16:11,163.08,48.58
2025-10-17 16:16:12,38.87,48.44
