time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-14 07:22:00,570.32,13.58
2024-07-14 07:22:01,570.32,14.60
2024-07-14 07:22:02,566.18,15.65
2024-07-14 07:22:03,562.04,16.69
2024-07-14 07:22:04,574.47,17.73
2024-07-14 07:22:05,588.97,18.78
2024-07-14 07:22:06,559.97,19.07
2024-07-14 07:22:07,557.89,19.07
2024-07-14 07:22:08,559.97,19.07
2024-07-14 07:22:09,559.97,19.07
2024-07-14 07:22:10,557.89,19.07
2024-07-14 07:22:11,559.97,19.07
2024-07-14 07:22:12,557.89,19.07
2024-07-14 07:22:13,559.97,19.07
2024-07-14 07:22:14,551.68,19.07
2024-07-14 07:22:15,553.75,19.07
2024-07-14 07:22:16,557.89,19.07
2024-07-14 07:22:17,597.25,19.55
2024-07-14 07:22:18,617.97,20.59
2024-07-14 07:22:19,644.89,21.64
2024-07-14 07:22:20,671.82,22.66
2024-07-14 07:22:21,673.89,23.69
2024-07-14 07:22:22,678.04,24.72
2024-07-14 07:22:23,682.18,25.76
2024-07-14 07:22:24,707.04,26.79
2024-07-14 07:22:25,729.82,27.81
2024-07-14 07:22:26,754.68,28.84
2024-07-14 07:22:27,748.46,29.86
2024-07-14 07:22:28,744.32,30.89
2024-07-14 07:22:29,750.53,31.91
2024-07-14 07:22:30,767.10,32.94
2024-07-14 07:22:31,787.82,33.95
2024-07-14 07:22:32,798.17,34.97
2024-07-14 07:22:33,800.24,36.00
2024-07-14 07:22:34,798.17,37.03
2024-07-14 07:22:35,812.67,38.03
2024-07-14 07:22:36,827.17,39.06
2024-07-14 07:22:37,841.67,40.07
2024-07-14 07:22:38,839.60,41.09
2024-07-14 07:22:39,831.31,42.10
2024-07-14 07:22:40,849.95,43.13
2024-07-14 07:22:41,862.38,44.13
2024-07-14 07:22:42,887.23,45.16
2024-07-14 07:22:43,891.38,46.17
2024-07-14 07:22:44,891.38,47.17
2024-07-14 07:22:45,901.73,48.20
2024-07-14 07:22:46,926.59,49.21
2024-07-14 07:22:47,941.08,50.22
2024-07-14 07:22:48,939.01,51.22
2024-07-14 07:22:49,934.87,52.23
2024-07-14 07:22:50,955.58,53.24
2024-07-14 07:22:51,978.36,54.25
2024-07-14 07:22:52,953.51,55.24
2024-07-14 07:22:53,941.08,55.24
2024-07-14 07:22:54,947.30,55.24
2024-07-14 07:22:55,943.15,55.24
2024-07-14 07:22:56,945.23,55.24
2024-07-14 07:22:57,939.01,55.24
2024-07-14 07:22:58,943.15,55.24
2024-07-14 07:22:59,945.23,55.24
2024-07-14 07:23:00,943.15,55.24
2024-07-14 07:23:01,943.15,55.24
2024-07-14 07:23:02,941.08,55.24
2024-07-14 07:23:03,943.15,55.24
2024-07-14 07:23:04,932.80,55.24
2024-07-14 07:23:05,941.08,55.24
2024-07-14 07:23:06,939.01,55.24
2024-07-14 07:23:07,939.01,55.24
2024-07-14 07:23:08,939.01,55.24
2024-07-14 07:23:09,936.94,55.24
2024-07-14 07:23:10,939.01,55.24
2024-07-14 07:23:11,939.01,55.24
2024-07-14 07:23:12,941.08,55.24
2024-07-14 07:23:13,939.01,55.24
2024-07-14 07:23:14,941.08,55.24
2024-07-14 07:23:15,939.01,55.24
2024-07-14 07:23:16,982.51,55.76
2024-07-14 07:23:17,1019.78,56.75
2024-07-14 07:23:18,1032.21,57.76
2024-07-14 07:23:19,1040.49,58.76
2024-07-14 07:23:20,1054.99,59.75
2024-07-14 07:23:21,1077.77,60.76
2024-07-14 07:23:22,1094.34,61.75
2024-07-14 07:23:23,1100.55,62.74
2024-07-14 07:23:24,1100.55,63.75
2024-07-14 07:23:25,1123.33,64.74
2024-07-14 07:23:26,1144.04,65.73
2024-07-14 07:23:27,1141.97,66.72
2024-07-14 07:23:28,1148.19,67.71
2024-07-14 07:23:29,1168.89,68.70
2024-07-14 07:23:30,1187.53,69.69
2024-07-14 07:23:31,1187.53,70.68
2024-07-14 07:23:32,1187.53,71.67
2024-07-14 07:23:33,1202.03,72.66
2024-07-14 07:23:34,1173.04,72.75
2024-07-14 07:23:35,1170.96,72.75
2024-07-14 07:23:36,1170.96,72.75
2024-07-14 07:23:37,1168.89,72.75
2024-07-14 07:23:38,1162.68,72.75
2024-07-14 07:23:39,1162.68,72.75
2024-07-14 07:23:40,1168.89,72.75
2024-07-14 07:23:41,1166.82,72.75
2024-07-14 07:23:42,1170.96,72.75
2024-07-14 07:23:43,1168.89,72.75
2024-07-14 07:23:44,1162.68,72.75
2024-07-14 07:23:45,1162.68,72.75
2024-07-14 07:23:46,1166.82,72.75
2024-07-14 07:23:47,1164.75,72.75
2024-07-14 07:23:48,1166.82,72.75
2024-07-14 07:23:49,1166.82,72.75
2024-07-14 07:23:50,1158.54,72.75
2024-07-14 07:23:51,1160.61,72.75
2024-07-14 07:23:52,1164.75,72.75
2024-07-14 07:23:53,1160.61,72.75
2024-07-14 07:23:54,1158.54,72.75
2024-07-14 07:23:55,1162.68,72.75
2024-07-14 07:23:56,1164.75,72.75
2024-07-14 07:23:57,1162.68,72.75
2024-07-14 07:23:58,1154.40,72.75
2024-07-14 07:23:59,1162.68,72.75
2024-07-14 07:24:00,1162.68,72.75
2024-07-14 07:24:01,1162.68,72.75
2024-07-14 07:24:02,1160.61,72.75
2024-07-14 07:24:03,1160.61,72.75
2024-07-14 07:24:04,1152.33,72.75
2024-07-14 07:24:05,1162.68,72.75
2024-07-14 07:24:06,1214.45,72.87
2024-07-14 07:24:07,1222.74,73.86
2024-07-14 07:24:08,1231.02,74.83
2024-07-14 07:24:09,1245.52,75.82
2024-07-14 07:24:10,1272.44,76.81
2024-07-14 07:24:11,1274.51,77.79
2024-07-14 07:24:12,1282.79,78.76
2024-07-14 07:24:13,1303.50,79.75
2024-07-14 07:24:14,1311.78,80.72
2024-07-14 07:24:15,1313.85,81.69
2024-07-14 07:24:16,1320.06,82.66
2024-07-14 07:24:17,1355.27,83.63
2024-07-14 07:24:18,1315.92,84.05
2024-07-14 07:24:19,1351.12,84.61
2024-07-14 07:24:20,1326.28,84.80
2024-07-14 07:24:21,1359.41,85.56
2024-07-14 07:24:22,1388.40,85.56
2024-07-14 07:24:23,1342.84,86.32
2024-07-14 07:24:24,1382.19,86.46
2024-07-14 07:24:25,1351.12,87.09
2024-07-14 07:24:26,1357.34,87.22
2024-07-14 07:24:27,1351.12,87.45
2024-07-14 07:24:28,1349.05,87.45
2024-07-14 07:24:29,1378.04,87.54
2024-07-14 07:24:30,1357.34,87.83
2024-07-14 07:24:31,1351.12,87.83
2024-07-14 07:24:32,1349.05,87.83
2024-07-14 07:24:33,1351.12,87.83
2024-07-14 07:24:34,1349.05,87.83
2024-07-14 07:24:35,1349.05,87.83
2024-07-14 07:24:36,1342.84,87.83
2024-07-14 07:24:37,1421.53,87.99
2024-07-14 07:24:38,1355.27,88.26
2024-07-14 07:24:39,1361.48,88.26
2024-07-14 07:24:40,1357.34,88.26
2024-07-14 07:24:41,1351.12,88.26
2024-07-14 07:24:42,1346.98,88.26
2024-07-14 07:24:43,1351.12,88.26
2024-07-14 07:24:44,1355.27,88.26
2024-07-14 07:24:45,1355.27,88.26
2024-07-14 07:24:46,1346.98,88.26
2024-07-14 07:24:47,1355.27,88.26
2024-07-14 07:24:48,1346.98,88.26
2024-07-14 07:24:49,1353.20,88.26
2024-07-14 07:24:50,1351.12,88.26
2024-07-14 07:24:51,1355.27,88.26
2024-07-14 07:24:52,1353.20,88.26
2024-07-14 07:24:53,1346.98,88.26
2024-07-14 07:24:54,1392.54,88.37
2024-07-14 07:24:55,1355.27,88.75
2024-07-14 07:24:56,1363.55,88.75
2024-07-14 07:24:57,1361.48,88.75
2024-07-14 07:24:58,1353.20,88.75
2024-07-14 07:24:59,1355.27,88.75
2024-07-14 07:25:00,1355.27,88.75
2024-07-14 07:25:01,1357.34,88.75
2024-07-14 07:25:02,1361.48,88.75
2024-07-14 07:25:03,1359.41,88.75
2024-07-14 07:25:04,1351.12,88.75
2024-07-14 07:25:05,1351.12,88.75
2024-07-14 07:25:06,1359.41,88.75
2024-07-14 07:25:07,1351.12,88.75
2024-07-14 07:25:08,1351.12,88.75
2024-07-14 07:25:09,1353.20,88.75
2024-07-14 07:25:10,1351.12,88.75
2024-07-14 07:25:11,1351.12,88.75
2024-07-14 07:25:12,1355.27,88.75
2024-07-14 07:25:13,1359.41,88.75
2024-07-14 07:25:14,1357.34,88.75
2024-07-14 07:25:15,1357.34,88.75
2024-07-14 07:25:16,1351.12,88.75
2024-07-14 07:25:17,1357.34,88.75
2024-07-14 07:25:18,1357.34,88.75
2024-07-14 07:25:19,1355.27,88.75
2024-07-14 07:25:20,1351.12,88.75
2024-07-14 07:25:21,1355.27,88.75
2024-07-14 07:25:22,1355.27,88.75
2024-07-14 07:25:23,1349.05,88.75
2024-07-14 07:25:24,1349.05,88.75
2024-07-14 07:25:25,1355.27,88.75
2024-07-14 07:25:26,1357.34,88.75
2024-07-14 07:25:27,1351.12,88.75
2024-07-14 07:25:28,1342.84,88.75
2024-07-14 07:25:29,1349.05,88.75
2024-07-14 07:25:30,1353.20,88.75
2024-07-14 07:25:31,1355.27,88.75
2024-07-14 07:25:32,1355.27,88.75
2024-07-14 07:25:33,1346.98,88.75
2024-07-14 07:25:34,1351.12,88.75
2024-07-14 07:25:35,1351.12,88.75
2024-07-14 07:25:36,1349.05,88.75
2024-07-14 07:25:37,1353.20,88.75
2024-07-14 07:25:38,1351.12,88.75
2024-07-14 07:25:39,1351.12,88.75
2024-07-14 07:25:40,1346.98,88.75
2024-07-14 07:25:41,1351.12,88.75
2024-07-14 07:25:42,1353.20,88.75
2024-07-14 07:25:43,1349.05,88.75
2024-07-14 07:25:44,1351.12,88.75
2024-07-14 07:25:45,1351.12,88.75
2024-07-14 07:25:46,1346.98,88.75
2024-07-14 07:25:47,1349.05,88.75
2024-07-14 07:25:48,1351.12,88.75
2024-07-14 07:25:49,1351.12,88.75
2024-07-14 07:25:50,1349.05,88.75
2024-07-14 07:25:51,1351.12,88.75
2024-07-14 07:25:52,1351.12,88.75
2024-07-14 07:25:53,1351.12,88.75
2024-07-14 07:25:54,1351.12,88.75
2024-07-14 07:25:55,1342.84,88.75
2024-07-14 07:25:56,1342.84,88.75
2024-07-14 07:25:57,1346.98,88.75
2024-07-14 07:25:58,1349.05,88.75
2024-07-14 07:25:59,1338.70,88.75
2024-07-14 07:26:00,1344.91,88.75
2024-07-14 07:26:01,1340.77,88.75
2024-07-14 07:26:02,1346.98,88.75
2024-07-14 07:26:03,1386.33,88.80
2024-07-14 07:26:04,1367.69,89.12
2024-07-14 07:26:05,1361.48,89.12
2024-07-14 07:26:06,1361.48,89.12
2024-07-14 07:26:07,1363.55,89.12
2024-07-14 07:26:08,1365.62,89.12
2024-07-14 07:26:09,1365.62,89.12
2024-07-14 07:26:10,1361.48,89.12
2024-07-14 07:26:11,1365.62,89.12
2024-07-14 07:26:12,1359.41,89.12
2024-07-14 07:26:13,1361.48,89.12
2024-07-14 07:26:14,1363.55,89.12
2024-07-14 07:26:15,1359.41,89.12
2024-07-14 07:26:16,1363.55,89.12
2024-07-14 07:26:17,1363.55,89.12
2024-07-14 07:26:18,1361.48,89.12
2024-07-14 07:26:19,1359.41,89.12
2024-07-14 07:26:20,1359.41,89.12
2024-07-14 07:26:21,1361.48,89.12
2024-07-14 07:26:22,1361.48,89.12
2024-07-14 07:26:23,1359.41,89.12
2024-07-14 07:26:24,1361.48,89.12
2024-07-14 07:26:25,1359.41,89.12
2024-07-14 07:26:26,1359.41,89.12
2024-07-14 07:26:27,1351.12,89.12
2024-07-14 07:26:28,1359.41,89.12
2024-07-14 07:26:29,1361.48,89.12
2024-07-14 07:26:30,1353.20,89.12
2024-07-14 07:26:31,1359.41,89.12
2024-07-14 07:26:32,1361.48,89.12
2024-07-14 07:26:33,1359.41,89.12
2024-07-14 07:26:34,1357.34,89.12
2024-07-14 07:26:35,1359.41,89.12
2024-07-14 07:26:36,1357.34,89.12
2024-07-14 07:26:37,1359.41,89.12
2024-07-14 07:26:38,1359.41,89.12
2024-07-14 07:26:39,1359.41,89.12
2024-07-14 07:26:40,1359.41,89.12
2024-07-14 07:26:41,1359.41,89.12
2024-07-14 07:26:42,1359.41,89.12
2024-07-14 07:26:43,1324.21,89.03
2024-07-14 07:26:44,1011.50,86.86
2024-07-14 07:26:45,982.51,84.52
2024-07-14 07:26:46,541.32,82.21
2024-07-14 07:26:47,170.49,79.91
2024-07-14 07:26:48,52.39,77.91
2024-07-14 07:26:49,52.39,77.91
2024-07-14 07:26:50,50.32,77.91
2024-07-14 07:26:51,52.39,77.91
2024-07-14 07:26:52,50.32,77.91
2024-07-14 07:26:53,52.39,77.91
2024-07-14 07:26:54,58.61,77.91
2024-07-14 07:26:55,58.61,77.91
2024-07-14 07:26:56,62.75,77.91
2024-07-14 07:26:57,64.82,77.91
