time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-13 07:22:10,622.75,22.00
2025-05-13 07:22:11,627.65,23.04
2025-05-13 07:22:12,630.91,24.09
2025-05-13 07:22:13,647.26,25.14
2025-05-13 07:22:14,650.52,26.18
2025-05-13 07:22:15,666.87,27.23
2025-05-13 07:22:16,670.14,28.28
2025-05-13 07:22:17,683.21,29.32
2025-05-13 07:22:18,699.56,30.34
2025-05-13 07:22:19,715.91,31.39
2025-05-13 07:22:20,720.82,32.44
2025-05-13 07:22:21,730.63,33.46
2025-05-13 07:22:22,738.81,34.51
2025-05-13 07:22:23,745.35,35.53
2025-05-13 07:22:24,756.80,36.57
2025-05-13 07:22:25,756.80,37.60
2025-05-13 07:22:26,778.06,38.64
2025-05-13 07:22:27,784.61,39.66
2025-05-13 07:22:28,799.33,40.71
2025-05-13 07:22:29,805.88,41.73
2025-05-13 07:22:30,818.97,42.76
2025-05-13 07:22:31,825.51,43.78
2025-05-13 07:22:32,836.97,44.80
2025-05-13 07:22:33,833.70,45.85
2025-05-13 07:22:34,853.34,46.87
2025-05-13 07:22:35,872.98,47.89
2025-05-13 07:22:36,879.53,48.91
2025-05-13 07:22:37,891.00,49.93
2025-05-13 07:22:38,900.82,50.96
2025-05-13 07:22:39,913.92,51.98
2025-05-13 07:22:40,915.56,53.00
2025-05-13 07:22:41,915.56,54.00
2025-05-13 07:22:42,922.11,55.02
2025-05-13 07:22:43,935.22,56.04
2025-05-13 07:22:44,905.73,57.02
2025-05-13 07:22:45,902.46,57.02
2025-05-13 07:22:46,954.87,57.04
2025-05-13 07:22:47,905.73,57.19
2025-05-13 07:22:48,900.82,57.19
2025-05-13 07:22:49,907.37,57.38
2025-05-13 07:22:50,905.73,57.38
2025-05-13 07:22:51,912.28,57.55
2025-05-13 07:22:52,900.82,57.55
2025-05-13 07:22:53,907.37,57.75
2025-05-13 07:22:54,910.65,57.75
2025-05-13 07:22:55,910.65,57.82
2025-05-13 07:22:56,907.37,57.82
2025-05-13 07:22:57,963.07,57.96
2025-05-13 07:22:58,915.56,57.99
2025-05-13 07:22:59,910.65,57.99
2025-05-13 07:23:00,918.84,58.09
2025-05-13 07:23:01,915.56,58.09
2025-05-13 07:23:02,915.56,58.16
2025-05-13 07:23:03,918.84,58.16
2025-05-13 07:23:04,918.84,58.23
2025-05-13 07:23:05,909.01,58.23
2025-05-13 07:23:06,922.11,58.33
2025-05-13 07:23:07,922.11,58.33
2025-05-13 07:23:08,923.75,58.40
2025-05-13 07:23:09,922.11,58.40
2025-05-13 07:23:10,922.11,58.50
2025-05-13 07:23:11,922.11,58.50
2025-05-13 07:23:12,922.11,58.57
2025-05-13 07:23:13,923.75,58.57
2025-05-13 07:23:14,920.47,58.65
2025-05-13 07:23:15,918.84,58.65
2025-05-13 07:23:16,927.03,58.74
2025-05-13 07:23:17,927.03,58.74
2025-05-13 07:23:18,989.28,58.79
2025-05-13 07:23:19,928.66,58.82
2025-05-13 07:23:20,927.03,58.82
2025-05-13 07:23:21,928.66,58.89
2025-05-13 07:23:22,927.03,58.89
2025-05-13 07:23:23,930.30,58.99
2025-05-13 07:23:24,918.84,58.99
2025-05-13 07:23:25,928.66,59.06
2025-05-13 07:23:26,930.30,59.06
2025-05-13 07:23:27,928.66,59.13
2025-05-13 07:23:28,928.66,59.13
2025-05-13 07:23:29,925.39,59.23
2025-05-13 07:23:30,931.94,59.23
2025-05-13 07:23:31,933.58,59.30
2025-05-13 07:23:32,931.94,59.30
2025-05-13 07:23:33,928.66,59.38
2025-05-13 07:23:34,930.30,59.38
2025-05-13 07:23:35,931.94,59.47
2025-05-13 07:23:36,933.58,59.47
2025-05-13 07:23:37,936.85,59.55
2025-05-13 07:23:38,935.22,59.55
2025-05-13 07:23:39,989.28,59.62
2025-05-13 07:23:40,928.66,59.62
2025-05-13 07:23:41,935.22,59.62
2025-05-13 07:23:42,935.22,59.72
2025-05-13 07:23:43,936.85,59.72
2025-05-13 07:23:44,936.85,59.79
2025-05-13 07:23:45,931.94,59.79
2025-05-13 07:23:46,938.49,59.86
2025-05-13 07:23:47,933.58,59.86
2025-05-13 07:23:48,938.49,59.96
2025-05-13 07:23:49,936.85,59.96
2025-05-13 07:23:50,933.58,60.03
2025-05-13 07:23:51,931.94,60.03
2025-05-13 07:23:52,936.85,60.11
2025-05-13 07:23:53,938.49,60.11
2025-05-13 07:23:54,941.77,60.20
2025-05-13 07:23:55,931.94,60.20
2025-05-13 07:23:56,940.13,60.28
2025-05-13 07:23:57,930.30,60.28
2025-05-13 07:23:58,945.04,60.35
2025-05-13 07:23:59,941.77,60.35
2025-05-13 07:24:00,923.75,60.45
2025-05-13 07:24:01,941.77,60.45
2025-05-13 07:24:02,945.04,60.45
2025-05-13 07:24:03,941.77,60.52
2025-05-13 07:24:04,941.77,60.52
2025-05-13 07:24:05,943.41,60.59
2025-05-13 07:24:06,943.41,60.59
2025-05-13 07:24:07,941.77,60.69
2025-05-13 07:24:08,943.41,60.69
2025-05-13 07:24:09,945.04,60.76
2025-05-13 07:24:10,943.41,60.76
2025-05-13 07:24:11,943.41,60.86
2025-05-13 07:24:12,943.41,60.86
2025-05-13 07:24:13,941.77,60.93
2025-05-13 07:24:14,940.13,60.93
2025-05-13 07:24:15,948.32,61.03
2025-05-13 07:24:16,941.77,61.03
2025-05-13 07:24:17,946.68,61.10
2025-05-13 07:24:18,946.68,61.10
2025-05-13 07:24:19,948.32,61.18
2025-05-13 07:24:20,945.04,61.18
2025-05-13 07:24:21,954.87,61.27
2025-05-13 07:24:22,949.96,61.27
2025-05-13 07:24:23,995.84,61.27
2025-05-13 07:24:24,948.32,61.35
2025-05-13 07:24:25,941.77,61.35
2025-05-13 07:24:26,948.32,61.42
2025-05-13 07:24:27,946.68,61.42
2025-05-13 07:24:28,949.96,61.52
2025-05-13 07:24:29,949.96,61.52
2025-05-13 07:24:30,949.96,61.52
2025-05-13 07:24:31,948.32,61.59
2025-05-13 07:24:32,948.32,61.59
2025-05-13 07:24:33,949.96,61.59
2025-05-13 07:24:34,949.96,61.59
2025-05-13 07:24:35,949.96,61.59
2025-05-13 07:24:36,941.77,61.59
2025-05-13 07:24:37,949.96,61.74
2025-05-13 07:24:38,951.60,61.74
2025-05-13 07:24:39,946.68,61.74
2025-05-13 07:24:40,951.60,61.74
2025-05-13 07:24:41,943.41,61.74
2025-05-13 07:24:42,949.96,61.74
2025-05-13 07:24:43,948.32,61.74
2025-05-13 07:24:44,949.96,61.74
2025-05-13 07:24:45,949.96,61.74
2025-05-13 07:24:46,949.96,61.74
2025-05-13 07:24:47,948.32,61.74
2025-05-13 07:24:48,945.04,61.74
2025-05-13 07:24:49,954.87,61.76
2025-05-13 07:24:50,945.04,61.76
2025-05-13 07:24:51,948.32,61.76
2025-05-13 07:24:52,949.96,61.76
2025-05-13 07:24:53,953.24,61.76
2025-05-13 07:24:54,953.24,61.76
2025-05-13 07:24:55,951.60,61.76
2025-05-13 07:24:56,948.32,61.76
2025-05-13 07:24:57,945.04,61.76
2025-05-13 07:24:58,948.32,61.76
2025-05-13 07:24:59,941.77,61.76
2025-05-13 07:25:00,948.32,61.76
2025-05-13 07:25:01,949.96,61.76
2025-05-13 07:25:02,949.96,61.76
2025-05-13 07:25:03,949.96,61.76
2025-05-13 07:25:04,951.60,61.76
2025-05-13 07:25:05,949.96,61.76
2025-05-13 07:25:06,956.51,61.86
2025-05-13 07:25:07,956.51,61.86
2025-05-13 07:25:08,953.24,61.86
2025-05-13 07:25:09,954.87,61.86
2025-05-13 07:25:10,949.96,61.86
2025-05-13 07:25:11,954.87,61.86
2025-05-13 07:25:12,949.96,61.86
2025-05-13 07:25:13,953.24,61.86
2025-05-13 07:25:14,949.96,61.86
2025-05-13 07:25:15,953.24,61.86
2025-05-13 07:25:16,954.87,61.86
2025-05-13 07:25:17,948.32,61.86
2025-05-13 07:25:18,951.60,61.86
2025-05-13 07:25:19,948.32,61.86
2025-05-13 07:25:20,953.24,61.86
2025-05-13 07:25:21,953.24,61.86
2025-05-13 07:25:22,946.68,61.86
2025-05-13 07:25:23,948.32,61.86
2025-05-13 07:25:24,951.60,61.86
2025-05-13 07:25:25,948.32,61.86
2025-05-13 07:25:26,951.60,61.86
2025-05-13 07:25:27,951.60,61.86
2025-05-13 07:25:28,951.60,61.86
2025-05-13 07:25:29,948.32,61.86
2025-05-13 07:25:30,945.04,61.86
2025-05-13 07:25:31,949.96,61.86
2025-05-13 07:25:32,948.32,61.86
2025-05-13 07:25:33,949.96,61.86
2025-05-13 07:25:34,959.79,62.00
2025-05-13 07:25:35,951.60,62.00
2025-05-13 07:25:36,958.15,62.00
2025-05-13 07:25:37,954.87,62.00
2025-05-13 07:25:38,956.51,62.00
2025-05-13 07:25:39,956.51,62.00
2025-05-13 07:25:40,949.96,62.00
2025-05-13 07:25:41,954.87,62.00
2025-05-13 07:25:42,954.87,62.00
2025-05-13 07:25:43,953.24,62.00
2025-05-13 07:25:44,954.87,62.00
2025-05-13 07:25:45,953.24,62.00
2025-05-13 07:25:46,948.32,62.00
2025-05-13 07:25:47,954.87,62.00
2025-05-13 07:25:48,948.32,62.00
2025-05-13 07:25:49,953.24,62.00
2025-05-13 07:25:50,954.87,62.00
2025-05-13 07:25:51,951.60,62.00
2025-05-13 07:25:52,954.87,62.00
2025-05-13 07:25:53,954.87,62.00
2025-05-13 07:25:54,954.87,62.00
2025-05-13 07:25:55,954.87,62.00
2025-05-13 07:25:56,948.32,62.00
2025-05-13 07:25:57,953.24,62.00
2025-05-13 07:25:58,948.32,62.00
2025-05-13 07:25:59,951.60,62.00
2025-05-13 07:26:00,948.32,62.00
2025-05-13 07:26:01,951.60,62.00
2025-05-13 07:26:02,948.32,62.00
2025-05-13 07:26:03,949.96,62.00
2025-05-13 07:26:04,949.96,62.00
2025-05-13 07:26:05,953.24,62.00
2025-05-13 07:26:06,951.60,62.00
2025-05-13 07:26:07,946.68,62.00
2025-05-13 07:26:08,951.60,62.00
2025-05-13 07:26:09,948.32,62.00
2025-05-13 07:26:10,948.32,62.00
2025-05-13 07:26:11,945.04,62.00
2025-05-13 07:26:12,951.60,62.00
2025-05-13 07:26:13,941.77,62.00
2025-05-13 07:26:14,949.96,62.00
2025-05-13 07:26:15,948.32,62.00
2025-05-13 07:26:16,948.32,62.00
2025-05-13 07:26:17,956.51,62.03
2025-05-13 07:26:18,954.87,62.03
2025-05-13 07:26:19,954.87,62.03
2025-05-13 07:26:20,949.96,62.03
2025-05-13 07:26:21,956.51,62.03
2025-05-13 07:26:22,954.87,62.03
2025-05-13 07:26:23,954.87,62.03
2025-05-13 07:26:24,954.87,62.03
2025-05-13 07:26:25,954.87,62.03
2025-05-13 07:26:26,951.60,62.03
2025-05-13 07:26:27,953.24,62.03
2025-05-13 07:26:28,956.51,62.03
2025-05-13 07:26:29,948.32,62.03
2025-05-13 07:26:30,953.24,62.03
2025-05-13 07:26:31,954.87,62.03
2025-05-13 07:26:32,954.87,62.03
2025-05-13 07:26:33,948.32,62.03
2025-05-13 07:26:34,954.87,62.03
2025-05-13 07:26:35,953.24,62.03
2025-05-13 07:26:36,951.60,62.03
2025-05-13 07:26:37,949.96,62.03
2025-05-13 07:26:38,953.24,62.03
2025-05-13 07:26:39,949.96,62.03
2025-05-13 07:26:40,953.24,62.03
2025-05-13 07:26:41,948.32,62.03
2025-05-13 07:26:42,953.24,62.03
2025-05-13 07:26:43,953.24,62.03
2025-05-13 07:26:44,953.24,62.03
2025-05-13 07:26:45,941.77,62.03
2025-05-13 07:26:46,953.24,62.03
2025-05-13 07:26:47,953.24,62.03
2025-05-13 07:26:48,953.24,62.03
2025-05-13 07:26:49,943.41,62.03
2025-05-13 07:26:50,951.60,62.03
2025-05-13 07:26:51,949.96,62.03
2025-05-13 07:26:52,951.60,62.03
2025-05-13 07:26:53,951.60,62.03
2025-05-13 07:26:54,949.96,62.03
2025-05-13 07:26:55,948.32,62.03
2025-05-13 07:26:56,943.41,62.03
2025-05-13 07:26:57,949.96,62.03
2025-05-13 07:26:58,948.32,62.03
2025-05-13 07:26:59,948.32,62.03
2025-05-13 07:27:00,948.32,62.03
2025-05-13 07:27:01,948.32,62.03
2025-05-13 07:27:02,948.32,62.03
2025-05-13 07:27:03,949.96,62.03
2025-05-13 07:27:04,958.15,62.10
2025-05-13 07:27:05,956.51,62.10
2025-05-13 07:27:06,959.79,62.10
2025-05-13 07:27:07,958.15,62.10
2025-05-13 07:27:08,956.51,62.10
2025-05-13 07:27:09,951.60,62.10
2025-05-13 07:27:10,958.15,62.10
2025-05-13 07:27:11,953.24,62.10
2025-05-13 07:27:12,954.87,62.10
2025-05-13 07:27:13,954.87,62.10
2025-05-13 07:27:14,953.24,62.10
2025-05-13 07:27:15,956.51,62.10
2025-05-13 07:27:16,954.87,62.10
2025-05-13 07:27:17,954.87,62.10
2025-05-13 07:27:18,954.87,62.10
2025-05-13 07:27:19,953.24,62.10
2025-05-13 07:27:20,954.87,62.10
2025-05-13 07:27:21,954.87,62.10
2025-05-13 07:27:22,954.87,62.10
2025-05-13 07:27:23,953.24,62.10
2025-05-13 07:27:24,956.51,62.10
2025-05-13 07:27:25,954.87,62.10
2025-05-13 07:27:26,954.87,62.10
2025-05-13 07:27:27,954.87,62.10
2025-05-13 07:27:28,954.87,62.10
2025-05-13 07:27:29,954.87,62.10
2025-05-13 07:27:30,945.04,62.10
2025-05-13 07:27:31,951.60,62.10
2025-05-13 07:27:32,954.87,62.10
2025-05-13 07:27:33,954.87,62.10
2025-05-13 07:27:34,951.60,62.10
2025-05-13 07:27:35,945.04,62.10
2025-05-13 07:27:36,953.24,62.10
2025-05-13 07:27:37,945.04,62.10
2025-05-13 07:27:38,949.96,62.10
2025-05-13 07:27:39,953.24,62.10
2025-05-13 07:27:40,953.24,62.10
2025-05-13 07:27:41,948.32,62.10
2025-05-13 07:27:42,949.96,62.10
2025-05-13 07:27:43,953.24,62.10
2025-05-13 07:27:44,959.79,62.15
2025-05-13 07:27:45,956.51,62.15
2025-05-13 07:27:46,1002.39,61.76
2025-05-13 07:27:47,881.17,59.89
2025-05-13 07:27:48,433.36,57.87
2025-05-13 07:27:49,162.87,55.75
2025-05-13 07:27:50,101.03,53.56
2025-05-13 07:27:51,-72.91,51.54
2025-05-13 07:27:52,-74.53,51.54
2025-05-13 07:27:53,-82.66,51.54
2025-05-13 07:27:54,-87.53,51.54
2025-05-13 07:27:55,-89.15,51.54
2025-05-13 07:27:56,-90.78,51.54
2025-05-13 07:27:57,-90.78,51.54
2025-05-13 07:27:58,-92.40,51.54
2025-05-13 07:27:59,-94.03,51.54
2025-05-13 07:28:00,-90.78,51.54
