time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 09:32:42,463.18,22.64
2024-05-07 09:32:43,461.86,22.64
2024-05-07 09:32:44,465.82,22.75
2024-05-07 09:32:45,463.18,22.75
2024-05-07 09:32:46,463.18,22.86
2024-05-07 09:32:47,463.18,22.86
2024-05-07 09:32:48,468.45,22.92
2024-05-07 09:32:49,467.13,22.92
2024-05-07 09:32:50,467.13,23.01
2024-05-07 09:32:51,467.13,23.01
2024-05-07 09:32:52,471.09,23.09
2024-05-07 09:32:53,468.45,23.09
2024-05-07 09:32:54,472.41,23.15
2024-05-07 09:32:55,465.82,23.15
2024-05-07 09:32:56,476.36,23.23
2024-05-07 09:32:57,469.77,23.23
2024-05-07 09:32:58,482.95,23.23
2024-05-07 09:32:59,471.09,23.29
2024-05-07 09:33:00,468.45,23.29
2024-05-07 09:33:01,472.41,23.34
2024-05-07 09:33:02,471.09,23.34
2024-05-07 09:33:03,471.09,23.43
2024-05-07 09:33:04,469.77,23.43
2024-05-07 09:33:05,473.72,23.48
2024-05-07 09:33:06,468.45,23.48
2024-05-07 09:33:07,473.72,23.54
2024-05-07 09:33:08,473.72,23.54
2024-05-07 09:33:09,469.77,23.54
2024-05-07 09:33:10,468.45,23.54
2024-05-07 09:33:11,472.41,23.54
2024-05-07 09:33:12,475.04,23.62
2024-05-07 09:33:13,473.72,23.62
2024-05-07 09:33:14,473.72,23.62
2024-05-07 09:33:15,471.09,23.62
2024-05-07 09:33:16,473.72,23.62
2024-05-07 09:33:17,471.09,23.62
2024-05-07 09:33:18,472.41,23.62
2024-05-07 09:33:19,472.41,23.62
2024-05-07 09:33:20,468.45,23.62
2024-05-07 09:33:21,475.04,23.65
2024-05-07 09:33:22,472.41,23.65
2024-05-07 09:33:23,473.72,23.65
2024-05-07 09:33:24,476.36,23.73
2024-05-07 09:33:25,475.04,23.73
2024-05-07 09:33:26,473.72,24.04
2024-05-07 09:33:27,501.40,24.97
2024-05-07 09:33:28,535.64,25.90
2024-05-07 09:33:29,551.43,26.79
2024-05-07 09:33:30,547.48,27.69
2024-05-07 09:33:31,522.47,28.59
2024-05-07 09:33:32,519.84,29.49
2024-05-07 09:33:33,560.65,30.39
2024-05-07 09:33:34,581.70,31.28
2024-05-07 09:33:35,598.80,32.18
2024-05-07 09:33:36,579.07,33.08
2024-05-07 09:33:37,563.28,33.95
2024-05-07 09:33:38,586.96,34.85
2024-05-07 09:33:39,623.79,35.72
2024-05-07 09:33:40,636.93,36.62
2024-05-07 09:33:41,634.30,37.49
2024-05-07 09:33:42,613.27,38.36
2024-05-07 09:33:43,622.47,39.23
2024-05-07 09:33:44,654.02,40.13
2024-05-07 09:33:45,682.92,41.00
2024-05-07 09:33:46,685.55,41.84
2024-05-07 09:33:47,654.02,42.71
2024-05-07 09:33:48,651.39,43.58
2024-05-07 09:33:49,692.12,44.45
2024-05-07 09:33:50,714.44,45.29
2024-05-07 09:33:51,722.31,46.16
2024-05-07 09:33:52,703.93,47.00
2024-05-07 09:33:53,701.31,47.84
2024-05-07 09:33:54,743.31,48.71
2024-05-07 09:33:55,762.99,49.56
2024-05-07 09:33:56,768.24,50.40
2024-05-07 09:33:57,740.69,51.24
2024-05-07 09:33:58,749.87,52.05
2024-05-07 09:33:59,782.67,52.90
2024-05-07 09:34:00,804.95,53.74
2024-05-07 09:34:01,789.22,54.55
2024-05-07 09:34:02,772.17,55.39
2024-05-07 09:34:03,807.58,56.21
2024-05-07 09:34:04,828.55,57.05
2024-05-07 09:34:05,839.03,57.86
2024-05-07 09:34:06,810.20,58.68
2024-05-07 09:34:07,833.79,59.49
2024-05-07 09:34:08,867.84,60.31
2024-05-07 09:34:09,875.70,61.12
2024-05-07 09:34:10,844.27,61.93
2024-05-07 09:34:11,866.53,62.72
2024-05-07 09:34:12,899.26,63.53
2024-05-07 09:34:13,904.50,64.35
2024-05-07 09:34:14,861.30,64.43
2024-05-07 09:34:15,862.61,64.43
2024-05-07 09:34:16,861.30,64.43
2024-05-07 09:34:17,858.68,64.43
2024-05-07 09:34:18,859.99,64.43
2024-05-07 09:34:19,856.06,64.43
2024-05-07 09:34:20,856.06,64.43
2024-05-07 09:34:21,858.68,64.43
2024-05-07 09:34:22,856.06,64.43
2024-05-07 09:34:23,890.10,65.11
2024-05-07 09:34:24,899.26,65.92
2024-05-07 09:34:25,948.98,66.71
2024-05-07 09:34:26,955.52,67.52
2024-05-07 09:34:27,918.89,68.31
2024-05-07 09:34:28,948.98,69.09
2024-05-07 09:34:29,980.36,69.88
2024-05-07 09:34:30,980.36,70.66
2024-05-07 09:34:31,947.67,71.45
2024-05-07 09:34:32,985.59,72.23
2024-05-07 09:34:33,1014.34,73.02
2024-05-07 09:34:34,996.04,73.81
2024-05-07 09:34:35,979.05,74.56
2024-05-07 09:34:36,1024.79,75.35
2024-05-07 09:34:37,1041.76,76.14
2024-05-07 09:34:38,997.35,76.64
2024-05-07 09:34:39,997.35,76.64
2024-05-07 09:34:40,992.12,76.64
2024-05-07 09:34:41,993.43,76.64
2024-05-07 09:34:42,992.12,76.64
2024-05-07 09:34:43,989.51,76.64
2024-05-07 09:34:44,988.20,76.64
2024-05-07 09:34:45,986.90,76.64
2024-05-07 09:34:46,990.82,76.64
2024-05-07 09:34:47,984.28,76.64
2024-05-07 09:34:48,1010.42,76.70
2024-05-07 09:34:49,1010.42,77.48
2024-05-07 09:34:50,1054.82,78.24
2024-05-07 09:34:51,1075.71,79.03
2024-05-07 09:34:52,1050.90,79.78
2024-05-07 09:34:53,1056.13,80.54
2024-05-07 09:34:54,1100.50,81.33
2024-05-07 09:34:55,1107.02,82.09
2024-05-07 09:34:56,1073.10,82.84
2024-05-07 09:34:57,1100.50,83.60
2024-05-07 09:34:58,1127.89,84.36
2024-05-07 09:34:59,1114.85,85.09
2024-05-07 09:35:00,1097.89,85.85
2024-05-07 09:35:01,1139.62,86.61
2024-05-07 09:35:02,1105.72,86.75
2024-05-07 09:35:03,1104.41,86.75
2024-05-07 09:35:04,1096.58,86.75
2024-05-07 09:35:05,1096.58,86.75
2024-05-07 09:35:06,1100.50,86.75
2024-05-07 09:35:07,1100.50,86.75
2024-05-07 09:35:08,1100.50,86.75
2024-05-07 09:35:09,1100.50,86.75
2024-05-07 09:35:10,1095.28,86.75
2024-05-07 09:35:11,1099.19,86.75
2024-05-07 09:35:12,1095.28,86.75
2024-05-07 09:35:13,1161.78,87.45
2024-05-07 09:35:14,1122.67,88.18
2024-05-07 09:35:15,1166.99,88.93
2024-05-07 09:35:16,1194.35,89.69
2024-05-07 09:35:17,1180.02,90.42
2024-05-07 09:35:18,1168.30,91.15
2024-05-07 09:35:19,1219.10,91.88
2024-05-07 09:35:20,1226.91,92.61
2024-05-07 09:35:21,1185.23,93.34
2024-05-07 09:35:22,1215.19,94.07
2024-05-07 09:35:23,1242.53,94.80
2024-05-07 09:35:24,1228.21,95.53
2024-05-07 09:35:25,1209.98,95.84
2024-05-07 09:35:26,1207.38,95.84
2024-05-07 09:35:27,1206.07,95.84
2024-05-07 09:35:28,1203.47,95.84
2024-05-07 09:35:29,1203.47,95.84
2024-05-07 09:35:30,1200.86,95.84
2024-05-07 09:35:31,1202.17,95.84
2024-05-07 09:35:32,1199.56,95.84
2024-05-07 09:35:33,1200.86,95.84
2024-05-07 09:35:34,1199.56,95.84
2024-05-07 09:35:35,1195.65,95.84
2024-05-07 09:35:36,1219.10,96.51
2024-05-07 09:35:37,1263.35,97.27
2024-05-07 09:35:38,1284.16,97.97
2024-05-07 09:35:39,1247.73,98.67
2024-05-07 09:35:40,1272.45,99.40
2024-05-07 09:35:41,1311.47,100.11
2024-05-07 09:35:42,1306.27,100.81
2024-05-07 09:35:43,1281.56,101.51
2024-05-07 09:35:44,1321.87,102.24
2024-05-07 09:35:45,1340.06,102.91
2024-05-07 09:35:46,1311.47,103.61
2024-05-07 09:35:47,1323.17,104.32
2024-05-07 09:35:48,1304.97,104.48
2024-05-07 09:35:49,1307.57,104.48
2024-05-07 09:35:50,1304.97,104.48
2024-05-07 09:35:51,1304.97,104.48
2024-05-07 09:35:52,1304.97,104.48
2024-05-07 09:35:53,1302.37,104.48
2024-05-07 09:35:54,1294.56,104.48
2024-05-07 09:35:55,1295.86,104.48
2024-05-07 09:35:56,1299.77,104.48
2024-05-07 09:35:57,1301.07,104.48
2024-05-07 09:35:58,1323.17,104.74
2024-05-07 09:35:59,1364.74,105.44
2024-05-07 09:36:00,1368.64,106.14
2024-05-07 09:36:01,1340.06,106.81
2024-05-07 09:36:02,1377.73,107.51
2024-05-07 09:36:03,1394.61,108.19
2024-05-07 09:36:04,1369.94,108.86
2024-05-07 09:36:05,1399.80,109.54
2024-05-07 09:36:06,1428.35,110.21
2024-05-07 09:36:07,1394.61,110.88
2024-05-07 09:36:08,1407.59,111.56
2024-05-07 09:36:09,1440.03,112.23
2024-05-07 09:36:10,1399.80,112.60
2024-05-07 09:36:11,1399.80,112.60
2024-05-07 09:36:12,1398.50,112.60
2024-05-07 09:36:13,1392.01,112.60
2024-05-07 09:36:14,1385.52,112.60
2024-05-07 09:36:15,1393.31,112.60
2024-05-07 09:36:16,1394.61,112.60
2024-05-07 09:36:17,1392.01,112.60
2024-05-07 09:36:18,1392.01,112.60
2024-05-07 09:36:19,1388.12,112.60
2024-05-07 09:36:20,1386.82,112.60
2024-05-07 09:36:21,1434.84,112.82
2024-05-07 09:36:22,1417.97,113.49
2024-05-07 09:36:23,1464.67,114.17
2024-05-07 09:36:24,1455.60,114.81
2024-05-07 09:36:25,1441.33,115.49
2024-05-07 09:36:26,1490.60,116.16
2024-05-07 09:36:27,1481.53,116.81
2024-05-07 09:36:28,1453.00,117.45
2024-05-07 09:36:29,1504.86,118.10
2024-05-07 09:36:30,1499.67,118.74
2024-05-07 09:36:31,1472.45,119.39
2024-05-07 09:36:32,1480.23,119.86
2024-05-07 09:36:33,1472.45,119.86
2024-05-07 09:36:34,1473.75,119.86
2024-05-07 09:36:35,1471.16,119.86
2024-05-07 09:36:36,1471.16,119.86
2024-05-07 09:36:37,1463.38,119.86
2024-05-07 09:36:38,1467.27,119.86
2024-05-07 09:36:39,1468.56,119.86
2024-05-07 09:36:40,1458.19,119.86
2024-05-07 09:36:41,1467.27,119.86
2024-05-07 09:36:42,1463.38,119.86
2024-05-07 09:36:43,1464.67,119.86
2024-05-07 09:36:44,1464.67,119.86
2024-05-07 09:36:45,1489.31,120.43
2024-05-07 09:36:46,1521.70,121.07
2024-05-07 09:36:47,1541.13,121.72
2024-05-07 09:36:48,1502.27,122.36
2024-05-07 09:36:49,1552.78,123.01
2024-05-07 09:36:50,1564.44,123.65
2024-05-07 09:36:51,1520.41,124.27
2024-05-07 09:36:52,1528.18,124.64
2024-05-07 09:36:53,1521.70,124.64
2024-05-07 09:36:54,1529.47,124.86
2024-05-07 09:36:55,1532.06,124.86
2024-05-07 09:36:56,1567.03,124.94
2024-05-07 09:36:57,1537.24,125.08
2024-05-07 09:36:58,1535.95,125.08
2024-05-07 09:36:59,1537.24,125.25
2024-05-07 09:37:00,1533.36,125.25
2024-05-07 09:37:01,1541.13,125.42
2024-05-07 09:37:02,1534.65,125.42
2024-05-07 09:37:03,1582.56,125.59
2024-05-07 09:37:04,1542.43,125.59
2024-05-07 09:37:05,1539.84,125.59
2024-05-07 09:37:06,1543.72,125.73
2024-05-07 09:37:07,1541.13,125.73
2024-05-07 09:37:08,1547.61,125.84
2024-05-07 09:37:09,1543.72,125.84
2024-05-07 09:37:10,1542.43,125.95
2024-05-07 09:37:11,1537.24,125.95
2024-05-07 09:37:12,1547.61,126.04
2024-05-07 09:37:13,1546.31,126.04
2024-05-07 09:37:14,1589.03,126.12
2024-05-07 09:37:15,1542.43,126.15
2024-05-07 09:37:16,1547.61,126.15
2024-05-07 09:37:17,1548.90,126.24
2024-05-07 09:37:18,1547.61,126.24
2024-05-07 09:37:19,1548.90,126.35
2024-05-07 09:37:20,1548.90,126.35
2024-05-07 09:37:21,1551.49,126.43
2024-05-07 09:37:22,1546.31,126.43
2024-05-07 09:37:23,1552.78,126.52
2024-05-07 09:37:24,1546.31,126.52
2024-05-07 09:37:25,1554.08,126.60
2024-05-07 09:37:26,1546.31,126.60
2024-05-07 09:37:27,1555.37,126.66
2024-05-07 09:37:28,1547.61,126.66
2024-05-07 09:37:29,1547.61,126.71
2024-05-07 09:37:30,1547.61,126.71
2024-05-07 09:37:31,1554.08,126.77
2024-05-07 09:37:32,1555.37,126.77
2024-05-07 09:37:33,1552.78,126.77
2024-05-07 09:37:34,1550.19,126.83
2024-05-07 09:37:35,1548.90,126.83
2024-05-07 09:37:36,1547.61,126.91
2024-05-07 09:37:37,1551.49,126.91
2024-05-07 09:37:38,1554.08,126.97
2024-05-07 09:37:39,1554.08,126.97
2024-05-07 09:37:40,1555.37,127.02
2024-05-07 09:37:41,1548.90,127.02
2024-05-07 09:37:42,1559.26,127.08
2024-05-07 09:37:43,1554.08,127.08
2024-05-07 09:37:44,1550.19,127.16
2024-05-07 09:37:45,1557.96,127.16
2024-05-07 09:37:46,1559.26,127.22
2024-05-07 09:37:47,1556.67,127.22
2024-05-07 09:37:48,1554.08,127.27
2024-05-07 09:37:49,1559.26,127.27
2024-05-07 09:37:50,1568.32,127.33
2024-05-07 09:37:51,1559.26,127.33
2024-05-07 09:37:52,1552.78,127.36
2024-05-07 09:37:53,1555.37,127.39
2024-05-07 09:37:54,1552.78,127.39
2024-05-07 09:37:55,1559.26,127.44
2024-05-07 09:37:56,1557.96,127.44
2024-05-07 09:37:57,1559.26,127.50
2024-05-07 09:37:58,1559.26,127.50
2024-05-07 09:37:59,1561.85,127.55
2024-05-07 09:38:00,1559.26,127.55
2024-05-07 09:38:01,1563.14,127.58
2024-05-07 09:38:02,1560.55,127.58
2024-05-07 09:38:03,1559.26,127.64
2024-05-07 09:38:04,1559.26,127.64
2024-05-07 09:38:05,1561.85,127.67
2024-05-07 09:38:06,1556.67,127.67
2024-05-07 09:38:07,1559.26,127.72
2024-05-07 09:38:08,1561.85,127.72
2024-05-07 09:38:09,1563.14,127.75
2024-05-07 09:38:10,1564.44,127.75
2024-05-07 09:38:11,1555.37,127.75
2024-05-07 09:38:12,1560.55,127.81
2024-05-07 09:38:13,1557.96,127.81
2024-05-07 09:38:14,1561.85,127.81
2024-05-07 09:38:15,1559.26,127.84
2024-05-07 09:38:16,1557.96,127.84
2024-05-07 09:38:17,1560.55,127.84
2024-05-07 09:38:18,1582.56,127.89
2024-05-07 09:38:19,1564.44,127.89
2024-05-07 09:38:20,1564.44,127.89
2024-05-07 09:38:21,1564.44,127.89
2024-05-07 09:38:22,1561.85,127.89
2024-05-07 09:38:23,1557.96,127.92
2024-05-07 09:38:24,1564.44,127.92
2024-05-07 09:38:25,1559.26,127.92
2024-05-07 09:38:26,1564.44,127.92
2024-05-07 09:38:27,1561.85,127.92
2024-05-07 09:38:28,1567.03,127.95
2024-05-07 09:38:29,1564.44,127.95
2024-05-07 09:38:30,1561.85,127.95
2024-05-07 09:38:31,1564.44,127.95
2024-05-07 09:38:32,1559.26,127.95
2024-05-07 09:38:33,1578.68,128.00
2024-05-07 09:38:34,1564.44,128.00
2024-05-07 09:38:35,1560.55,128.00
2024-05-07 09:38:36,1552.78,128.00
2024-05-07 09:38:37,1561.85,128.00
2024-05-07 09:38:38,1560.55,128.00
2024-05-07 09:38:39,1559.26,128.00
2024-05-07 09:38:40,1565.73,128.03
2024-05-07 09:38:41,1563.14,128.03
2024-05-07 09:38:42,1564.44,128.03
2024-05-07 09:38:43,1561.85,128.03
2024-05-07 09:38:44,1561.85,128.03
2024-05-07 09:38:45,1554.08,128.03
2024-05-07 09:38:46,1559.26,128.03
2024-05-07 09:38:47,1559.26,128.09
2024-05-07 09:38:48,1559.26,128.09
2024-05-07 09:38:49,1557.96,128.09
2024-05-07 09:38:50,1559.26,128.09
2024-05-07 09:38:51,1560.55,128.09
2024-05-07 09:38:52,1557.96,128.09
2024-05-07 09:38:53,1559.26,128.09
2024-05-07 09:38:54,1591.62,128.12
2024-05-07 09:38:55,1564.44,128.14
2024-05-07 09:38:56,1564.44,128.14
2024-05-07 09:38:57,1564.44,128.14
2024-05-07 09:38:58,1564.44,128.14
2024-05-07 09:38:59,1560.55,128.14
2024-05-07 09:39:00,1557.96,128.14
2024-05-07 09:39:01,1561.85,128.14
2024-05-07 09:39:02,1557.96,128.14
2024-05-07 09:39:03,1564.44,128.17
2024-05-07 09:39:04,1564.44,128.17
2024-05-07 09:39:05,1564.44,128.17
2024-05-07 09:39:06,1564.44,128.17
2024-05-07 09:39:07,1563.14,128.17
2024-05-07 09:39:08,1551.49,128.17
2024-05-07 09:39:09,1560.55,128.17
2024-05-07 09:39:10,1559.26,128.17
2024-05-07 09:39:11,1576.09,128.23
2024-05-07 09:39:12,1564.44,128.23
2024-05-07 09:39:13,1564.44,128.23
2024-05-07 09:39:14,1564.44,128.23
2024-05-07 09:39:15,1559.26,128.23
2024-05-07 09:39:16,1563.14,128.23
2024-05-07 09:39:17,1552.78,128.23
2024-05-07 09:39:18,1560.55,128.23
2024-05-07 09:39:19,1559.26,128.23
2024-05-07 09:39:20,1557.96,128.23
2024-05-07 09:39:21,1557.96,128.28
2024-05-07 09:39:22,1564.44,128.28
2024-05-07 09:39:23,1559.26,128.28
2024-05-07 09:39:24,1554.08,128.28
2024-05-07 09:39:25,1564.44,128.28
2024-05-07 09:39:26,1564.44,128.28
2024-05-07 09:39:27,1563.14,128.28
2024-05-07 09:39:28,1561.85,128.28
2024-05-07 09:39:29,1560.55,128.28
2024-05-07 09:39:30,1563.14,128.28
2024-05-07 09:39:31,1560.55,128.28
2024-05-07 09:39:32,1564.44,128.31
2024-05-07 09:39:33,1564.44,128.31
2024-05-07 09:39:34,1563.14,128.31
2024-05-07 09:39:35,1561.85,128.31
2024-05-07 09:39:36,1557.96,128.31
2024-05-07 09:39:37,1563.14,128.31
2024-05-07 09:39:38,1564.44,128.31
2024-05-07 09:39:39,1563.14,128.31
2024-05-07 09:39:40,1560.55,128.31
2024-05-07 09:39:41,1556.67,128.31
2024-05-07 09:39:42,1561.85,128.31
2024-05-07 09:39:43,1561.85,128.31
2024-05-07 09:39:44,1561.85,128.31
2024-05-07 09:39:45,1560.55,128.31
2024-05-07 09:39:46,1568.32,128.37
2024-05-07 09:39:47,1555.37,128.37
2024-05-07 09:39:48,1564.44,128.37
2024-05-07 09:39:49,1564.44,128.37
2024-05-07 09:39:50,1561.85,128.37
2024-05-07 09:39:51,1556.67,128.37
2024-05-07 09:39:52,1564.44,128.37
2024-05-07 09:39:53,1556.67,128.37
2024-05-07 09:39:54,1561.85,128.37
2024-05-07 09:39:55,1560.55,128.37
2024-05-07 09:39:56,1563.14,128.37
2024-05-07 09:39:57,1557.96,128.37
2024-05-07 09:39:58,1561.85,128.37
2024-05-07 09:39:59,1567.03,128.40
2024-05-07 09:40:00,1564.44,128.40
2024-05-07 09:40:01,1346.56,127.41
2024-05-07 09:40:02,1101.80,125.20
2024-05-07 09:40:03,660.59,122.50
2024-05-07 09:40:04,565.91,119.70
2024-05-07 09:40:05,191.05,116.97
2024-05-07 09:40:06,20.03,114.34
2024-05-07 09:40:07,16.04,114.34
2024-05-07 09:40:08,18.70,114.34
2024-05-07 09:40:09,21.35,114.34
2024-05-07 09:40:10,22.68,114.34
2024-05-07 09:40:11,24.01,114.34
2024-05-07 09:40:12,24.01,114.34
2024-05-07 09:40:13,24.01,114.34
2024-05-07 09:40:14,25.34,114.34
2024-05-07 09:40:15,24.01,114.34
