time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 08:01:36,871.41,66.12
2024-03-17 08:01:37,946.98,66.86
2024-03-17 08:01:38,946.98,67.74
2024-03-17 08:01:39,959.61,68.61
2024-03-17 08:01:40,959.61,69.46
2024-03-17 08:01:41,972.26,70.34
2024-03-17 08:01:42,983.50,71.21
2024-03-17 08:01:43,980.69,72.06
2024-03-17 08:01:44,986.31,72.94
2024-03-17 08:01:45,990.53,73.81
2024-03-17 08:01:46,1000.38,74.66
2024-03-17 08:01:47,1008.83,75.54
2024-03-17 08:01:48,1007.42,76.41
2024-03-17 08:01:49,1017.28,77.26
2024-03-17 08:01:50,1028.56,78.14
2024-03-17 08:01:51,1028.56,78.99
2024-03-17 08:01:52,1038.44,79.86
2024-03-17 08:01:53,1038.44,80.71
2024-03-17 08:01:54,1049.73,81.59
2024-03-17 08:01:55,1055.38,82.46
2024-03-17 08:01:56,1065.27,83.31
2024-03-17 08:01:57,990.53,83.50
2024-03-17 08:01:58,987.72,83.50
2024-03-17 08:01:59,1052.55,84.16
2024-03-17 08:02:00,1063.86,85.01
2024-03-17 08:02:01,1075.17,85.86
2024-03-17 08:02:02,1085.07,86.73
2024-03-17 08:02:03,1082.24,87.58
2024-03-17 08:02:04,1024.33,87.96
2024-03-17 08:02:05,1017.28,87.96
2024-03-17 08:02:06,1082.24,88.43
2024-03-17 08:02:07,1018.69,88.46
2024-03-17 08:02:08,1018.69,88.46
2024-03-17 08:02:09,1028.56,88.95
2024-03-17 08:02:10,1022.92,88.95
2024-03-17 08:02:11,1087.90,89.22
2024-03-17 08:02:12,1025.74,89.33
2024-03-17 08:02:13,1022.92,89.33
2024-03-17 08:02:14,1032.79,89.66
2024-03-17 08:02:15,1027.15,89.66
2024-03-17 08:02:16,1041.26,89.99
2024-03-17 08:02:17,1031.38,89.99
2024-03-17 08:02:18,1086.49,89.99
2024-03-17 08:02:19,1031.38,90.29
2024-03-17 08:02:20,1031.38,90.29
2024-03-17 08:02:21,1039.85,90.54
2024-03-17 08:02:22,1032.79,90.54
2024-03-17 08:02:23,1099.23,90.81
2024-03-17 08:02:24,1035.61,90.84
2024-03-17 08:02:25,1034.20,90.84
2024-03-17 08:02:26,1041.26,91.08
2024-03-17 08:02:27,1035.61,91.08
2024-03-17 08:02:28,1041.26,91.30
2024-03-17 08:02:29,1038.44,91.30
2024-03-17 08:02:30,1051.14,91.55
2024-03-17 08:02:31,1037.03,91.55
2024-03-17 08:02:32,1082.24,91.55
2024-03-17 08:02:33,1041.26,91.77
2024-03-17 08:02:34,1041.26,91.77
2024-03-17 08:02:35,1046.91,92.01
2024-03-17 08:02:36,1044.08,92.01
2024-03-17 08:02:37,1052.55,92.23
2024-03-17 08:02:38,1045.49,92.23
2024-03-17 08:02:39,1114.82,92.34
2024-03-17 08:02:40,1048.32,92.48
2024-03-17 08:02:41,1045.49,92.48
2024-03-17 08:02:42,1049.73,92.70
2024-03-17 08:02:43,1046.91,92.70
2024-03-17 08:02:44,1052.55,92.95
2024-03-17 08:02:45,1044.08,92.95
2024-03-17 08:02:46,1061.03,93.08
2024-03-17 08:02:47,1049.73,93.08
2024-03-17 08:02:48,1075.17,93.08
2024-03-17 08:02:49,1051.14,93.22
2024-03-17 08:02:50,1046.91,93.22
2024-03-17 08:02:51,1052.55,93.38
2024-03-17 08:02:52,1048.32,93.38
2024-03-17 08:02:53,1053.97,93.52
2024-03-17 08:02:54,1049.73,93.52
2024-03-17 08:02:55,1056.79,93.68
2024-03-17 08:02:56,1049.73,93.68
2024-03-17 08:02:57,1058.20,93.82
2024-03-17 08:02:58,1051.14,93.82
2024-03-17 08:02:59,1049.73,93.82
2024-03-17 08:03:00,1053.97,93.99
2024-03-17 08:03:01,1052.55,93.99
2024-03-17 08:03:02,1055.38,94.12
2024-03-17 08:03:03,1051.14,94.12
2024-03-17 08:03:04,1058.20,94.26
2024-03-17 08:03:05,1051.14,94.26
2024-03-17 08:03:06,1061.03,94.42
2024-03-17 08:03:07,1055.38,94.42
2024-03-17 08:03:08,1062.44,94.56
2024-03-17 08:03:09,1053.97,94.56
2024-03-17 08:03:10,1049.73,94.56
2024-03-17 08:03:11,1053.97,94.72
2024-03-17 08:03:12,1055.38,94.72
2024-03-17 08:03:13,1059.62,94.86
2024-03-17 08:03:14,1058.20,94.86
2024-03-17 08:03:15,1058.20,95.03
2024-03-17 08:03:16,1058.20,95.03
2024-03-17 08:03:17,1068.10,95.16
2024-03-17 08:03:18,1061.03,95.16
2024-03-17 08:03:19,1085.07,95.33
2024-03-17 08:03:20,1063.86,95.33
2024-03-17 08:03:21,1059.62,95.33
2024-03-17 08:03:22,1063.86,95.46
2024-03-17 08:03:23,1059.62,95.46
2024-03-17 08:03:24,1063.86,95.60
2024-03-17 08:03:25,1061.03,95.60
2024-03-17 08:03:26,1069.51,95.76
2024-03-17 08:03:27,1063.86,95.76
2024-03-17 08:03:28,1070.92,95.90
2024-03-17 08:03:29,1059.62,95.90
2024-03-17 08:03:30,1104.90,96.07
2024-03-17 08:03:31,1068.10,96.07
2024-03-17 08:03:32,1061.03,96.07
2024-03-17 08:03:33,1063.86,96.20
2024-03-17 08:03:34,1059.62,96.20
2024-03-17 08:03:35,1070.92,96.34
2024-03-17 08:03:36,1066.68,96.34
2024-03-17 08:03:37,1073.75,96.50
2024-03-17 08:03:38,1069.51,96.50
2024-03-17 08:03:39,1075.17,96.64
2024-03-17 08:03:40,1069.51,96.64
2024-03-17 08:03:41,1134.68,96.80
2024-03-17 08:03:42,1070.92,96.80
2024-03-17 08:03:43,1070.92,96.80
2024-03-17 08:03:44,1073.75,96.94
2024-03-17 08:03:45,1068.10,96.94
2024-03-17 08:03:46,1072.34,97.11
2024-03-17 08:03:47,1070.92,97.11
2024-03-17 08:03:48,1076.58,97.24
2024-03-17 08:03:49,1072.34,97.24
2024-03-17 08:03:50,1082.24,97.38
2024-03-17 08:03:51,1072.34,97.38
2024-03-17 08:03:52,1137.52,97.54
2024-03-17 08:03:53,1076.58,97.54
2024-03-17 08:03:54,1072.34,97.54
2024-03-17 08:03:55,1072.34,97.68
2024-03-17 08:03:56,1076.58,97.68
2024-03-17 08:03:57,1079.41,97.84
2024-03-17 08:03:58,1072.34,97.84
2024-03-17 08:03:59,1079.41,97.98
2024-03-17 08:04:00,1075.17,97.98
2024-03-17 08:04:01,1086.49,98.15
2024-03-17 08:04:02,1079.41,98.15
2024-03-17 08:04:03,1141.78,98.28
2024-03-17 08:04:04,1073.75,98.28
2024-03-17 08:04:05,1076.58,98.28
2024-03-17 08:04:06,1075.17,98.45
2024-03-17 08:04:07,1079.41,98.45
2024-03-17 08:04:08,1076.58,98.58
2024-03-17 08:04:09,1079.41,98.58
2024-03-17 08:04:10,1086.49,98.75
2024-03-17 08:04:11,1078.00,98.75
2024-03-17 08:04:12,1089.32,98.88
2024-03-17 08:04:13,1076.58,98.88
2024-03-17 08:04:14,1133.26,99.02
2024-03-17 08:04:15,1082.24,99.05
2024-03-17 08:04:16,1076.58,99.05
2024-03-17 08:04:17,1075.17,99.10
2024-03-17 08:04:18,1076.58,99.10
2024-03-17 08:04:19,1079.41,99.19
2024-03-17 08:04:20,1078.00,99.19
2024-03-17 08:04:21,1082.24,99.32
2024-03-17 08:04:22,1078.00,99.32
2024-03-17 08:04:23,1087.90,99.49
2024-03-17 08:04:24,1079.41,99.49
2024-03-17 08:04:25,1089.32,99.62
2024-03-17 08:04:26,1083.66,99.62
2024-03-17 08:04:27,1141.78,99.73
2024-03-17 08:04:28,1086.49,99.76
2024-03-17 08:04:29,1080.83,99.76
2024-03-17 08:04:30,1082.24,99.92
2024-03-17 08:04:31,1082.24,99.92
2024-03-17 08:04:32,1086.49,99.98
2024-03-17 08:04:33,1080.83,99.98
2024-03-17 08:04:34,1089.32,100.14
2024-03-17 08:04:35,1083.66,100.14
2024-03-17 08:04:36,1087.90,100.20
2024-03-17 08:04:37,1083.66,100.20
2024-03-17 08:04:38,1087.90,100.28
2024-03-17 08:04:39,1083.66,100.28
2024-03-17 08:04:40,1082.24,100.33
2024-03-17 08:04:41,1083.66,100.33
2024-03-17 08:04:42,1090.73,100.42
2024-03-17 08:04:43,1082.24,100.42
2024-03-17 08:04:44,1143.20,100.44
2024-03-17 08:04:45,1087.90,100.55
2024-03-17 08:04:46,1085.07,100.55
2024-03-17 08:04:47,1144.62,100.66
2024-03-17 08:04:48,1082.24,100.69
2024-03-17 08:04:49,1082.24,100.69
2024-03-17 08:04:50,1083.66,100.69
2024-03-17 08:04:51,1089.32,100.83
2024-03-17 08:04:52,1086.49,100.83
2024-03-17 08:04:53,1085.07,100.83
2024-03-17 08:04:54,1089.32,100.91
2024-03-17 08:04:55,1087.90,100.91
2024-03-17 08:04:56,1080.83,100.91
2024-03-17 08:04:57,1096.40,100.99
2024-03-17 08:04:58,1087.90,100.99
2024-03-17 08:04:59,1086.49,100.99
2024-03-17 08:05:00,1082.24,100.99
2024-03-17 08:05:01,1083.66,101.07
2024-03-17 08:05:02,1082.24,101.07
2024-03-17 08:05:03,1085.07,101.07
2024-03-17 08:05:04,1080.83,101.07
2024-03-17 08:05:05,1078.00,101.07
2024-03-17 08:05:06,1082.24,101.07
2024-03-17 08:05:07,871.41,99.49
2024-03-17 08:05:08,778.16,97.38
2024-03-17 08:05:09,596.09,95.03
2024-03-17 08:05:10,309.61,92.53
2024-03-17 08:05:11,41.93,90.04
2024-03-17 08:05:12,14.26,90.04
2024-03-17 08:05:13,5.04,90.04
2024-03-17 08:05:14,-2.85,90.04
2024-03-17 08:05:15,-4.16,90.04
2024-03-17 08:05:16,-2.85,90.04
2024-03-17 08:05:17,-0.22,90.04
2024-03-17 08:05:18,-0.22,90.04
2024-03-17 08:05:19,5.04,90.04
2024-03-17 08:05:20,6.36,90.04
