time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-25 10:10:41,968.21,72.60
2024-03-25 10:10:42,958.39,72.60
2024-03-25 10:10:43,969.61,72.82
2024-03-25 10:10:44,961.19,72.82
2024-03-25 10:10:45,975.23,73.01
2024-03-25 10:10:46,969.61,73.01
2024-03-25 10:10:47,972.42,73.20
2024-03-25 10:10:48,969.61,73.20
2024-03-25 10:10:49,980.85,73.42
2024-03-25 10:10:50,975.23,73.42
2024-03-25 10:10:51,1028.69,73.53
2024-03-25 10:10:52,971.02,73.61
2024-03-25 10:10:53,975.23,73.61
2024-03-25 10:10:54,975.23,73.83
2024-03-25 10:10:55,972.42,73.83
2024-03-25 10:10:56,980.85,74.02
2024-03-25 10:10:57,975.23,74.02
2024-03-25 10:10:58,982.26,74.24
2024-03-25 10:10:59,980.85,74.24
2024-03-25 10:11:00,992.09,74.43
2024-03-25 10:11:01,985.07,74.43
2024-03-25 10:11:02,1038.56,74.52
2024-03-25 10:11:03,986.47,74.65
2024-03-25 10:11:04,980.85,74.65
2024-03-25 10:11:05,986.47,74.84
2024-03-25 10:11:06,982.26,74.84
2024-03-25 10:11:07,989.28,75.06
2024-03-25 10:11:08,978.04,75.06
2024-03-25 10:11:09,992.09,75.28
2024-03-25 10:11:10,986.47,75.28
2024-03-25 10:11:11,997.72,75.47
2024-03-25 10:11:12,992.09,75.47
2024-03-25 10:11:13,1041.38,75.56
2024-03-25 10:11:14,990.69,75.67
2024-03-25 10:11:15,992.09,75.67
2024-03-25 10:11:16,986.47,75.88
2024-03-25 10:11:17,992.09,75.88
2024-03-25 10:11:18,986.47,75.97
2024-03-25 10:11:19,992.09,75.97
2024-03-25 10:11:20,990.69,76.19
2024-03-25 10:11:21,986.47,76.19
2024-03-25 10:11:22,1004.75,76.40
2024-03-25 10:11:23,992.09,76.40
2024-03-25 10:11:24,1007.57,76.49
2024-03-25 10:11:25,992.09,76.49
2024-03-25 10:11:26,1044.20,76.51
2024-03-25 10:11:27,992.09,76.57
2024-03-25 10:11:28,994.91,76.57
2024-03-25 10:11:29,1000.53,76.68
2024-03-25 10:11:30,996.31,76.68
2024-03-25 10:11:31,999.13,76.79
2024-03-25 10:11:32,994.91,76.79
2024-03-25 10:11:33,990.69,76.79
2024-03-25 10:11:34,999.13,76.90
2024-03-25 10:11:35,1000.53,76.90
2024-03-25 10:11:36,997.72,76.90
2024-03-25 10:11:37,997.72,76.90
2024-03-25 10:11:38,1004.75,77.03
2024-03-25 10:11:39,997.72,77.03
2024-03-25 10:11:40,994.91,77.03
2024-03-25 10:11:41,997.72,77.03
2024-03-25 10:11:42,992.09,77.03
2024-03-25 10:11:43,1051.26,77.06
2024-03-25 10:11:44,1001.94,77.14
2024-03-25 10:11:45,997.72,77.14
2024-03-25 10:11:46,992.09,77.14
2024-03-25 10:11:47,996.31,77.14
2024-03-25 10:11:48,997.72,77.14
2024-03-25 10:11:49,996.31,77.14
2024-03-25 10:11:50,990.69,77.14
2024-03-25 10:11:51,996.31,77.14
2024-03-25 10:11:52,997.72,77.14
2024-03-25 10:11:53,1010.38,77.28
2024-03-25 10:11:54,1003.35,77.28
2024-03-25 10:11:55,1003.35,77.28
2024-03-25 10:11:56,1001.94,77.28
2024-03-25 10:11:57,992.09,77.28
2024-03-25 10:11:58,994.91,77.28
2024-03-25 10:11:59,1000.53,77.28
2024-03-25 10:12:00,992.09,77.28
2024-03-25 10:12:01,987.88,77.28
2024-03-25 10:12:02,996.31,77.28
2024-03-25 10:12:03,990.69,77.28
2024-03-25 10:12:04,996.31,77.28
2024-03-25 10:12:05,993.50,77.28
2024-03-25 10:12:06,989.28,77.28
2024-03-25 10:12:07,997.72,77.28
2024-03-25 10:12:08,997.72,77.42
2024-03-25 10:12:09,1004.75,77.42
2024-03-25 10:12:10,1003.35,77.42
2024-03-25 10:12:11,992.09,77.42
2024-03-25 10:12:12,997.72,77.42
2024-03-25 10:12:13,997.72,77.42
2024-03-25 10:12:14,1000.53,77.42
2024-03-25 10:12:15,997.72,77.42
2024-03-25 10:12:16,999.13,77.42
2024-03-25 10:12:17,999.13,77.42
2024-03-25 10:12:18,1000.53,77.42
2024-03-25 10:12:19,999.13,77.42
2024-03-25 10:12:20,994.91,77.42
2024-03-25 10:12:21,994.91,77.42
2024-03-25 10:12:22,993.50,77.42
2024-03-25 10:12:23,996.31,77.42
2024-03-25 10:12:24,993.50,77.42
2024-03-25 10:12:25,999.13,77.42
2024-03-25 10:12:26,992.09,77.42
2024-03-25 10:12:27,990.69,77.42
2024-03-25 10:12:28,997.72,77.42
2024-03-25 10:12:29,992.09,77.42
2024-03-25 10:12:30,996.31,77.42
2024-03-25 10:12:31,992.09,77.42
2024-03-25 10:12:32,992.09,77.42
2024-03-25 10:12:33,1003.35,77.53
2024-03-25 10:12:34,999.13,77.53
2024-03-25 10:12:35,1003.35,77.53
2024-03-25 10:12:36,997.72,77.53
2024-03-25 10:12:37,999.13,77.53
2024-03-25 10:12:38,994.91,77.53
2024-03-25 10:12:39,994.91,77.53
2024-03-25 10:12:40,992.09,77.53
2024-03-25 10:12:41,1001.94,77.53
2024-03-25 10:12:42,1001.94,77.53
2024-03-25 10:12:43,996.31,77.53
2024-03-25 10:12:44,1003.35,77.53
2024-03-25 10:12:45,1001.94,77.53
2024-03-25 10:12:46,1000.53,77.53
2024-03-25 10:12:47,996.31,77.53
2024-03-25 10:12:48,992.09,77.53
2024-03-25 10:12:49,992.09,77.53
2024-03-25 10:12:50,999.13,77.53
2024-03-25 10:12:51,1000.53,77.53
2024-03-25 10:12:52,997.72,77.53
2024-03-25 10:12:53,1000.53,77.53
2024-03-25 10:12:54,992.09,77.53
2024-03-25 10:12:55,994.91,77.53
2024-03-25 10:12:56,997.72,77.53
2024-03-25 10:12:57,993.50,77.53
2024-03-25 10:12:58,997.72,77.53
2024-03-25 10:12:59,997.72,77.53
2024-03-25 10:13:00,997.72,77.53
2024-03-25 10:13:01,997.72,77.53
2024-03-25 10:13:02,987.88,77.53
2024-03-25 10:13:03,996.31,77.53
2024-03-25 10:13:04,992.09,77.53
2024-03-25 10:13:05,1003.35,77.64
2024-03-25 10:13:06,999.13,77.64
2024-03-25 10:13:07,1006.16,77.64
2024-03-25 10:13:08,997.72,77.64
2024-03-25 10:13:09,997.72,77.64
2024-03-25 10:13:10,1000.53,77.64
2024-03-25 10:13:11,1003.35,77.64
2024-03-25 10:13:12,996.31,77.64
2024-03-25 10:13:13,994.91,77.64
2024-03-25 10:13:14,1001.94,77.64
2024-03-25 10:13:15,997.72,77.64
2024-03-25 10:13:16,1003.35,77.64
2024-03-25 10:13:17,1001.94,77.64
2024-03-25 10:13:18,994.91,77.64
2024-03-25 10:13:19,1001.94,77.64
2024-03-25 10:13:20,994.91,77.64
2024-03-25 10:13:21,994.91,77.64
2024-03-25 10:13:22,994.91,77.64
2024-03-25 10:13:23,1000.53,77.64
2024-03-25 10:13:24,992.09,77.64
2024-03-25 10:13:25,1001.94,77.64
2024-03-25 10:13:26,1000.53,77.64
2024-03-25 10:13:27,993.50,77.64
2024-03-25 10:13:28,997.72,77.64
2024-03-25 10:13:29,992.09,77.64
2024-03-25 10:13:30,997.72,77.64
2024-03-25 10:13:31,1000.53,77.64
2024-03-25 10:13:32,1010.38,77.83
2024-03-25 10:13:33,1006.16,77.83
2024-03-25 10:13:34,828.45,76.79
2024-03-25 10:13:35,698.23,74.05
2024-03-25 10:13:36,401.85,70.90
2024-03-25 10:13:37,57.21,67.67
2024-03-25 10:13:38,38.74,67.67
2024-03-25 10:13:39,29.52,67.67
2024-03-25 10:13:40,21.62,67.67
2024-03-25 10:13:41,15.04,67.67
2024-03-25 10:13:42,12.41,67.67
2024-03-25 10:13:43,9.78,67.67
2024-03-25 10:13:44,7.15,67.67
2024-03-25 10:13:45,5.84,67.67
2024-03-25 10:13:46,5.84,67.67
