time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 19:42:35,870.66,59.68
2024-07-11 19:42:36,939.01,60.53
2024-07-11 19:42:37,959.72,61.54
2024-07-11 19:42:38,992.86,62.51
2024-07-11 19:42:39,992.86,63.50
2024-07-11 19:42:40,997.00,64.49
2024-07-11 19:42:41,1026.00,65.48
2024-07-11 19:42:42,1030.14,66.47
2024-07-11 19:42:43,1028.07,67.44
2024-07-11 19:42:44,1048.78,68.43
2024-07-11 19:42:45,1046.71,69.42
2024-07-11 19:42:46,1050.85,70.39
2024-07-11 19:42:47,1065.35,71.38
2024-07-11 19:42:48,1075.70,72.35
2024-07-11 19:42:49,1073.63,73.34
2024-07-11 19:42:50,1069.49,74.31
2024-07-11 19:42:51,1059.13,74.91
2024-07-11 19:42:52,1048.78,74.91
2024-07-11 19:42:53,1048.78,74.91
2024-07-11 19:42:54,1050.85,74.91
2024-07-11 19:42:55,1042.57,74.91
2024-07-11 19:42:56,1042.57,74.91
2024-07-11 19:42:57,1046.71,74.91
2024-07-11 19:42:58,1046.71,74.91
2024-07-11 19:42:59,1048.78,74.91
2024-07-11 19:43:00,1042.57,74.91
2024-07-11 19:43:01,1044.64,74.91
2024-07-11 19:43:02,1044.64,74.91
2024-07-11 19:43:03,1044.64,74.91
2024-07-11 19:43:04,1042.57,74.91
2024-07-11 19:43:05,1042.57,74.91
2024-07-11 19:43:06,1042.57,74.91
2024-07-11 19:43:07,1034.28,74.91
2024-07-11 19:43:08,1042.57,74.91
2024-07-11 19:43:09,1042.57,74.91
2024-07-11 19:43:10,1042.57,74.91
2024-07-11 19:43:11,1040.49,74.91
2024-07-11 19:43:12,1038.42,74.91
2024-07-11 19:43:13,1042.57,74.91
2024-07-11 19:43:14,1032.21,74.91
2024-07-11 19:43:15,1034.28,74.91
2024-07-11 19:43:16,1036.35,74.91
2024-07-11 19:43:17,1038.42,74.91
2024-07-11 19:43:18,1034.28,74.91
2024-07-11 19:43:19,1036.35,74.91
2024-07-11 19:43:20,1038.42,74.91
2024-07-11 19:43:21,1032.21,74.91
2024-07-11 19:43:22,1034.28,74.91
2024-07-11 19:43:23,1036.35,74.91
2024-07-11 19:43:24,1038.42,74.91
2024-07-11 19:43:25,1036.35,74.91
2024-07-11 19:43:26,1026.00,74.91
2024-07-11 19:43:27,1038.42,74.91
2024-07-11 19:43:28,1034.28,74.91
2024-07-11 19:43:29,1032.21,74.91
2024-07-11 19:43:30,1036.35,74.91
2024-07-11 19:43:31,1032.21,74.91
2024-07-11 19:43:32,1032.21,74.91
2024-07-11 19:43:33,1034.28,74.91
2024-07-11 19:43:34,1030.14,74.91
2024-07-11 19:43:35,1088.13,75.23
2024-07-11 19:43:36,1121.26,76.20
2024-07-11 19:43:37,1129.55,77.17
2024-07-11 19:43:38,1135.76,78.16
2024-07-11 19:43:39,1121.26,78.27
2024-07-11 19:43:40,1131.62,79.03
2024-07-11 19:43:41,1141.97,79.10
2024-07-11 19:43:42,1141.97,79.80
2024-07-11 19:43:43,1158.54,80.07
2024-07-11 19:43:44,1148.19,80.54
2024-07-11 19:43:45,1185.46,80.92
2024-07-11 19:43:46,1148.19,81.31
2024-07-11 19:43:47,1177.18,81.87
2024-07-11 19:43:48,1160.61,82.07
2024-07-11 19:43:49,1158.54,82.34
2024-07-11 19:43:50,1154.40,82.34
2024-07-11 19:43:51,1152.33,82.47
2024-07-11 19:43:52,1187.53,82.72
2024-07-11 19:43:53,1160.61,82.72
2024-07-11 19:43:54,1152.33,82.72
2024-07-11 19:43:55,1158.54,82.72
2024-07-11 19:43:56,1154.40,82.72
2024-07-11 19:43:57,1150.26,82.72
2024-07-11 19:43:58,1162.68,83.09
2024-07-11 19:43:59,1154.40,83.09
2024-07-11 19:44:00,1162.68,83.09
2024-07-11 19:44:01,1154.40,83.09
2024-07-11 19:44:02,1152.33,83.09
2024-07-11 19:44:03,1154.40,83.09
2024-07-11 19:44:04,1162.68,83.09
2024-07-11 19:44:05,1179.25,83.18
2024-07-11 19:44:06,1168.89,83.33
2024-07-11 19:44:07,1166.82,83.33
2024-07-11 19:44:08,1156.47,83.33
2024-07-11 19:44:09,1154.40,83.33
2024-07-11 19:44:10,1162.68,83.33
2024-07-11 19:44:11,1160.61,83.33
2024-07-11 19:44:12,1162.68,83.33
2024-07-11 19:44:13,1154.40,83.33
2024-07-11 19:44:14,1158.54,83.33
2024-07-11 19:44:15,1162.68,83.31
2024-07-11 19:44:16,1162.68,83.31
2024-07-11 19:44:17,1162.68,83.31
2024-07-11 19:44:18,1162.68,83.31
2024-07-11 19:44:19,1158.54,83.31
2024-07-11 19:44:20,1160.61,83.31
2024-07-11 19:44:21,1160.61,83.31
2024-07-11 19:44:22,1156.47,83.31
2024-07-11 19:44:23,1156.47,83.31
2024-07-11 19:44:24,1206.17,83.63
2024-07-11 19:44:25,1173.04,83.72
2024-07-11 19:44:26,1170.96,83.72
2024-07-11 19:44:27,1170.96,83.72
2024-07-11 19:44:28,1170.96,83.72
2024-07-11 19:44:29,1170.96,83.72
2024-07-11 19:44:30,1170.96,83.72
2024-07-11 19:44:31,1170.96,83.72
2024-07-11 19:44:32,1168.89,83.72
2024-07-11 19:44:33,1158.54,83.72
2024-07-11 19:44:34,1166.82,83.72
2024-07-11 19:44:35,1166.82,83.72
2024-07-11 19:44:36,1166.82,83.72
2024-07-11 19:44:37,1166.82,83.72
2024-07-11 19:44:38,1166.82,83.72
2024-07-11 19:44:39,1164.75,83.72
2024-07-11 19:44:40,1158.54,83.72
2024-07-11 19:44:41,1154.40,83.72
2024-07-11 19:44:42,1158.54,83.72
2024-07-11 19:44:43,1162.68,83.72
2024-07-11 19:44:44,1162.68,83.72
2024-07-11 19:44:45,1164.75,83.72
2024-07-11 19:44:46,1162.68,83.72
2024-07-11 19:44:47,1162.68,83.72
2024-07-11 19:44:48,1156.47,83.72
2024-07-11 19:44:49,1162.68,83.72
2024-07-11 19:44:50,1158.54,83.72
2024-07-11 19:44:51,1156.47,83.72
2024-07-11 19:44:52,1160.61,83.72
2024-07-11 19:44:53,1162.68,83.72
2024-07-11 19:44:54,1162.68,83.72
2024-07-11 19:44:55,1160.61,83.72
2024-07-11 19:44:56,1160.61,83.72
2024-07-11 19:44:57,1154.40,83.72
2024-07-11 19:44:58,1162.68,83.72
2024-07-11 19:44:59,1162.68,83.72
2024-07-11 19:45:00,1162.68,83.72
2024-07-11 19:45:01,1156.47,83.72
2024-07-11 19:45:02,1160.61,83.72
2024-07-11 19:45:03,1158.54,83.72
2024-07-11 19:45:04,1154.40,83.72
2024-07-11 19:45:05,1154.40,83.72
2024-07-11 19:45:06,1154.40,83.72
2024-07-11 19:45:07,1154.40,83.72
2024-07-11 19:45:08,1156.47,83.72
2024-07-11 19:45:09,1156.47,83.72
2024-07-11 19:45:10,1175.11,83.89
2024-07-11 19:45:11,1168.89,83.89
2024-07-11 19:45:12,1173.04,83.89
2024-07-11 19:45:13,1160.61,83.89
2024-07-11 19:45:14,1170.96,83.89
2024-07-11 19:45:15,1166.82,83.89
2024-07-11 19:45:16,1168.89,83.89
2024-07-11 19:45:17,1160.61,83.89
2024-07-11 19:45:18,1166.82,83.89
2024-07-11 19:45:19,1164.75,83.89
2024-07-11 19:45:20,1160.61,83.89
2024-07-11 19:45:21,1162.68,83.89
2024-07-11 19:45:22,1170.96,83.89
2024-07-11 19:45:23,1162.68,83.89
2024-07-11 19:45:24,1162.68,83.89
2024-07-11 19:45:25,1162.68,83.89
2024-07-11 19:45:26,1162.68,83.89
2024-07-11 19:45:27,1168.89,83.89
2024-07-11 19:45:28,1156.47,83.89
2024-07-11 19:45:29,1162.68,83.89
2024-07-11 19:45:30,1168.89,83.89
2024-07-11 19:45:31,1158.54,83.89
2024-07-11 19:45:32,1164.75,83.89
2024-07-11 19:45:33,1162.68,83.89
2024-07-11 19:45:34,1162.68,83.89
2024-07-11 19:45:35,1154.40,83.89
2024-07-11 19:45:36,1164.75,83.89
2024-07-11 19:45:37,1164.75,83.89
2024-07-11 19:45:38,1162.68,83.89
2024-07-11 19:45:39,1156.47,83.89
2024-07-11 19:45:40,1162.68,83.89
2024-07-11 19:45:41,1162.68,83.89
2024-07-11 19:45:42,1164.75,83.89
2024-07-11 19:45:43,1162.68,83.89
2024-07-11 19:45:44,1160.61,83.89
2024-07-11 19:45:45,1158.54,83.89
2024-07-11 19:45:46,1162.68,83.89
2024-07-11 19:45:47,1162.68,83.89
2024-07-11 19:45:48,1164.75,83.89
2024-07-11 19:45:49,1154.40,83.89
2024-07-11 19:45:50,1158.54,83.89
2024-07-11 19:45:51,1162.68,83.89
2024-07-11 19:45:52,1158.54,83.89
2024-07-11 19:45:53,1158.54,83.89
2024-07-11 19:45:54,1158.54,83.89
2024-07-11 19:45:55,1162.68,83.89
2024-07-11 19:45:56,1148.19,83.89
2024-07-11 19:45:57,1162.68,83.89
2024-07-11 19:45:58,1162.68,83.89
2024-07-11 19:45:59,1160.61,83.89
2024-07-11 19:46:00,1156.47,83.89
2024-07-11 19:46:01,1160.61,83.89
2024-07-11 19:46:02,1158.54,83.89
2024-07-11 19:46:03,1158.54,83.89
2024-07-11 19:46:04,1160.61,83.89
2024-07-11 19:46:05,1158.54,83.89
2024-07-11 19:46:06,1154.40,83.89
2024-07-11 19:46:07,1160.61,83.89
2024-07-11 19:46:08,1150.26,83.89
2024-07-11 19:46:09,1160.61,83.89
2024-07-11 19:46:10,1193.74,83.92
2024-07-11 19:46:11,1175.11,84.16
2024-07-11 19:46:12,1177.18,84.16
2024-07-11 19:46:13,1170.96,84.16
2024-07-11 19:46:14,1175.11,84.16
2024-07-11 19:46:15,1168.89,84.16
2024-07-11 19:46:16,1179.25,84.16
2024-07-11 19:46:17,1162.68,84.16
2024-07-11 19:46:18,1173.04,84.16
2024-07-11 19:46:19,1166.82,84.16
2024-07-11 19:46:20,1170.96,84.16
2024-07-11 19:46:21,1170.96,84.16
2024-07-11 19:46:22,1175.11,84.16
2024-07-11 19:46:23,1173.04,84.16
2024-07-11 19:46:24,1173.04,84.16
2024-07-11 19:46:25,1175.11,84.16
2024-07-11 19:46:26,1168.89,84.16
2024-07-11 19:46:27,1170.96,84.16
2024-07-11 19:46:28,1170.96,84.16
2024-07-11 19:46:29,1170.96,84.16
2024-07-11 19:46:30,1170.96,84.16
2024-07-11 19:46:31,1170.96,84.16
2024-07-11 19:46:32,1030.14,84.01
2024-07-11 19:46:33,630.39,81.73
2024-07-11 19:46:34,582.75,79.48
2024-07-11 19:46:35,255.44,77.30
2024-07-11 19:46:36,135.27,75.03
2024-07-11 19:46:37,122.84,75.03
2024-07-11 19:46:38,104.19,75.03
2024-07-11 19:46:39,87.62,75.03
2024-07-11 19:46:40,75.18,75.03
2024-07-11 19:46:41,71.04,75.03
2024-07-11 19:46:42,62.75,75.03
2024-07-11 19:46:43,56.54,75.03
2024-07-11 19:46:44,54.46,75.03
2024-07-11 19:46:45,52.39,75.03
