time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 16:11:15,352.36,2.32
2024-04-08 16:11:16,355.00,2.32
2024-04-08 16:11:17,355.00,2.32
2024-04-08 16:11:18,358.96,2.38
2024-04-08 16:11:19,356.32,2.38
2024-04-08 16:11:20,356.32,2.38
2024-04-08 16:11:21,355.00,2.38
2024-04-08 16:11:22,356.32,2.38
2024-04-08 16:11:23,353.68,2.38
2024-04-08 16:11:24,355.00,2.38
2024-04-08 16:11:25,355.00,2.38
2024-04-08 16:11:26,355.00,2.38
2024-04-08 16:11:27,358.96,2.43
2024-04-08 16:11:28,357.64,2.43
2024-04-08 16:11:29,389.32,3.02
2024-04-08 16:11:30,377.44,3.98
2024-04-08 16:11:31,370.84,4.90
2024-04-08 16:11:32,399.88,5.86
2024-04-08 16:11:33,424.94,6.78
2024-04-08 16:11:34,442.09,7.71
2024-04-08 16:11:35,453.95,8.63
2024-04-08 16:11:36,455.27,9.56
2024-04-08 16:11:37,439.45,10.49
2024-04-08 16:11:38,430.22,11.41
2024-04-08 16:11:39,432.86,12.34
2024-04-08 16:11:40,463.18,13.27
2024-04-08 16:11:41,490.86,14.19
2024-04-08 16:11:42,498.76,15.09
2024-04-08 16:11:43,506.66,16.02
2024-04-08 16:11:44,496.13,16.91
2024-04-08 16:11:45,482.95,17.84
2024-04-08 16:11:46,490.86,18.74
2024-04-08 16:11:47,514.57,19.64
2024-04-08 16:11:48,547.48,20.56
2024-04-08 16:11:49,558.01,21.46
2024-04-08 16:11:50,556.70,22.33
2024-04-08 16:11:51,527.74,23.23
2024-04-08 16:11:52,522.47,24.13
2024-04-08 16:11:53,558.01,25.03
2024-04-08 16:11:54,583.02,25.90
2024-04-08 16:11:55,600.12,26.79
2024-04-08 16:11:56,598.80,27.66
2024-04-08 16:11:57,576.44,28.53
2024-04-08 16:11:58,563.28,29.43
2024-04-08 16:11:59,602.75,30.30
2024-04-08 16:12:00,631.67,31.17
2024-04-08 16:12:01,636.93,32.04
2024-04-08 16:12:02,636.93,32.91
2024-04-08 16:12:03,621.16,33.75
2024-04-08 16:12:04,618.53,34.62
2024-04-08 16:12:05,648.76,35.50
2024-04-08 16:12:06,676.35,36.34
2024-04-08 16:12:07,685.55,37.21
2024-04-08 16:12:08,661.90,38.05
2024-04-08 16:12:09,638.25,38.89
2024-04-08 16:12:10,676.35,39.73
2024-04-08 16:12:11,706.56,40.58
2024-04-08 16:12:12,717.06,41.42
2024-04-08 16:12:13,707.87,42.26
2024-04-08 16:12:14,693.43,43.10
2024-04-08 16:12:15,699.99,43.94
2024-04-08 16:12:16,730.19,44.76
2024-04-08 16:12:17,751.18,45.60
2024-04-08 16:12:18,752.50,46.41
2024-04-08 16:12:19,724.94,47.23
2024-04-08 16:12:20,718.38,48.07
2024-04-08 16:12:21,757.74,48.88
2024-04-08 16:12:22,774.80,49.70
2024-04-08 16:12:23,786.60,50.51
2024-04-08 16:12:24,766.93,51.30
2024-04-08 16:12:25,752.50,52.11
2024-04-08 16:12:26,778.73,52.92
2024-04-08 16:12:27,812.82,53.74
2024-04-08 16:12:28,824.61,54.52
2024-04-08 16:12:29,799.71,55.34
2024-04-08 16:12:30,773.49,56.12
2024-04-08 16:12:31,812.82,56.94
2024-04-08 16:12:32,840.34,57.72
2024-04-08 16:12:33,848.20,58.51
2024-04-08 16:12:34,837.72,59.30
2024-04-08 16:12:35,814.13,60.08
2024-04-08 16:12:36,839.03,60.87
2024-04-08 16:12:37,873.08,61.68
2024-04-08 16:12:38,888.79,62.47
2024-04-08 16:12:39,866.53,63.25
2024-04-08 16:12:40,842.96,64.04
2024-04-08 16:12:41,870.46,64.83
2024-04-08 16:12:42,853.44,65.47
2024-04-08 16:12:43,854.75,65.47
2024-04-08 16:12:44,904.50,65.61
2024-04-08 16:12:45,899.26,66.40
2024-04-08 16:12:46,871.77,67.18
2024-04-08 16:12:47,894.03,68.00
2024-04-08 16:12:48,926.74,68.78
2024-04-08 16:12:49,938.52,69.57
2024-04-08 16:12:50,918.89,70.35
2024-04-08 16:12:51,899.26,71.14
2024-04-08 16:12:52,929.36,71.93
2024-04-08 16:12:53,964.67,72.71
2024-04-08 16:12:54,964.67,73.47
2024-04-08 16:12:55,916.28,73.55
2024-04-08 16:12:56,907.12,73.55
2024-04-08 16:12:57,907.12,73.55
2024-04-08 16:12:58,907.12,73.55
2024-04-08 16:12:59,911.04,73.55
2024-04-08 16:13:00,904.50,73.55
2024-04-08 16:13:01,909.73,73.55
2024-04-08 16:13:02,971.21,74.31
2024-04-08 16:13:03,980.36,75.07
2024-04-08 16:13:04,958.14,75.86
2024-04-08 16:13:05,960.75,76.64
2024-04-08 16:13:06,997.35,77.43
2024-04-08 16:13:07,1014.34,78.18
2024-04-08 16:13:08,986.90,78.94
2024-04-08 16:13:09,973.82,79.73
2024-04-08 16:13:10,1016.95,80.49
2024-04-08 16:13:11,1036.54,81.24
2024-04-08 16:13:12,1027.40,82.00
2024-04-08 16:13:13,992.12,82.76
2024-04-08 16:13:14,1032.62,83.52
2024-04-08 16:13:15,1057.43,84.28
2024-04-08 16:13:16,1010.42,84.53
2024-04-08 16:13:17,1007.80,84.53
2024-04-08 16:13:18,1002.58,84.53
2024-04-08 16:13:19,1001.27,84.53
2024-04-08 16:13:20,999.96,84.53
2024-04-08 16:13:21,1002.58,84.53
2024-04-08 16:13:22,1001.27,84.53
2024-04-08 16:13:23,998.66,84.53
2024-04-08 16:13:24,1061.35,85.29
2024-04-08 16:13:25,1073.10,86.04
2024-04-08 16:13:26,1041.76,86.80
2024-04-08 16:13:27,1048.29,87.56
2024-04-08 16:13:28,1093.97,88.32
2024-04-08 16:13:29,1104.41,89.07
2024-04-08 16:13:30,1066.57,89.83
2024-04-08 16:13:31,1071.79,90.56
2024-04-08 16:13:32,1109.63,91.32
2024-04-08 16:13:33,1121.37,92.08
2024-04-08 16:13:34,1092.67,92.81
2024-04-08 16:13:35,1096.58,93.57
2024-04-08 16:13:36,1138.32,94.30
2024-04-08 16:13:37,1100.50,95.00
2024-04-08 16:13:38,1084.84,95.00
2024-04-08 16:13:39,1088.76,95.00
2024-04-08 16:13:40,1086.15,95.00
2024-04-08 16:13:41,1084.84,95.00
2024-04-08 16:13:42,1083.54,95.00
2024-04-08 16:13:43,1080.93,95.00
2024-04-08 16:13:44,1079.62,95.00
2024-04-08 16:13:45,1078.32,95.00
2024-04-08 16:13:46,1148.75,95.70
2024-04-08 16:13:47,1113.54,96.43
2024-04-08 16:13:48,1127.89,97.19
2024-04-08 16:13:49,1174.81,97.94
2024-04-08 16:13:50,1172.21,98.67
2024-04-08 16:13:51,1130.49,99.40
2024-04-08 16:13:52,1168.30,100.13
2024-04-08 16:13:53,1147.44,100.61
2024-04-08 16:13:54,1140.92,100.61
2024-04-08 16:13:55,1181.33,100.92
2024-04-08 16:13:56,1148.75,101.03
2024-04-08 16:13:57,1143.53,101.03
2024-04-08 16:13:58,1152.66,101.34
2024-04-08 16:13:59,1143.53,101.34
2024-04-08 16:14:00,1157.87,101.59
2024-04-08 16:14:01,1150.05,101.59
2024-04-08 16:14:02,1190.44,101.68
2024-04-08 16:14:03,1153.96,101.85
2024-04-08 16:14:04,1144.84,101.85
2024-04-08 16:14:05,1155.26,102.01
2024-04-08 16:14:06,1152.66,102.01
2024-04-08 16:14:07,1153.96,102.21
2024-04-08 16:14:08,1153.96,102.21
2024-04-08 16:14:09,1165.69,102.46
2024-04-08 16:14:10,1155.26,102.46
2024-04-08 16:14:11,1193.05,102.52
2024-04-08 16:14:12,1156.57,102.60
2024-04-08 16:14:13,1156.57,102.60
2024-04-08 16:14:14,1161.78,102.74
2024-04-08 16:14:15,1153.96,102.74
2024-04-08 16:14:16,1161.78,102.88
2024-04-08 16:14:17,1159.17,102.88
2024-04-08 16:14:18,1165.69,103.02
2024-04-08 16:14:19,1160.48,103.02
2024-04-08 16:14:20,1168.30,103.16
2024-04-08 16:14:21,1161.78,103.16
2024-04-08 16:14:22,1190.44,103.22
2024-04-08 16:14:23,1164.39,103.28
2024-04-08 16:14:24,1159.17,103.28
2024-04-08 16:14:25,1159.17,103.39
2024-04-08 16:14:26,1156.57,103.39
2024-04-08 16:14:27,1159.17,103.50
2024-04-08 16:14:28,1161.78,103.50
2024-04-08 16:14:29,1165.69,103.64
2024-04-08 16:14:30,1165.69,103.64
2024-04-08 16:14:31,1168.30,103.73
2024-04-08 16:14:32,1160.48,103.73
2024-04-08 16:14:33,1170.90,103.81
2024-04-08 16:14:34,1165.69,103.81
2024-04-08 16:14:35,1165.69,103.92
2024-04-08 16:14:36,1164.39,103.92
2024-04-08 16:14:37,1174.81,104.03
2024-04-08 16:14:38,1170.90,104.03
2024-04-08 16:14:39,1176.11,104.12
2024-04-08 16:14:40,1170.90,104.12
2024-04-08 16:14:41,1200.86,104.23
2024-04-08 16:14:42,1173.51,104.23
2024-04-08 16:14:43,1178.72,104.26
2024-04-08 16:14:44,1172.21,104.34
2024-04-08 16:14:45,1161.78,104.34
2024-04-08 16:14:46,1168.30,104.40
2024-04-08 16:14:47,1163.08,104.40
2024-04-08 16:14:48,1172.21,104.46
2024-04-08 16:14:49,1170.90,104.46
2024-04-08 16:14:50,1172.21,104.48
2024-04-08 16:14:51,1169.60,104.48
2024-04-08 16:14:52,1173.51,104.54
2024-04-08 16:14:53,1170.90,104.54
2024-04-08 16:14:54,1172.21,104.57
2024-04-08 16:14:55,1170.90,104.57
2024-04-08 16:14:56,1173.51,104.65
2024-04-08 16:14:57,1172.21,104.65
2024-04-08 16:14:58,1165.69,104.71
2024-04-08 16:14:59,1165.69,104.71
2024-04-08 16:15:00,1177.42,104.79
2024-04-08 16:15:01,1172.21,104.79
2024-04-08 16:15:02,1177.42,104.85
2024-04-08 16:15:03,1172.21,104.85
2024-04-08 16:15:04,1173.51,104.90
2024-04-08 16:15:05,1176.11,104.90
2024-04-08 16:15:06,1180.02,104.99
2024-04-08 16:15:07,1169.60,104.99
2024-04-08 16:15:08,1176.11,105.02
2024-04-08 16:15:09,1173.51,105.02
2024-04-08 16:15:10,1181.33,105.10
2024-04-08 16:15:11,1176.11,105.10
2024-04-08 16:15:12,1181.33,105.16
2024-04-08 16:15:13,1170.90,105.16
2024-04-08 16:15:14,1181.33,105.19
2024-04-08 16:15:15,1177.42,105.19
2024-04-08 16:15:16,1183.93,105.27
2024-04-08 16:15:17,1176.11,105.27
2024-04-08 16:15:18,1213.89,105.30
2024-04-08 16:15:19,1178.72,105.33
2024-04-08 16:15:20,1176.11,105.33
2024-04-08 16:15:21,1181.33,105.38
2024-04-08 16:15:22,1177.42,105.38
2024-04-08 16:15:23,1181.33,105.47
2024-04-08 16:15:24,1176.11,105.47
2024-04-08 16:15:25,1174.81,105.47
2024-04-08 16:15:26,1181.33,105.52
2024-04-08 16:15:27,1172.21,105.52
2024-04-08 16:15:28,1178.72,105.52
2024-04-08 16:15:29,1176.11,105.52
2024-04-08 16:15:30,1174.81,105.58
2024-04-08 16:15:31,1177.42,105.58
2024-04-08 16:15:32,1176.11,105.58
2024-04-08 16:15:33,1177.42,105.58
2024-04-08 16:15:34,1181.33,105.63
2024-04-08 16:15:35,1176.11,105.63
2024-04-08 16:15:36,1176.11,105.63
2024-04-08 16:15:37,1181.33,105.69
2024-04-08 16:15:38,1180.02,105.69
2024-04-08 16:15:39,1174.81,105.69
2024-04-08 16:15:40,1170.90,105.69
2024-04-08 16:15:41,1176.11,105.75
2024-04-08 16:15:42,1174.81,105.75
2024-04-08 16:15:43,1176.11,105.75
2024-04-08 16:15:44,1177.42,105.75
2024-04-08 16:15:45,1181.33,105.80
2024-04-08 16:15:46,1176.11,105.80
2024-04-08 16:15:47,1178.72,105.80
2024-04-08 16:15:48,1177.42,105.80
2024-04-08 16:15:49,1181.33,105.83
2024-04-08 16:15:50,1180.02,105.83
2024-04-08 16:15:51,1176.11,105.83
2024-04-08 16:15:52,1233.42,105.86
2024-04-08 16:15:53,1181.33,105.89
2024-04-08 16:15:54,1178.72,105.89
2024-04-08 16:15:55,1178.72,105.89
2024-04-08 16:15:56,1176.11,105.89
2024-04-08 16:15:57,1177.42,105.89
2024-04-08 16:15:58,1173.51,105.89
2024-04-08 16:15:59,1177.42,105.94
2024-04-08 16:16:00,1180.02,105.94
2024-04-08 16:16:01,1176.11,105.94
2024-04-08 16:16:02,1172.21,105.94
2024-04-08 16:16:03,1176.11,105.94
2024-04-08 16:16:04,1178.72,106.00
2024-04-08 16:16:05,1181.33,106.00
2024-04-08 16:16:06,1180.02,106.00
2024-04-08 16:16:07,1180.02,106.00
2024-04-08 16:16:08,1176.11,106.00
2024-04-08 16:16:09,1176.11,106.00
2024-04-08 16:16:10,1178.72,106.00
2024-04-08 16:16:11,1181.33,106.03
2024-04-08 16:16:12,1176.11,106.03
2024-04-08 16:16:13,1176.11,106.03
2024-04-08 16:16:14,1176.11,106.03
2024-04-08 16:16:15,1176.11,106.03
2024-04-08 16:16:16,1182.63,106.08
2024-04-08 16:16:17,1176.11,106.08
2024-04-08 16:16:18,1174.81,106.08
2024-04-08 16:16:19,1177.42,106.08
2024-04-08 16:16:20,1172.21,106.08
2024-04-08 16:16:21,1178.72,106.08
2024-04-08 16:16:22,1176.11,106.08
2024-04-08 16:16:23,1178.72,106.08
2024-04-08 16:16:24,1176.11,106.08
2024-04-08 16:16:25,1183.93,106.14
2024-04-08 16:16:26,1177.42,106.14
2024-04-08 16:16:27,1181.33,106.14
2024-04-08 16:16:28,1178.72,106.14
2024-04-08 16:16:29,1177.42,106.14
2024-04-08 16:16:30,1178.72,106.14
2024-04-08 16:16:31,1178.72,106.14
2024-04-08 16:16:32,1172.21,106.14
2024-04-08 16:16:33,1177.42,106.14
2024-04-08 16:16:34,1181.33,106.20
2024-04-08 16:16:35,1181.33,106.20
2024-04-08 16:16:36,1176.11,106.20
2024-04-08 16:16:37,1180.02,106.20
2024-04-08 16:16:38,1176.11,106.20
2024-04-08 16:16:39,1180.02,106.20
2024-04-08 16:16:40,1174.81,106.20
2024-04-08 16:16:41,1178.72,106.20
2024-04-08 16:16:42,1174.81,106.20
2024-04-08 16:16:43,1170.90,106.20
2024-04-08 16:16:44,1172.21,106.20
2024-04-08 16:16:45,1173.51,106.20
2024-04-08 16:16:46,1177.42,106.20
2024-04-08 16:16:47,1177.42,106.25
2024-04-08 16:16:48,1173.51,106.25
2024-04-08 16:16:49,1181.33,106.25
2024-04-08 16:16:50,1181.33,106.25
2024-04-08 16:16:51,1180.02,106.25
2024-04-08 16:16:52,1178.72,106.25
2024-04-08 16:16:53,1173.51,106.25
2024-04-08 16:16:54,1172.21,106.25
2024-04-08 16:16:55,1174.81,106.25
2024-04-08 16:16:56,1185.23,106.31
2024-04-08 16:16:57,1182.63,106.31
2024-04-08 16:16:58,1180.02,106.31
2024-04-08 16:16:59,1180.02,106.31
2024-04-08 16:17:00,1181.33,106.31
2024-04-08 16:17:01,1176.11,106.31
2024-04-08 16:17:02,1226.91,106.34
2024-04-08 16:17:03,1183.93,106.34
2024-04-08 16:17:04,1181.33,106.34
2024-04-08 16:17:05,827.24,104.29
2024-04-08 16:17:06,676.35,101.87
2024-04-08 16:17:07,659.27,99.32
2024-04-08 16:17:08,258.53,96.62
2024-04-08 16:17:09,153.97,94.13
2024-04-08 16:17:10,17.37,92.05
2024-04-08 16:17:11,17.37,92.05
2024-04-08 16:17:12,18.70,92.05
2024-04-08 16:17:13,18.70,92.05
2024-04-08 16:17:14,20.03,92.05
2024-04-08 16:17:15,20.03,92.05
2024-04-08 16:17:16,18.70,92.05
2024-04-08 16:17:17,18.70,92.05
2024-04-08 16:17:18,20.03,92.05
2024-04-08 16:17:19,21.35,92.05
