time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 15:33:23,975.81,91.36
2025-04-17 15:33:24,1023.18,91.99
2025-04-17 15:33:25,1045.85,92.64
2025-04-17 15:33:26,994.35,93.26
2025-04-17 15:33:27,1021.12,93.92
2025-04-17 15:33:28,1070.57,94.54
2025-04-17 15:33:29,1002.59,95.20
2025-04-17 15:33:30,1029.36,95.82
2025-04-17 15:33:31,1074.69,96.47
2025-04-17 15:33:32,1047.91,97.10
2025-04-17 15:33:33,1031.42,97.75
2025-04-17 15:33:34,1085.00,98.38
2025-04-17 15:33:35,1072.63,99.03
2025-04-17 15:33:36,1041.73,99.66
2025-04-17 15:33:37,1089.12,100.28
2025-04-17 15:33:38,1095.30,100.94
2025-04-17 15:33:39,1058.21,101.56
2025-04-17 15:33:40,1095.30,102.19
2025-04-17 15:33:41,1115.91,102.84
2025-04-17 15:33:42,1070.57,103.47
2025-04-17 15:33:43,1097.36,104.10
2025-04-17 15:33:44,1126.22,104.72
2025-04-17 15:33:45,1093.24,105.37
2025-04-17 15:33:46,1103.55,106.00
2025-04-17 15:33:47,1146.84,106.63
2025-04-17 15:33:48,1113.85,107.25
2025-04-17 15:33:49,1107.67,107.88
2025-04-17 15:33:50,1163.33,108.53
2025-04-17 15:33:51,1136.53,109.16
2025-04-17 15:33:52,1113.85,109.79
2025-04-17 15:33:53,1173.64,110.41
2025-04-17 15:33:54,1177.76,111.04
2025-04-17 15:33:55,1130.34,111.67
2025-04-17 15:33:56,1183.95,112.29
2025-04-17 15:33:57,1188.08,112.92
2025-04-17 15:33:58,1148.90,113.50
2025-04-17 15:33:59,1148.90,113.50
2025-04-17 15:34:00,1177.76,113.55
2025-04-17 15:34:01,1200.45,114.15
2025-04-17 15:34:02,1153.02,114.47
2025-04-17 15:34:03,1153.02,114.47
2025-04-17 15:34:04,1173.64,114.75
2025-04-17 15:34:05,1153.02,115.03
2025-04-17 15:34:06,1148.90,115.03
2025-04-17 15:34:07,1157.14,115.35
2025-04-17 15:34:08,1148.90,115.38
2025-04-17 15:34:09,1148.90,115.38
2025-04-17 15:34:10,1161.27,115.78
2025-04-17 15:34:11,1159.21,115.78
2025-04-17 15:34:12,1181.89,115.90
2025-04-17 15:34:13,1159.21,116.08
2025-04-17 15:34:14,1157.14,116.08
2025-04-17 15:34:15,1157.14,116.43
2025-04-17 15:34:16,1155.08,116.43
2025-04-17 15:34:17,1200.45,116.51
2025-04-17 15:34:18,1163.33,116.61
2025-04-17 15:34:19,1150.96,116.61
2025-04-17 15:34:20,1165.39,116.91
2025-04-17 15:34:21,1161.27,116.91
2025-04-17 15:34:22,1196.32,117.06
2025-04-17 15:34:23,1159.21,117.08
2025-04-17 15:34:24,1159.21,117.08
2025-04-17 15:34:25,1157.14,117.18
2025-04-17 15:34:26,1159.21,117.18
2025-04-17 15:34:27,1165.39,117.28
2025-04-17 15:34:28,1165.39,117.28
2025-04-17 15:34:29,1159.21,117.46
2025-04-17 15:34:30,1161.27,117.46
2025-04-17 15:34:31,1159.21,117.61
2025-04-17 15:34:32,1167.45,117.68
2025-04-17 15:34:33,1165.39,117.68
2025-04-17 15:34:34,1169.52,117.86
2025-04-17 15:34:35,1169.52,117.86
2025-04-17 15:34:36,1171.58,117.96
2025-04-17 15:34:37,1165.39,117.96
2025-04-17 15:34:38,1173.64,118.09
2025-04-17 15:34:39,1171.58,118.09
2025-04-17 15:34:40,1202.51,118.14
2025-04-17 15:34:41,1167.45,118.19
2025-04-17 15:34:42,1167.45,118.19
2025-04-17 15:34:43,1169.52,118.36
2025-04-17 15:34:44,1165.39,118.36
2025-04-17 15:34:45,1173.64,118.46
2025-04-17 15:34:46,1165.39,118.46
2025-04-17 15:34:47,1175.70,118.64
2025-04-17 15:34:48,1165.39,118.64
2025-04-17 15:34:49,1173.64,118.69
2025-04-17 15:34:50,1173.64,118.76
2025-04-17 15:34:51,1171.58,118.76
2025-04-17 15:34:52,1171.58,118.86
2025-04-17 15:34:53,1173.64,118.86
2025-04-17 15:34:54,1175.70,119.04
2025-04-17 15:34:55,1173.64,119.04
2025-04-17 15:34:56,1177.76,119.14
2025-04-17 15:34:57,1169.52,119.14
2025-04-17 15:34:58,1192.20,119.24
2025-04-17 15:34:59,1169.52,119.26
2025-04-17 15:35:00,1175.70,119.26
2025-04-17 15:35:01,1167.45,119.36
2025-04-17 15:35:02,1171.58,119.36
2025-04-17 15:35:03,1177.76,119.49
2025-04-17 15:35:04,1175.70,119.49
2025-04-17 15:35:05,1177.76,119.59
2025-04-17 15:35:06,1175.70,119.59
2025-04-17 15:35:07,1177.76,119.64
2025-04-17 15:35:08,1177.76,119.64
2025-04-17 15:35:09,1192.20,119.74
2025-04-17 15:35:10,1175.70,119.74
2025-04-17 15:35:11,1173.64,119.74
2025-04-17 15:35:12,1167.45,119.87
2025-04-17 15:35:13,1175.70,119.87
2025-04-17 15:35:14,1177.76,119.97
2025-04-17 15:35:15,1175.70,119.97
2025-04-17 15:35:16,1169.52,120.02
2025-04-17 15:35:17,1177.76,120.02
2025-04-17 15:35:18,1173.64,120.12
2025-04-17 15:35:19,1175.70,120.12
2025-04-17 15:35:20,1173.64,120.17
2025-04-17 15:35:21,1177.76,120.17
2025-04-17 15:35:22,1173.64,120.27
2025-04-17 15:35:23,1179.83,120.29
2025-04-17 15:35:24,1171.58,120.29
2025-04-17 15:35:25,1181.89,120.39
2025-04-17 15:35:26,1177.76,120.39
2025-04-17 15:35:27,1181.89,120.49
2025-04-17 15:35:28,1173.64,120.49
2025-04-17 15:35:29,1173.64,120.54
2025-04-17 15:35:30,1181.89,120.54
2025-04-17 15:35:31,1175.70,120.64
2025-04-17 15:35:32,1181.89,120.64
2025-04-17 15:35:33,1190.14,120.77
2025-04-17 15:35:34,1183.95,120.77
2025-04-17 15:35:35,1190.14,120.77
2025-04-17 15:35:36,1181.89,120.82
2025-04-17 15:35:37,1181.89,120.82
2025-04-17 15:35:38,1175.70,120.87
2025-04-17 15:35:39,1179.83,120.87
2025-04-17 15:35:40,1181.89,120.92
2025-04-17 15:35:41,1183.95,120.92
2025-04-17 15:35:42,1181.89,120.94
2025-04-17 15:35:43,1181.89,120.94
2025-04-17 15:35:44,1186.01,120.99
2025-04-17 15:35:45,1183.95,120.99
2025-04-17 15:35:46,1186.01,121.12
2025-04-17 15:35:47,1183.95,121.12
2025-04-17 15:35:48,1175.70,121.17
2025-04-17 15:35:49,1175.70,121.17
2025-04-17 15:35:50,1183.95,121.19
2025-04-17 15:35:51,1183.95,121.19
2025-04-17 15:35:52,1181.89,121.22
2025-04-17 15:35:53,1173.64,121.24
2025-04-17 15:35:54,1175.70,121.24
2025-04-17 15:35:55,1181.89,121.29
2025-04-17 15:35:56,1181.89,121.29
2025-04-17 15:35:57,1186.01,121.34
2025-04-17 15:35:58,1181.89,121.34
2025-04-17 15:35:59,1181.89,121.39
2025-04-17 15:36:00,1186.01,121.39
2025-04-17 15:36:01,1188.08,121.44
2025-04-17 15:36:02,1183.95,121.44
2025-04-17 15:36:03,1188.08,121.49
2025-04-17 15:36:04,1186.01,121.49
2025-04-17 15:36:05,1183.95,121.54
2025-04-17 15:36:06,1188.08,121.54
2025-04-17 15:36:07,1188.08,121.65
2025-04-17 15:36:08,1179.83,121.65
2025-04-17 15:36:09,1190.14,121.70
2025-04-17 15:36:10,1179.83,121.77
2025-04-17 15:36:11,1183.95,121.77
2025-04-17 15:36:12,1188.08,121.80
2025-04-17 15:36:13,1183.95,121.80
2025-04-17 15:36:14,1186.01,121.85
2025-04-17 15:36:15,1179.83,121.85
2025-04-17 15:36:16,1188.08,121.90
2025-04-17 15:36:17,1186.01,121.90
2025-04-17 15:36:18,1186.01,121.95
2025-04-17 15:36:19,1186.01,121.95
2025-04-17 15:36:20,1188.08,122.00
2025-04-17 15:36:21,1181.89,122.00
2025-04-17 15:36:22,1188.08,122.05
2025-04-17 15:36:23,1188.08,122.05
2025-04-17 15:36:24,1181.89,122.15
2025-04-17 15:36:25,1188.08,122.15
2025-04-17 15:36:26,1208.70,122.17
2025-04-17 15:36:27,1186.01,122.20
2025-04-17 15:36:28,1181.89,122.20
2025-04-17 15:36:29,1186.01,122.25
2025-04-17 15:36:30,1188.08,122.25
2025-04-17 15:36:31,1181.89,122.30
2025-04-17 15:36:32,1188.08,122.30
2025-04-17 15:36:33,1188.08,122.30
2025-04-17 15:36:34,1188.08,122.37
2025-04-17 15:36:35,1179.83,122.37
2025-04-17 15:36:36,1188.08,122.37
2025-04-17 15:36:37,1181.89,122.40
2025-04-17 15:36:38,1188.08,122.40
2025-04-17 15:36:39,1188.08,122.40
2025-04-17 15:36:40,1188.08,122.40
2025-04-17 15:36:41,1188.08,122.40
2025-04-17 15:36:42,1188.08,122.40
2025-04-17 15:36:43,1188.08,122.50
2025-04-17 15:36:44,1186.01,122.50
2025-04-17 15:36:45,1183.95,122.50
2025-04-17 15:36:46,1188.08,122.50
2025-04-17 15:36:47,1188.08,122.50
2025-04-17 15:36:48,1188.08,122.50
2025-04-17 15:36:49,1188.08,122.55
2025-04-17 15:36:50,1181.89,122.55
2025-04-17 15:36:51,1183.95,122.55
2025-04-17 15:36:52,1183.95,122.55
2025-04-17 15:36:53,1188.08,122.55
2025-04-17 15:36:54,1188.08,122.55
2025-04-17 15:36:55,1186.01,122.62
2025-04-17 15:36:56,1183.95,122.62
2025-04-17 15:36:57,1186.01,122.62
2025-04-17 15:36:58,1186.01,122.62
2025-04-17 15:36:59,1186.01,122.62
2025-04-17 15:37:00,1179.83,122.62
2025-04-17 15:37:01,1188.08,122.62
2025-04-17 15:37:02,1179.83,122.62
2025-04-17 15:37:03,1190.14,122.67
2025-04-17 15:37:04,1181.89,122.67
2025-04-17 15:37:05,1188.08,122.67
2025-04-17 15:37:06,1188.08,122.67
2025-04-17 15:37:07,1183.95,122.67
2025-04-17 15:37:08,1188.08,122.67
2025-04-17 15:37:09,1188.08,122.67
2025-04-17 15:37:10,1188.08,122.67
2025-04-17 15:37:11,1181.89,122.67
2025-04-17 15:37:12,1188.08,122.67
2025-04-17 15:37:13,1192.20,122.77
2025-04-17 15:37:14,1190.14,122.77
2025-04-17 15:37:15,1181.89,122.77
2025-04-17 15:37:16,1181.89,122.77
2025-04-17 15:37:17,1186.01,122.77
2025-04-17 15:37:18,1188.08,122.77
2025-04-17 15:37:19,1188.08,122.77
2025-04-17 15:37:20,1186.01,122.77
2025-04-17 15:37:21,1181.89,122.77
2025-04-17 15:37:22,1188.08,122.77
2025-04-17 15:37:23,1190.14,122.80
2025-04-17 15:37:24,1190.14,122.80
2025-04-17 15:37:25,1188.08,122.80
2025-04-17 15:37:26,1190.14,122.80
2025-04-17 15:37:27,1188.08,122.80
2025-04-17 15:37:28,1188.08,122.80
2025-04-17 15:37:29,1183.95,122.80
2025-04-17 15:37:30,1188.08,122.80
2025-04-17 15:37:31,1188.08,122.80
2025-04-17 15:37:32,1181.89,122.80
2025-04-17 15:37:33,1188.08,122.80
2025-04-17 15:37:34,1181.89,122.80
2025-04-17 15:37:35,1188.08,122.80
2025-04-17 15:37:36,1188.08,122.80
2025-04-17 15:37:37,1181.89,122.80
2025-04-17 15:37:38,1186.01,122.80
2025-04-17 15:37:39,1183.95,122.87
2025-04-17 15:37:40,1188.08,122.87
2025-04-17 15:37:41,1181.89,122.87
2025-04-17 15:37:42,1188.08,122.87
2025-04-17 15:37:43,1181.89,122.87
2025-04-17 15:37:44,1186.01,122.87
2025-04-17 15:37:45,1181.89,122.87
2025-04-17 15:37:46,1186.01,122.87
2025-04-17 15:37:47,1188.08,122.87
2025-04-17 15:37:48,1188.08,122.87
2025-04-17 15:37:49,1188.08,122.87
2025-04-17 15:37:50,1181.89,122.87
2025-04-17 15:37:51,1186.01,122.87
2025-04-17 15:37:52,1188.08,122.92
2025-04-17 15:37:53,1186.01,122.92
2025-04-17 15:37:54,1179.83,122.92
2025-04-17 15:37:55,1181.89,122.92
2025-04-17 15:37:56,1188.08,122.92
2025-04-17 15:37:57,1188.08,122.92
2025-04-17 15:37:58,1181.89,122.92
2025-04-17 15:37:59,1181.89,122.92
2025-04-17 15:38:00,1188.08,122.92
2025-04-17 15:38:01,1188.08,122.92
2025-04-17 15:38:02,1186.01,122.92
2025-04-17 15:38:03,1188.08,122.92
2025-04-17 15:38:04,1188.08,122.92
2025-04-17 15:38:05,1188.08,122.92
2025-04-17 15:38:06,1181.89,122.92
2025-04-17 15:38:07,1190.14,122.95
2025-04-17 15:38:08,1188.08,122.95
2025-04-17 15:38:09,1190.14,122.95
2025-04-17 15:38:10,1188.08,122.95
2025-04-17 15:38:11,1190.14,122.95
2025-04-17 15:38:12,1188.08,122.95
2025-04-17 15:38:13,1188.08,122.95
2025-04-17 15:38:14,1186.01,122.95
2025-04-17 15:38:15,1188.08,122.95
2025-04-17 15:38:16,1188.08,122.95
2025-04-17 15:38:17,1190.14,122.95
2025-04-17 15:38:18,1188.08,122.95
2025-04-17 15:38:19,1188.08,122.95
2025-04-17 15:38:20,1188.08,122.95
2025-04-17 15:38:21,1188.08,122.95
2025-04-17 15:38:22,1181.89,122.95
2025-04-17 15:38:23,1181.89,122.95
2025-04-17 15:38:24,1190.14,122.95
2025-04-17 15:38:25,1177.76,122.95
2025-04-17 15:38:26,1188.08,122.95
2025-04-17 15:38:27,1188.08,122.95
2025-04-17 15:38:28,1181.89,122.95
2025-04-17 15:38:29,1188.08,122.95
2025-04-17 15:38:30,1188.08,123.02
2025-04-17 15:38:31,1190.14,123.02
2025-04-17 15:38:32,1188.08,123.02
2025-04-17 15:38:33,1188.08,123.02
2025-04-17 15:38:34,1188.08,123.02
2025-04-17 15:38:35,1190.14,123.02
2025-04-17 15:38:36,1188.08,123.02
2025-04-17 15:38:37,1188.08,123.02
2025-04-17 15:38:38,1183.95,123.02
2025-04-17 15:38:39,1183.95,123.02
2025-04-17 15:38:40,1186.01,123.02
2025-04-17 15:38:41,1188.08,123.02
2025-04-17 15:38:42,1188.08,123.02
2025-04-17 15:38:43,1183.95,123.02
2025-04-17 15:38:44,1188.08,123.02
2025-04-17 15:38:45,1188.08,123.02
2025-04-17 15:38:46,1188.08,123.02
2025-04-17 15:38:47,1188.08,123.02
2025-04-17 15:38:48,1186.01,123.02
2025-04-17 15:38:49,1188.08,123.02
2025-04-17 15:38:50,1188.08,123.02
2025-04-17 15:38:51,1177.76,123.02
2025-04-17 15:38:52,1190.14,123.05
2025-04-17 15:38:53,1183.95,123.05
2025-04-17 15:38:54,1186.01,123.05
2025-04-17 15:38:55,1190.14,123.05
2025-04-17 15:38:56,1183.95,123.05
2025-04-17 15:38:57,1190.14,123.05
2025-04-17 15:38:58,1181.89,123.05
2025-04-17 15:38:59,1190.14,123.05
2025-04-17 15:39:00,1188.08,123.05
2025-04-17 15:39:01,1190.14,123.05
2025-04-17 15:39:02,1186.01,122.12
2025-04-17 15:39:03,1126.22,120.62
2025-04-17 15:39:04,1109.73,119.14
2025-04-17 15:39:05,1025.24,117.58
2025-04-17 15:39:06,911.98,116.03
2025-04-17 15:39:07,749.45,114.50
2025-04-17 15:39:08,572.71,112.90
2025-04-17 15:39:09,507.00,111.39
2025-04-17 15:39:10,269.05,109.84
2025-04-17 15:39:11,287.49,108.16
2025-04-17 15:39:12,82.64,106.58
2025-04-17 15:39:13,74.45,106.58
2025-04-17 15:39:14,62.17,106.58
2025-04-17 15:39:15,56.03,106.58
2025-04-17 15:39:16,45.79,106.58
2025-04-17 15:39:17,37.60,106.58
2025-04-17 15:39:18,31.47,106.58
2025-04-17 15:39:19,23.28,106.58
2025-04-17 15:39:20,27.37,106.58
2025-04-17 15:39:21,21.23,106.58
