time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 11:38:57,1351.37,82.59
2025-05-30 11:38:58,1363.76,82.79
2025-05-30 11:38:59,1394.73,82.95
2025-05-30 11:39:00,1359.63,83.09
2025-05-30 11:39:01,1365.82,83.15
2025-05-30 11:39:02,1365.82,83.15
2025-05-30 11:39:03,1359.63,83.20
2025-05-30 11:39:04,1359.63,83.25
2025-05-30 11:39:05,1365.82,83.25
2025-05-30 11:39:06,1367.89,83.33
2025-05-30 11:39:07,1365.82,83.33
2025-05-30 11:39:08,1367.89,83.38
2025-05-30 11:39:09,1367.89,83.38
2025-05-30 11:39:10,1361.69,83.38
2025-05-30 11:39:11,1363.76,83.43
2025-05-30 11:39:12,1365.82,83.43
2025-05-30 11:39:13,1367.89,83.43
2025-05-30 11:39:14,1357.57,83.43
2025-05-30 11:39:15,1369.95,83.49
2025-05-30 11:39:16,1367.89,83.49
2025-05-30 11:39:17,1367.89,83.49
2025-05-30 11:39:18,1365.82,83.49
2025-05-30 11:39:19,1367.89,83.49
2025-05-30 11:39:20,1363.76,83.49
2025-05-30 11:39:21,1359.63,83.54
2025-05-30 11:39:22,1367.89,83.54
2025-05-30 11:39:23,1365.82,83.54
2025-05-30 11:39:24,1367.89,83.54
2025-05-30 11:39:25,1363.76,83.54
2025-05-30 11:39:26,1367.89,83.54
2025-05-30 11:39:27,1365.82,83.54
2025-05-30 11:39:28,1361.69,83.59
2025-05-30 11:39:29,1367.89,83.59
2025-05-30 11:39:30,1363.76,83.59
2025-05-30 11:39:31,1355.50,83.59
2025-05-30 11:39:32,1367.89,83.59
2025-05-30 11:39:33,1367.89,83.59
2025-05-30 11:39:34,1361.69,83.59
2025-05-30 11:39:35,1355.50,83.59
2025-05-30 11:39:36,1365.82,83.59
2025-05-30 11:39:37,1367.89,83.65
2025-05-30 11:39:38,1367.89,83.65
2025-05-30 11:39:39,1357.57,83.65
2025-05-30 11:39:40,1357.57,83.65
2025-05-30 11:39:41,1359.63,83.65
2025-05-30 11:39:42,1367.89,83.65
2025-05-30 11:39:43,1365.82,83.65
2025-05-30 11:39:44,1367.89,83.65
2025-05-30 11:39:45,1367.89,83.65
2025-05-30 11:39:46,1367.89,83.65
2025-05-30 11:39:47,1367.89,83.65
2025-05-30 11:39:48,1365.82,83.65
2025-05-30 11:39:49,1361.69,83.70
2025-05-30 11:39:50,1367.89,83.70
2025-05-30 11:39:51,1361.69,83.70
2025-05-30 11:39:52,1365.82,83.70
2025-05-30 11:39:53,1367.89,83.70
2025-05-30 11:39:54,1367.89,83.70
2025-05-30 11:39:55,1363.76,83.70
2025-05-30 11:39:56,1367.89,83.70
2025-05-30 11:39:57,1367.89,83.70
2025-05-30 11:39:58,1367.89,83.70
2025-05-30 11:39:59,1359.63,83.70
2025-05-30 11:40:00,1367.89,83.70
2025-05-30 11:40:01,1365.82,83.70
2025-05-30 11:40:02,1363.76,83.70
2025-05-30 11:40:03,1367.89,83.76
2025-05-30 11:40:04,1369.95,83.76
2025-05-30 11:40:05,1365.82,83.76
2025-05-30 11:40:06,1365.82,83.76
2025-05-30 11:40:07,1367.89,83.76
2025-05-30 11:40:08,1367.89,83.76
2025-05-30 11:40:09,1367.89,83.76
2025-05-30 11:40:10,1367.89,83.76
2025-05-30 11:40:11,1365.82,83.76
2025-05-30 11:40:12,1359.63,83.76
2025-05-30 11:40:13,1363.76,83.76
2025-05-30 11:40:14,1363.76,83.76
2025-05-30 11:40:15,1365.82,83.76
2025-05-30 11:40:16,1365.82,83.76
2025-05-30 11:40:17,1359.63,83.76
2025-05-30 11:40:18,1365.82,83.81
2025-05-30 11:40:19,1359.63,83.81
2025-05-30 11:40:20,1367.89,83.81
2025-05-30 11:40:21,1367.89,83.81
2025-05-30 11:40:22,1363.76,83.81
2025-05-30 11:40:23,1361.69,83.81
2025-05-30 11:40:24,1367.89,83.81
2025-05-30 11:40:25,1361.69,83.81
2025-05-30 11:40:26,1359.63,83.81
2025-05-30 11:40:27,1367.89,83.81
2025-05-30 11:40:28,1361.69,83.81
2025-05-30 11:40:29,1365.82,83.81
2025-05-30 11:40:30,1367.89,83.81
2025-05-30 11:40:31,1365.82,83.81
2025-05-30 11:40:32,1359.63,83.81
2025-05-30 11:40:33,1359.63,83.81
2025-05-30 11:40:34,1365.82,83.81
2025-05-30 11:40:35,1369.95,83.93
2025-05-30 11:40:36,1359.63,83.93
2025-05-30 11:40:37,1361.69,83.93
2025-05-30 11:40:38,1367.89,83.93
2025-05-30 11:40:39,1361.69,83.93
2025-05-30 11:40:40,1367.89,83.93
2025-05-30 11:40:41,1367.89,83.93
2025-05-30 11:40:42,1361.69,83.93
2025-05-30 11:40:43,1363.76,83.93
2025-05-30 11:40:44,1359.63,83.93
2025-05-30 11:40:45,1365.82,83.93
2025-05-30 11:40:46,1367.89,83.99
2025-05-30 11:40:47,1363.76,83.99
2025-05-30 11:40:48,1367.89,83.99
2025-05-30 11:40:49,1369.95,83.99
2025-05-30 11:40:50,1363.76,83.99
2025-05-30 11:40:51,1367.89,83.99
2025-05-30 11:40:52,1367.89,83.99
2025-05-30 11:40:53,1367.89,83.99
2025-05-30 11:40:54,1359.63,83.99
2025-05-30 11:40:55,1365.82,83.99
2025-05-30 11:40:56,1365.82,83.99
2025-05-30 11:40:57,1359.63,83.99
2025-05-30 11:40:58,1365.82,83.99
2025-05-30 11:40:59,1365.82,83.99
2025-05-30 11:41:00,1367.89,83.99
2025-05-30 11:41:01,1359.63,83.99
2025-05-30 11:41:02,1367.89,83.99
2025-05-30 11:41:03,1359.63,83.99
2025-05-30 11:41:04,1369.95,84.04
2025-05-30 11:41:05,1359.63,84.04
2025-05-30 11:41:06,1361.69,84.04
2025-05-30 11:41:07,1363.76,84.04
2025-05-30 11:41:08,1372.02,84.04
2025-05-30 11:41:09,1367.89,84.04
2025-05-30 11:41:10,1367.89,84.04
2025-05-30 11:41:11,1367.89,84.04
2025-05-30 11:41:12,1359.63,84.04
2025-05-30 11:41:13,1359.63,84.04
2025-05-30 11:41:14,1369.95,84.04
2025-05-30 11:41:15,1367.89,84.04
2025-05-30 11:41:16,1365.82,84.04
2025-05-30 11:41:17,1363.76,84.04
2025-05-30 11:41:18,1361.69,84.04
2025-05-30 11:41:19,1367.89,84.04
2025-05-30 11:41:20,1365.82,84.04
2025-05-30 11:41:21,1367.89,84.04
2025-05-30 11:41:22,1367.89,84.04
2025-05-30 11:41:23,1357.57,84.04
2025-05-30 11:41:24,1372.02,84.10
2025-05-30 11:41:25,1369.95,84.10
2025-05-30 11:41:26,1361.69,84.10
2025-05-30 11:41:27,1361.69,84.10
2025-05-30 11:41:28,1359.63,84.10
2025-05-30 11:41:29,1369.95,84.10
2025-05-30 11:41:30,1365.82,84.10
2025-05-30 11:41:31,1359.63,84.10
2025-05-30 11:41:32,1367.89,84.10
2025-05-30 11:41:33,1367.89,84.10
2025-05-30 11:41:34,1369.95,84.10
2025-05-30 11:41:35,1367.89,84.10
2025-05-30 11:41:36,1367.89,84.10
2025-05-30 11:41:37,1367.89,84.10
2025-05-30 11:41:38,1363.76,84.10
2025-05-30 11:41:39,1367.89,84.10
2025-05-30 11:41:40,1355.50,84.10
2025-05-30 11:41:41,1361.69,84.10
2025-05-30 11:41:42,1367.89,84.10
2025-05-30 11:41:43,1367.89,84.10
2025-05-30 11:41:44,1367.89,84.10
2025-05-30 11:41:45,1367.89,84.10
2025-05-30 11:41:46,1367.89,84.10
2025-05-30 11:41:47,1365.82,84.10
2025-05-30 11:41:48,1357.57,84.10
2025-05-30 11:41:49,1374.08,84.15
2025-05-30 11:41:50,1369.95,84.15
2025-05-30 11:41:51,1367.89,84.15
2025-05-30 11:41:52,1367.89,84.15
2025-05-30 11:41:53,1365.82,84.15
2025-05-30 11:41:54,1361.69,84.15
2025-05-30 11:41:55,1365.82,84.15
2025-05-30 11:41:56,1367.89,84.15
2025-05-30 11:41:57,1359.63,84.15
2025-05-30 11:41:58,1367.89,84.15
2025-05-30 11:41:59,1367.89,84.15
2025-05-30 11:42:00,1365.82,84.15
2025-05-30 11:42:01,1361.69,84.15
2025-05-30 11:42:02,1363.76,84.15
2025-05-30 11:42:03,1367.89,84.15
2025-05-30 11:42:04,1367.89,84.15
2025-05-30 11:42:05,1367.89,84.15
2025-05-30 11:42:06,1367.89,84.15
2025-05-30 11:42:07,1367.89,84.15
2025-05-30 11:42:08,1365.82,84.15
2025-05-30 11:42:09,1357.57,84.15
2025-05-30 11:42:10,1367.89,84.15
2025-05-30 11:42:11,1367.89,84.15
2025-05-30 11:42:12,1367.89,84.15
2025-05-30 11:42:13,1367.89,84.15
2025-05-30 11:42:14,1365.82,84.15
2025-05-30 11:42:15,1357.57,84.15
2025-05-30 11:42:16,1402.99,84.18
2025-05-30 11:42:17,1372.02,84.20
2025-05-30 11:42:18,1372.02,84.20
2025-05-30 11:42:19,1367.89,84.20
2025-05-30 11:42:20,1369.95,84.20
2025-05-30 11:42:21,1372.02,84.20
2025-05-30 11:42:22,1361.69,84.20
2025-05-30 11:42:23,1365.82,84.20
2025-05-30 11:42:24,1369.95,84.20
2025-05-30 11:42:25,1363.76,84.20
2025-05-30 11:42:26,1365.82,84.20
2025-05-30 11:42:27,1365.82,84.20
2025-05-30 11:42:28,1369.95,84.20
2025-05-30 11:42:29,1367.89,84.20
2025-05-30 11:42:30,1359.63,84.20
2025-05-30 11:42:31,1372.02,84.20
2025-05-30 11:42:32,1365.82,84.20
2025-05-30 11:42:33,1359.63,84.20
2025-05-30 11:42:34,1367.89,84.20
2025-05-30 11:42:35,1363.76,84.20
2025-05-30 11:42:36,1365.82,84.20
2025-05-30 11:42:37,1367.89,84.20
2025-05-30 11:42:38,1361.69,84.20
2025-05-30 11:42:39,1367.89,84.20
2025-05-30 11:42:40,1363.76,84.20
2025-05-30 11:42:41,1353.44,84.20
2025-05-30 11:42:42,1359.63,84.20
2025-05-30 11:42:43,1359.63,84.20
2025-05-30 11:42:44,1361.69,84.20
2025-05-30 11:42:45,1365.82,84.20
2025-05-30 11:42:46,1367.89,84.20
2025-05-30 11:42:47,1359.63,84.26
2025-05-30 11:42:48,1363.76,84.26
2025-05-30 11:42:49,1365.82,84.26
2025-05-30 11:42:50,1357.57,84.26
2025-05-30 11:42:51,1367.89,84.26
2025-05-30 11:42:52,1359.63,84.26
2025-05-30 11:42:53,1365.82,84.26
2025-05-30 11:42:54,1363.76,84.26
2025-05-30 11:42:55,1359.63,84.31
2025-05-30 11:42:56,1367.89,84.31
2025-05-30 11:42:57,1367.89,84.31
2025-05-30 11:42:58,1367.89,84.31
2025-05-30 11:42:59,1367.89,84.31
2025-05-30 11:43:00,1365.82,84.31
2025-05-30 11:43:01,1367.89,84.31
2025-05-30 11:43:02,1367.89,84.31
2025-05-30 11:43:03,1367.89,84.31
2025-05-30 11:43:04,1367.89,84.31
2025-05-30 11:43:05,1359.63,84.31
2025-05-30 11:43:06,1367.89,84.31
2025-05-30 11:43:07,1361.69,84.31
2025-05-30 11:43:08,1359.63,84.31
2025-05-30 11:43:09,1365.82,84.31
2025-05-30 11:43:10,1367.89,84.31
2025-05-30 11:43:11,1365.82,84.31
2025-05-30 11:43:12,1361.69,84.31
2025-05-30 11:43:13,1361.69,84.31
2025-05-30 11:43:14,1363.76,84.31
2025-05-30 11:43:15,1372.02,84.38
2025-05-30 11:43:16,1363.76,84.38
2025-05-30 11:43:17,1367.89,84.38
2025-05-30 11:43:18,1361.69,84.38
2025-05-30 11:43:19,1372.02,84.38
2025-05-30 11:43:20,1365.82,84.38
2025-05-30 11:43:21,1367.89,84.38
2025-05-30 11:43:22,1367.89,84.38
2025-05-30 11:43:23,1363.76,84.38
2025-05-30 11:43:24,1367.89,84.38
2025-05-30 11:43:25,1361.69,84.38
2025-05-30 11:43:26,1361.69,84.38
2025-05-30 11:43:27,1369.95,84.38
2025-05-30 11:43:28,1367.89,84.38
2025-05-30 11:43:29,1365.82,84.38
2025-05-30 11:43:30,1367.89,84.38
2025-05-30 11:43:31,1363.76,84.38
2025-05-30 11:43:32,1367.89,84.38
2025-05-30 11:43:33,1359.63,84.38
2025-05-30 11:43:34,1367.89,84.38
2025-05-30 11:43:35,1363.76,84.38
2025-05-30 11:43:36,1367.89,84.38
2025-05-30 11:43:37,1359.63,84.38
2025-05-30 11:43:38,1367.89,84.38
2025-05-30 11:43:39,1365.82,84.38
2025-05-30 11:43:40,1367.89,84.38
2025-05-30 11:43:41,1361.69,84.38
2025-05-30 11:43:42,1367.89,84.44
2025-05-30 11:43:43,1372.02,84.44
2025-05-30 11:43:44,1372.02,84.44
2025-05-30 11:43:45,1365.82,84.44
2025-05-30 11:43:46,1367.89,84.44
2025-05-30 11:43:47,1372.02,84.44
2025-05-30 11:43:48,1367.89,84.44
2025-05-30 11:43:49,1359.63,84.44
2025-05-30 11:43:50,1367.89,84.44
2025-05-30 11:43:51,1369.95,84.44
2025-05-30 11:43:52,1359.63,84.44
2025-05-30 11:43:53,1378.21,84.44
2025-05-30 11:43:54,1153.34,83.67
2025-05-30 11:43:55,1316.29,82.77
2025-05-30 11:43:56,1155.40,81.86
2025-05-30 11:43:57,1136.85,80.88
2025-05-30 11:43:58,943.22,79.89
2025-05-30 11:43:59,992.63,78.84
2025-05-30 11:44:00,893.82,77.80
2025-05-30 11:44:01,743.67,76.71
2025-05-30 11:44:02,367.91,75.53
2025-05-30 11:44:03,454.06,74.45
2025-05-30 11:44:04,156.82,73.27
2025-05-30 11:44:05,275.65,73.27
2025-05-30 11:44:06,261.30,73.27
2025-05-30 11:44:07,271.55,73.27
2025-05-30 11:44:08,271.55,73.27
2025-05-30 11:44:09,267.45,73.27
2025-05-30 11:44:10,271.55,73.27
2025-05-30 11:44:11,269.50,73.27
2025-05-30 11:44:12,269.50,73.27
2025-05-30 11:44:13,271.55,73.27
