time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-27 16:46:10,1151.95,105.61
2024-04-27 16:46:11,1153.38,105.61
2024-04-27 16:46:12,1149.10,105.61
2024-04-27 16:46:13,1149.10,105.61
2024-04-27 16:46:14,1150.52,105.61
2024-04-27 16:46:15,1150.52,105.61
2024-04-27 16:46:16,1150.52,105.61
2024-04-27 16:46:17,1144.82,105.61
2024-04-27 16:46:18,1144.82,105.61
2024-04-27 16:46:19,1149.10,105.61
2024-04-27 16:46:20,1150.52,105.61
2024-04-27 16:46:21,1150.52,105.61
2024-04-27 16:46:22,1143.39,105.61
2024-04-27 16:46:23,1150.52,105.61
2024-04-27 16:46:24,1201.96,105.80
2024-04-27 16:46:25,1150.52,105.80
2024-04-27 16:46:26,1153.38,105.80
2024-04-27 16:46:27,1156.23,105.80
2024-04-27 16:46:28,1154.80,105.80
2024-04-27 16:46:29,1144.82,105.80
2024-04-27 16:46:30,1144.82,105.80
2024-04-27 16:46:31,1154.80,105.80
2024-04-27 16:46:32,1156.23,105.80
2024-04-27 16:46:33,1147.67,105.80
2024-04-27 16:46:34,1156.23,105.80
2024-04-27 16:46:35,1156.23,105.80
2024-04-27 16:46:36,1154.80,105.80
2024-04-27 16:46:37,1150.52,105.80
2024-04-27 16:46:38,1153.38,105.80
2024-04-27 16:46:39,1156.23,105.80
2024-04-27 16:46:40,1156.23,105.80
2024-04-27 16:46:41,1151.95,105.80
2024-04-27 16:46:42,1156.23,105.80
2024-04-27 16:46:43,1149.10,105.80
2024-04-27 16:46:44,1156.23,105.80
2024-04-27 16:46:45,1149.10,105.80
2024-04-27 16:46:46,1150.52,105.80
2024-04-27 16:46:47,1156.23,105.80
2024-04-27 16:46:48,1156.23,105.80
2024-04-27 16:46:49,1156.23,105.80
2024-04-27 16:46:50,1154.80,105.80
2024-04-27 16:46:51,1154.80,105.80
2024-04-27 16:46:52,1154.80,105.80
2024-04-27 16:46:53,1156.23,105.80
2024-04-27 16:46:54,1151.95,105.80
2024-04-27 16:46:55,1159.09,105.80
2024-04-27 16:46:56,1151.95,105.80
2024-04-27 16:46:57,1153.38,105.80
2024-04-27 16:46:58,1151.95,105.80
2024-04-27 16:46:59,1153.38,105.80
2024-04-27 16:47:00,1154.80,105.80
2024-04-27 16:47:01,1159.09,105.80
2024-04-27 16:47:02,1160.51,105.80
2024-04-27 16:47:03,1150.52,105.80
2024-04-27 16:47:04,1150.52,105.80
2024-04-27 16:47:05,1149.10,105.80
2024-04-27 16:47:06,1161.94,105.80
2024-04-27 16:47:07,1160.51,105.80
2024-04-27 16:47:08,1161.94,105.80
2024-04-27 16:47:09,1157.66,105.80
2024-04-27 16:47:10,1153.38,105.80
2024-04-27 16:47:11,1159.09,105.80
2024-04-27 16:47:12,1157.66,105.80
2024-04-27 16:47:13,1161.94,105.80
2024-04-27 16:47:14,1160.51,105.80
2024-04-27 16:47:15,1159.09,105.80
2024-04-27 16:47:16,1156.23,105.80
2024-04-27 16:47:17,1149.10,105.80
2024-04-27 16:47:18,1153.38,105.80
2024-04-27 16:47:19,1149.10,105.80
2024-04-27 16:47:20,1146.25,105.80
2024-04-27 16:47:21,1156.23,105.80
2024-04-27 16:47:22,1156.23,105.80
2024-04-27 16:47:23,1156.23,105.80
2024-04-27 16:47:24,1146.25,105.80
2024-04-27 16:47:25,1156.23,105.80
2024-04-27 16:47:26,1156.23,105.80
2024-04-27 16:47:27,1156.23,105.80
2024-04-27 16:47:28,1156.23,105.80
2024-04-27 16:47:29,1156.23,105.80
2024-04-27 16:47:30,1150.52,105.80
2024-04-27 16:47:31,1156.23,105.80
2024-04-27 16:47:32,1146.25,105.80
2024-04-27 16:47:33,1146.25,105.80
2024-04-27 16:47:34,1154.80,105.80
2024-04-27 16:47:35,1154.80,105.80
2024-04-27 16:47:36,1150.52,105.80
2024-04-27 16:47:37,1150.52,105.80
2024-04-27 16:47:38,1156.23,105.80
2024-04-27 16:47:39,1157.66,105.80
2024-04-27 16:47:40,1151.95,105.80
2024-04-27 16:47:41,1149.10,105.80
2024-04-27 16:47:42,1150.52,105.80
2024-04-27 16:47:43,1156.23,105.80
2024-04-27 16:47:44,1150.52,105.80
2024-04-27 16:47:45,1157.66,105.80
2024-04-27 16:47:46,1156.23,105.80
2024-04-27 16:47:47,1156.23,105.80
2024-04-27 16:47:48,1149.10,105.80
2024-04-27 16:47:49,1159.09,105.80
2024-04-27 16:47:50,1149.10,105.80
2024-04-27 16:47:51,1156.23,105.80
2024-04-27 16:47:52,1154.80,105.80
2024-04-27 16:47:53,1156.23,105.80
2024-04-27 16:47:54,1154.80,105.80
2024-04-27 16:47:55,1161.94,105.80
2024-04-27 16:47:56,1157.66,105.80
2024-04-27 16:47:57,1150.52,105.80
2024-04-27 16:47:58,1169.08,106.02
2024-04-27 16:47:59,1164.80,106.02
2024-04-27 16:48:00,1164.80,106.02
2024-04-27 16:48:01,1159.09,106.02
2024-04-27 16:48:02,1163.37,106.02
2024-04-27 16:48:03,1167.65,106.02
2024-04-27 16:48:04,1166.22,106.02
2024-04-27 16:48:05,1157.66,106.02
2024-04-27 16:48:06,1157.66,106.02
2024-04-27 16:48:07,1156.23,106.02
2024-04-27 16:48:08,1167.65,106.02
2024-04-27 16:48:09,1167.65,106.02
2024-04-27 16:48:10,1154.80,106.02
2024-04-27 16:48:11,1163.37,106.02
2024-04-27 16:48:12,1167.65,106.02
2024-04-27 16:48:13,1166.22,106.02
2024-04-27 16:48:14,1169.08,106.10
2024-04-27 16:48:15,1169.08,106.10
2024-04-27 16:48:16,862.15,103.53
2024-04-27 16:48:17,591.40,100.11
2024-04-27 16:48:18,266.10,96.47
2024-04-27 16:48:19,-40.16,92.74
2024-04-27 16:48:20,-49.38,92.74
2024-04-27 16:48:21,-54.64,92.74
2024-04-27 16:48:22,-59.90,92.74
2024-04-27 16:48:23,-61.22,92.74
2024-04-27 16:48:24,-61.22,92.74
2024-04-27 16:48:25,-61.22,92.74
2024-04-27 16:48:26,-62.53,92.74
2024-04-27 16:48:27,-62.53,92.74
2024-04-27 16:48:28,-61.22,92.74
