time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-13 12:30:51,1082.59,59.04
2025-04-13 12:30:52,1045.30,59.72
2025-04-13 12:30:53,1098.82,60.25
2025-04-13 12:30:54,1087.46,61.12
2025-04-13 12:30:55,1077.72,61.41
2025-04-13 12:30:56,1071.24,62.13
2025-04-13 12:30:57,1121.56,62.98
2025-04-13 12:30:58,1092.33,63.83
2025-04-13 12:30:59,1144.33,64.36
2025-04-13 12:31:00,1136.19,65.06
2025-04-13 12:31:01,1142.70,65.61
2025-04-13 12:31:02,1152.46,66.12
2025-04-13 12:31:03,1118.31,66.46
2025-04-13 12:31:04,1176.88,66.99
2025-04-13 12:31:05,1186.66,67.69
2025-04-13 12:31:06,1139.45,68.07
2025-04-13 12:31:07,1178.51,68.94
2025-04-13 12:31:08,1150.83,69.33
2025-04-13 12:31:09,1217.64,70.17
2025-04-13 12:31:10,1216.01,70.60
2025-04-13 12:31:11,1233.97,71.53
2025-04-13 12:31:12,1224.17,72.15
2025-04-13 12:31:13,1189.92,72.53
2025-04-13 12:31:14,1247.03,73.31
2025-04-13 12:31:15,1260.11,74.23
2025-04-13 12:31:16,1220.91,75.14
2025-04-13 12:31:17,1268.28,75.67
2025-04-13 12:31:18,1265.01,76.20
2025-04-13 12:31:19,1243.76,76.71
2025-04-13 12:31:20,1265.01,77.49
2025-04-13 12:31:21,1325.58,78.00
2025-04-13 12:31:22,1274.82,78.72
2025-04-13 12:31:23,1310.83,79.29
2025-04-13 12:31:24,1314.11,79.66
2025-04-13 12:31:25,1297.73,80.50
2025-04-13 12:31:26,1302.64,81.14
2025-04-13 12:31:27,1343.62,81.56
2025-04-13 12:31:28,1307.56,82.07
2025-04-13 12:31:29,1317.39,82.86
2025-04-13 12:31:30,1369.88,83.47
2025-04-13 12:31:31,1374.81,83.69
2025-04-13 12:31:32,1383.02,84.60
2025-04-13 12:31:33,1368.24,84.94
2025-04-13 12:31:34,1402.75,85.72
2025-04-13 12:31:35,1410.97,86.19
2025-04-13 12:31:36,1358.39,86.59
2025-04-13 12:31:37,1414.26,87.46
2025-04-13 12:31:38,1402.75,87.91
2025-04-13 12:31:39,1373.16,88.67
2025-04-13 12:31:40,1432.36,89.14
2025-04-13 12:31:41,1392.88,89.71
2025-04-13 12:31:42,1448.83,90.35
2025-04-13 12:31:43,1440.60,90.98
2025-04-13 12:31:44,1432.36,91.47
2025-04-13 12:31:45,1471.91,92.02
2025-04-13 12:31:46,1424.13,92.59
2025-04-13 12:31:47,1476.86,93.25
2025-04-13 12:31:48,1476.86,93.78
2025-04-13 12:31:49,1450.48,94.25
2025-04-13 12:31:50,1511.52,95.08
2025-04-13 12:31:51,1504.92,95.29
2025-04-13 12:31:52,1511.52,95.97
2025-04-13 12:31:53,1503.26,96.86
2025-04-13 12:31:54,1526.39,97.43
2025-04-13 12:31:55,1485.11,97.88
2025-04-13 12:31:56,1539.62,98.49
2025-04-13 12:31:57,1519.78,98.83
2025-04-13 12:31:58,1501.61,99.26
2025-04-13 12:31:59,1537.97,99.74
2025-04-13 12:32:00,1561.13,100.06
2025-04-13 12:32:01,1533.01,100.40
2025-04-13 12:32:02,1511.52,100.74
2025-04-13 12:32:03,1571.06,101.08
2025-04-13 12:32:04,1526.39,101.40
2025-04-13 12:32:05,1531.35,101.74
2025-04-13 12:32:06,1544.58,101.97
2025-04-13 12:32:07,1526.39,102.18
2025-04-13 12:32:08,1574.37,102.37
2025-04-13 12:32:09,1536.31,102.63
2025-04-13 12:32:10,1539.62,102.76
2025-04-13 12:32:11,1536.31,102.92
2025-04-13 12:32:12,1541.27,103.05
2025-04-13 12:32:13,1547.89,103.20
2025-04-13 12:32:14,1534.66,103.33
2025-04-13 12:32:15,1549.54,103.46
2025-04-13 12:32:16,1539.62,103.56
2025-04-13 12:32:17,1554.51,103.69
2025-04-13 12:32:18,1552.85,103.69
2025-04-13 12:32:19,1541.27,103.69
2025-04-13 12:32:20,1549.54,103.82
2025-04-13 12:32:21,1547.89,103.82
2025-04-13 12:32:22,1541.27,103.82
2025-04-13 12:32:23,1549.54,103.82
2025-04-13 12:32:24,1554.51,103.94
2025-04-13 12:32:25,1552.85,103.94
2025-04-13 12:32:26,1547.89,103.94
2025-04-13 12:32:27,1549.54,103.94
2025-04-13 12:32:28,1541.27,103.94
2025-04-13 12:32:29,1547.89,103.94
2025-04-13 12:32:30,1547.89,103.94
2025-04-13 12:32:31,1556.16,104.01
2025-04-13 12:32:32,1551.20,104.01
2025-04-13 12:32:33,1547.89,104.01
2025-04-13 12:32:34,1547.89,104.01
2025-04-13 12:32:35,1549.54,104.01
2025-04-13 12:32:36,1547.89,104.01
2025-04-13 12:32:37,1537.97,104.01
2025-04-13 12:32:38,1549.54,104.01
2025-04-13 12:32:39,1534.66,104.01
2025-04-13 12:32:40,1549.54,104.01
2025-04-13 12:32:41,1554.51,104.18
2025-04-13 12:32:42,1547.89,104.18
2025-04-13 12:32:43,1552.85,104.18
2025-04-13 12:32:44,1541.27,104.18
2025-04-13 12:32:45,1542.93,104.18
2025-04-13 12:32:46,1551.20,104.18
2025-04-13 12:32:47,1541.27,104.18
2025-04-13 12:32:48,1547.89,104.18
2025-04-13 12:32:49,1544.58,104.18
2025-04-13 12:32:50,1544.58,104.18
2025-04-13 12:32:51,1547.89,104.18
2025-04-13 12:32:52,1549.54,104.18
2025-04-13 12:32:53,1547.89,104.18
2025-04-13 12:32:54,1547.89,104.18
2025-04-13 12:32:55,1552.85,104.30
2025-04-13 12:32:56,1554.51,104.30
2025-04-13 12:32:57,1556.16,104.30
2025-04-13 12:32:58,1554.51,104.30
2025-04-13 12:32:59,1539.62,104.30
2025-04-13 12:33:00,1552.85,104.30
2025-04-13 12:33:01,1547.89,104.30
2025-04-13 12:33:02,1551.20,104.30
2025-04-13 12:33:03,1546.23,104.30
2025-04-13 12:33:04,1549.54,104.30
2025-04-13 12:33:05,1549.54,104.30
2025-04-13 12:33:06,1547.89,104.30
2025-04-13 12:33:07,1552.85,104.30
2025-04-13 12:33:08,1547.89,104.30
2025-04-13 12:33:09,1552.85,104.30
2025-04-13 12:33:10,1537.97,104.30
2025-04-13 12:33:11,1547.89,104.30
2025-04-13 12:33:12,1547.89,104.30
2025-04-13 12:33:13,1547.89,104.30
2025-04-13 12:33:14,1547.89,104.30
2025-04-13 12:33:15,1542.93,104.30
2025-04-13 12:33:16,1554.51,104.43
2025-04-13 12:33:17,1557.82,104.43
2025-04-13 12:33:18,1554.51,104.43
2025-04-13 12:33:19,1554.51,104.43
2025-04-13 12:33:20,1552.85,104.43
2025-04-13 12:33:21,1556.16,104.43
2025-04-13 12:33:22,1554.51,104.43
2025-04-13 12:33:23,1554.51,104.43
2025-04-13 12:33:24,1551.20,104.43
2025-04-13 12:33:25,1551.20,104.43
2025-04-13 12:33:26,1554.51,104.43
2025-04-13 12:33:27,1552.85,104.43
2025-04-13 12:33:28,1551.20,104.43
2025-04-13 12:33:29,1547.89,104.43
2025-04-13 12:33:30,1547.89,104.43
2025-04-13 12:33:31,1552.85,104.43
2025-04-13 12:33:32,1546.23,104.43
2025-04-13 12:33:33,1544.58,104.43
2025-04-13 12:33:34,1551.20,104.43
2025-04-13 12:33:35,1552.85,104.43
2025-04-13 12:33:36,1552.85,104.43
2025-04-13 12:33:37,1547.89,104.43
2025-04-13 12:33:38,1549.54,104.43
2025-04-13 12:33:39,1539.62,104.43
2025-04-13 12:33:40,1547.89,104.43
2025-04-13 12:33:41,1549.54,104.43
2025-04-13 12:33:42,1539.62,104.43
2025-04-13 12:33:43,1561.13,104.56
2025-04-13 12:33:44,1549.54,104.56
2025-04-13 12:33:45,1557.82,104.56
2025-04-13 12:33:46,1554.51,104.56
2025-04-13 12:33:47,1556.16,104.56
2025-04-13 12:33:48,1554.51,104.56
2025-04-13 12:33:49,1554.51,104.56
2025-04-13 12:33:50,1554.51,104.56
2025-04-13 12:33:51,1552.85,104.56
2025-04-13 12:33:52,1549.54,104.56
2025-04-13 12:33:53,1551.20,104.56
2025-04-13 12:33:54,1547.89,104.56
2025-04-13 12:33:55,1554.51,104.56
2025-04-13 12:33:56,1551.20,104.56
2025-04-13 12:33:57,1552.85,104.56
2025-04-13 12:33:58,1552.85,104.56
2025-04-13 12:33:59,1544.58,104.56
2025-04-13 12:34:00,1544.58,104.56
2025-04-13 12:34:01,1554.51,104.56
2025-04-13 12:34:02,1542.93,104.56
2025-04-13 12:34:03,1547.89,104.56
2025-04-13 12:34:04,1549.54,104.56
2025-04-13 12:34:05,1549.54,104.56
2025-04-13 12:34:06,1547.89,104.56
2025-04-13 12:34:07,1547.89,104.56
2025-04-13 12:34:08,1549.54,104.56
2025-04-13 12:34:09,1551.20,104.56
2025-04-13 12:34:10,1544.58,104.56
2025-04-13 12:34:11,1542.93,104.56
2025-04-13 12:34:12,1542.93,104.56
2025-04-13 12:34:13,1547.89,104.56
2025-04-13 12:34:14,1547.89,104.56
2025-04-13 12:34:15,1541.27,104.56
2025-04-13 12:34:16,1544.58,104.56
2025-04-13 12:34:17,1559.47,104.69
2025-04-13 12:34:18,1557.82,104.69
2025-04-13 12:34:19,1557.82,104.69
2025-04-13 12:34:20,1552.85,104.69
2025-04-13 12:34:21,1554.51,104.69
2025-04-13 12:34:22,1547.89,104.69
2025-04-13 12:34:23,1552.85,104.69
2025-04-13 12:34:24,1546.23,104.69
2025-04-13 12:34:25,1556.16,104.69
2025-04-13 12:34:26,1547.89,104.69
2025-04-13 12:34:27,1556.16,104.69
2025-04-13 12:34:28,1554.51,104.69
2025-04-13 12:34:29,1554.51,104.69
2025-04-13 12:34:30,1547.89,104.69
2025-04-13 12:34:31,1554.51,104.69
2025-04-13 12:34:32,1554.51,104.69
2025-04-13 12:34:33,1547.89,104.69
2025-04-13 12:34:34,1549.54,104.69
2025-04-13 12:34:35,1554.51,104.69
2025-04-13 12:34:36,1554.51,104.69
2025-04-13 12:34:37,1552.85,104.69
2025-04-13 12:34:38,1549.54,104.69
2025-04-13 12:34:39,1541.27,104.69
2025-04-13 12:34:40,1544.58,104.69
2025-04-13 12:34:41,1552.85,104.69
2025-04-13 12:34:42,1549.54,104.69
2025-04-13 12:34:43,1552.85,104.69
2025-04-13 12:34:44,1547.89,104.69
2025-04-13 12:34:45,1544.58,104.69
2025-04-13 12:34:46,1546.23,104.69
2025-04-13 12:34:47,1547.89,104.69
2025-04-13 12:34:48,1552.85,104.69
2025-04-13 12:34:49,1549.54,104.69
2025-04-13 12:34:50,1549.54,104.69
2025-04-13 12:34:51,1537.97,104.69
2025-04-13 12:34:52,1549.54,104.69
2025-04-13 12:34:53,1549.54,104.69
2025-04-13 12:34:54,1547.89,104.69
2025-04-13 12:34:55,1547.89,104.69
2025-04-13 12:34:56,1542.93,104.69
2025-04-13 12:34:57,1547.89,104.69
2025-04-13 12:34:58,1547.89,104.69
2025-04-13 12:34:59,1547.89,104.69
2025-04-13 12:35:00,1557.82,104.79
2025-04-13 12:35:01,1547.89,104.79
2025-04-13 12:35:02,1556.16,104.79
2025-04-13 12:35:03,1557.82,104.79
2025-04-13 12:35:04,1557.82,104.79
2025-04-13 12:35:05,1559.47,104.79
2025-04-13 12:35:06,1554.51,104.79
2025-04-13 12:35:07,1544.58,104.79
2025-04-13 12:35:08,1557.82,104.79
2025-04-13 12:35:09,1552.85,104.79
2025-04-13 12:35:10,1554.51,104.79
2025-04-13 12:35:11,1552.85,104.79
2025-04-13 12:35:12,1551.20,104.79
2025-04-13 12:35:13,1556.16,104.79
2025-04-13 12:35:14,1554.51,104.79
2025-04-13 12:35:15,1554.51,104.79
2025-04-13 12:35:16,1554.51,104.79
2025-04-13 12:35:17,1546.23,104.79
2025-04-13 12:35:18,1554.51,104.79
2025-04-13 12:35:19,1554.51,104.79
2025-04-13 12:35:20,1554.51,104.79
2025-04-13 12:35:21,1554.51,104.79
2025-04-13 12:35:22,1549.54,104.79
2025-04-13 12:35:23,1551.20,104.79
2025-04-13 12:35:24,1552.85,104.79
2025-04-13 12:35:25,1542.93,104.79
2025-04-13 12:35:26,1547.89,104.79
2025-04-13 12:35:27,1547.89,104.79
2025-04-13 12:35:28,1554.51,104.79
2025-04-13 12:35:29,1541.27,104.79
2025-04-13 12:35:30,1549.54,104.79
2025-04-13 12:35:31,1541.27,104.79
2025-04-13 12:35:32,1541.27,104.79
2025-04-13 12:35:33,1544.58,104.79
2025-04-13 12:35:34,1547.89,104.79
2025-04-13 12:35:35,1541.27,104.79
2025-04-13 12:35:36,1547.89,104.79
2025-04-13 12:35:37,1549.54,104.79
2025-04-13 12:35:38,1551.20,104.79
2025-04-13 12:35:39,1544.58,104.79
2025-04-13 12:35:40,1539.62,104.79
2025-04-13 12:35:41,1541.27,104.79
2025-04-13 12:35:42,1537.97,104.79
2025-04-13 12:35:43,1544.58,104.79
2025-04-13 12:35:44,1549.54,104.79
2025-04-13 12:35:45,1544.58,104.79
2025-04-13 12:35:46,1539.62,104.79
2025-04-13 12:35:47,1539.62,104.79
2025-04-13 12:35:48,1549.54,104.92
2025-04-13 12:35:49,1551.20,104.92
2025-04-13 12:35:50,1552.85,104.92
2025-04-13 12:35:51,1552.85,104.92
2025-04-13 12:35:52,1556.16,104.92
2025-04-13 12:35:53,1549.54,104.92
2025-04-13 12:35:54,1557.82,104.92
2025-04-13 12:35:55,1559.47,104.92
2025-04-13 12:35:56,1557.82,104.92
2025-04-13 12:35:57,1551.20,104.92
2025-04-13 12:35:58,1557.82,104.92
2025-04-13 12:35:59,1557.82,104.92
2025-04-13 12:36:00,1554.51,104.92
2025-04-13 12:36:01,1554.51,104.92
2025-04-13 12:36:02,1554.51,104.92
2025-04-13 12:36:03,1557.82,104.92
2025-04-13 12:36:04,1557.82,104.92
2025-04-13 12:36:05,1552.85,104.92
2025-04-13 12:36:06,1552.85,104.92
2025-04-13 12:36:07,1547.89,104.92
2025-04-13 12:36:08,1556.16,104.92
2025-04-13 12:36:09,1556.16,104.92
2025-04-13 12:36:10,1554.51,104.92
2025-04-13 12:36:11,1547.89,104.92
2025-04-13 12:36:12,1554.51,104.92
2025-04-13 12:36:13,1556.16,104.92
2025-04-13 12:36:14,1546.23,104.92
2025-04-13 12:36:15,1544.58,104.92
2025-04-13 12:36:16,1541.27,104.92
2025-04-13 12:36:17,1549.54,104.92
2025-04-13 12:36:18,1549.54,104.92
2025-04-13 12:36:19,1547.89,104.92
2025-04-13 12:36:20,1554.51,104.92
2025-04-13 12:36:21,1547.89,104.92
2025-04-13 12:36:22,1544.58,104.92
2025-04-13 12:36:23,1554.51,104.92
2025-04-13 12:36:24,1551.20,104.92
2025-04-13 12:36:25,1541.27,104.92
2025-04-13 12:36:26,1549.54,104.92
2025-04-13 12:36:27,1552.85,104.92
2025-04-13 12:36:28,1541.27,104.92
2025-04-13 12:36:29,1551.20,104.92
2025-04-13 12:36:30,1544.58,104.92
2025-04-13 12:36:31,1539.62,104.92
2025-04-13 12:36:32,1552.85,104.92
2025-04-13 12:36:33,1539.62,104.92
2025-04-13 12:36:34,1549.54,104.92
2025-04-13 12:36:35,1551.20,104.92
2025-04-13 12:36:36,1542.93,104.92
2025-04-13 12:36:37,1547.89,104.92
2025-04-13 12:36:38,1549.54,104.92
2025-04-13 12:36:39,1549.54,104.92
2025-04-13 12:36:40,1544.58,104.92
2025-04-13 12:36:41,1547.89,104.92
2025-04-13 12:36:42,1544.58,104.92
2025-04-13 12:36:43,1541.27,104.92
2025-04-13 12:36:44,1556.16,105.05
2025-04-13 12:36:45,1561.13,105.05
2025-04-13 12:36:46,1561.13,105.05
2025-04-13 12:36:47,1554.51,105.05
2025-04-13 12:36:48,1561.13,105.05
2025-04-13 12:36:49,1559.47,105.05
2025-04-13 12:36:50,1559.47,105.05
2025-04-13 12:36:51,1561.13,105.05
2025-04-13 12:36:52,1556.16,105.05
2025-04-13 12:36:53,1552.85,105.05
2025-04-13 12:36:54,1554.51,105.05
2025-04-13 12:36:55,1554.51,105.05
2025-04-13 12:36:56,1557.82,105.05
2025-04-13 12:36:57,1557.82,105.05
2025-04-13 12:36:58,1556.16,105.05
2025-04-13 12:36:59,1547.89,105.05
2025-04-13 12:37:00,1554.51,105.05
2025-04-13 12:37:01,1557.82,105.05
2025-04-13 12:37:02,1544.58,105.05
2025-04-13 12:37:03,1341.98,104.03
2025-04-13 12:37:04,1219.27,102.12
2025-04-13 12:37:05,937.02,99.87
2025-04-13 12:37:06,608.84,97.41
2025-04-13 12:37:07,304.16,94.86
2025-04-13 12:37:08,68.70,92.38
2025-04-13 12:37:09,56.30,92.38
2025-04-13 12:37:10,50.10,92.38
2025-04-13 12:37:11,43.90,92.38
2025-04-13 12:37:12,39.25,92.38
2025-04-13 12:37:13,37.70,92.38
2025-04-13 12:37:14,37.70,92.38
2025-04-13 12:37:15,36.16,92.38
2025-04-13 12:37:16,36.16,92.38
2025-04-13 12:37:17,37.70,92.38
