time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 14:17:57,798.80,50.79
2024-04-02 14:17:58,808.41,51.88
2024-04-02 14:17:59,813.22,52.98
2024-04-02 14:18:00,831.24,54.07
2024-04-02 14:18:01,846.85,55.17
2024-04-02 14:18:02,854.06,56.26
2024-04-02 14:18:03,863.68,57.36
2024-04-02 14:18:04,879.30,58.45
2024-04-02 14:18:05,888.92,59.55
2024-04-02 14:18:06,903.35,60.61
2024-04-02 14:18:07,924.99,61.71
2024-04-02 14:18:08,934.61,62.80
2024-04-02 14:18:09,945.44,63.87
2024-04-02 14:18:10,959.88,64.96
2024-04-02 14:18:11,971.91,66.03
2024-04-02 14:18:12,977.92,67.10
2024-04-02 14:18:13,985.14,68.17
2024-04-02 14:18:14,1001.99,69.26
2024-04-02 14:18:15,1015.23,70.33
2024-04-02 14:18:16,986.35,70.88
2024-04-02 14:18:17,988.75,70.88
2024-04-02 14:18:18,1026.07,71.37
2024-04-02 14:18:19,1046.54,72.44
2024-04-02 14:18:20,1059.79,73.48
2024-04-02 14:18:21,1064.61,74.54
2024-04-02 14:18:22,1070.63,75.61
2024-04-02 14:18:23,1091.11,76.65
2024-04-02 14:18:24,1095.93,77.72
2024-04-02 14:18:25,1115.21,78.76
2024-04-02 14:18:26,1126.05,79.83
2024-04-02 14:18:27,1136.90,80.87
2024-04-02 14:18:28,1151.37,81.91
2024-04-02 14:18:29,1158.60,82.95
2024-04-02 14:18:30,1175.49,83.99
2024-04-02 14:18:31,1185.13,85.03
2024-04-02 14:18:32,1193.58,86.07
2024-04-02 14:18:33,1208.05,87.11
2024-04-02 14:18:34,1226.15,88.12
2024-04-02 14:18:35,1233.39,89.16
2024-04-02 14:18:36,1245.46,90.17
2024-04-02 14:18:37,1257.53,91.21
2024-04-02 14:18:38,1226.15,91.87
2024-04-02 14:18:39,1230.98,91.87
2024-04-02 14:18:40,1259.94,92.20
2024-04-02 14:18:41,1274.43,93.21
2024-04-02 14:18:42,1290.12,94.22
2024-04-02 14:18:43,1310.65,95.26
2024-04-02 14:18:44,1311.86,96.25
2024-04-02 14:18:45,1323.94,97.26
2024-04-02 14:18:46,1346.89,98.27
2024-04-02 14:18:47,1356.56,99.29
2024-04-02 14:18:48,1366.23,100.27
2024-04-02 14:18:49,1379.52,101.28
2024-04-02 14:18:50,1375.90,102.27
2024-04-02 14:18:51,1396.44,103.25
2024-04-02 14:18:52,1410.95,104.27
2024-04-02 14:18:53,1420.63,105.25
2024-04-02 14:18:54,1436.35,106.24
2024-04-02 14:18:55,1438.77,107.22
2024-04-02 14:18:56,1456.91,108.18
2024-04-02 14:18:57,1466.59,109.17
2024-04-02 14:18:58,1479.90,110.15
2024-04-02 14:18:59,1490.79,111.11
2024-04-02 14:19:00,1466.59,111.85
2024-04-02 14:19:01,1465.38,111.85
2024-04-02 14:19:02,1501.68,112.07
2024-04-02 14:19:03,1516.20,113.02
2024-04-02 14:19:04,1523.47,113.98
2024-04-02 14:19:05,1531.94,114.94
2024-04-02 14:19:06,1539.21,115.93
2024-04-02 14:19:07,1553.74,116.88
2024-04-02 14:19:08,1556.16,117.84
2024-04-02 14:19:09,1562.21,118.80
2024-04-02 14:19:10,1528.31,119.43
2024-04-02 14:19:11,1530.73,119.43
2024-04-02 14:19:12,1556.16,119.73
2024-04-02 14:19:13,1531.94,119.78
2024-04-02 14:19:14,1534.36,119.78
2024-04-02 14:19:15,1541.63,120.06
2024-04-02 14:19:16,1531.94,120.06
2024-04-02 14:19:17,1544.05,120.30
2024-04-02 14:19:18,1540.42,120.30
2024-04-02 14:19:19,1546.47,120.58
2024-04-02 14:19:20,1547.68,120.58
2024-04-02 14:19:21,1545.26,120.58
2024-04-02 14:19:22,1548.89,120.74
2024-04-02 14:19:23,1544.05,120.74
2024-04-02 14:19:24,1539.21,120.91
2024-04-02 14:19:25,1537.99,120.91
2024-04-02 14:19:26,1544.05,121.07
2024-04-02 14:19:27,1541.63,121.07
2024-04-02 14:19:28,1553.74,121.24
2024-04-02 14:19:29,1552.52,121.24
2024-04-02 14:19:30,1584.02,121.37
2024-04-02 14:19:31,1547.68,121.37
2024-04-02 14:19:32,1548.89,121.37
2024-04-02 14:19:33,1542.84,121.56
2024-04-02 14:19:34,1553.74,121.56
2024-04-02 14:19:35,1554.95,121.70
2024-04-02 14:19:36,1554.95,121.70
2024-04-02 14:19:37,1557.37,121.86
2024-04-02 14:19:38,1556.16,121.86
2024-04-02 14:19:39,1557.37,122.03
2024-04-02 14:19:40,1558.58,122.03
2024-04-02 14:19:41,1585.23,122.19
2024-04-02 14:19:42,1558.58,122.19
2024-04-02 14:19:43,1562.21,122.19
2024-04-02 14:19:44,1557.37,122.36
2024-04-02 14:19:45,1558.58,122.36
2024-04-02 14:19:46,1562.21,122.52
2024-04-02 14:19:47,1564.64,122.52
2024-04-02 14:19:48,1564.64,122.69
2024-04-02 14:19:49,1564.64,122.69
2024-04-02 14:19:50,1564.64,122.69
2024-04-02 14:19:51,1562.21,122.69
2024-04-02 14:19:52,1556.16,122.85
2024-04-02 14:19:53,1567.06,122.85
2024-04-02 14:19:54,1567.06,122.85
2024-04-02 14:19:55,1567.06,122.85
2024-04-02 14:19:56,1557.37,122.85
2024-04-02 14:19:57,1565.85,122.85
2024-04-02 14:19:58,1565.85,122.85
2024-04-02 14:19:59,1567.06,122.90
2024-04-02 14:20:00,1565.85,122.90
2024-04-02 14:20:01,1565.85,122.90
2024-04-02 14:20:02,1553.74,122.90
2024-04-02 14:20:03,1564.64,122.90
2024-04-02 14:20:04,1558.58,122.90
2024-04-02 14:20:05,1562.21,122.90
2024-04-02 14:20:06,1584.02,122.93
2024-04-02 14:20:07,1569.48,123.07
2024-04-02 14:20:08,1557.37,123.07
2024-04-02 14:20:09,1557.37,123.07
2024-04-02 14:20:10,1563.42,123.07
2024-04-02 14:20:11,1567.06,123.07
2024-04-02 14:20:12,1564.64,123.07
2024-04-02 14:20:13,1567.06,123.07
2024-04-02 14:20:14,1561.00,123.07
2024-04-02 14:20:15,1565.85,123.07
2024-04-02 14:20:16,1567.06,123.07
2024-04-02 14:20:17,1554.95,123.07
2024-04-02 14:20:18,1563.42,123.07
2024-04-02 14:20:19,1557.37,123.07
2024-04-02 14:20:20,1565.85,123.18
2024-04-02 14:20:21,1567.06,123.18
2024-04-02 14:20:22,1565.85,123.18
2024-04-02 14:20:23,1562.21,123.18
2024-04-02 14:20:24,1567.06,123.18
2024-04-02 14:20:25,1567.06,123.18
2024-04-02 14:20:26,1564.64,123.18
2024-04-02 14:20:27,1563.42,123.18
2024-04-02 14:20:28,1557.37,123.18
2024-04-02 14:20:29,1567.06,123.18
2024-04-02 14:20:30,1557.37,123.18
2024-04-02 14:20:31,1564.64,123.18
2024-04-02 14:20:32,1554.95,123.18
2024-04-02 14:20:33,1561.00,123.18
2024-04-02 14:20:34,1564.64,123.18
2024-04-02 14:20:35,1562.21,123.18
2024-04-02 14:20:36,1562.21,123.18
2024-04-02 14:20:37,1570.69,123.34
2024-04-02 14:20:38,1564.64,123.34
2024-04-02 14:20:39,1559.79,123.34
2024-04-02 14:20:40,1568.27,123.34
2024-04-02 14:20:41,1558.58,123.34
2024-04-02 14:20:42,1553.74,123.34
2024-04-02 14:20:43,1564.64,123.34
2024-04-02 14:20:44,1565.85,123.34
2024-04-02 14:20:45,1567.06,123.34
2024-04-02 14:20:46,1563.42,123.34
2024-04-02 14:20:47,1568.27,123.34
2024-04-02 14:20:48,1567.06,123.34
2024-04-02 14:20:49,1562.21,123.34
2024-04-02 14:20:50,1567.06,123.34
2024-04-02 14:20:51,1559.79,123.34
2024-04-02 14:20:52,1563.42,123.34
2024-04-02 14:20:53,1564.64,123.34
2024-04-02 14:20:54,1563.42,123.34
2024-04-02 14:20:55,1557.37,123.34
2024-04-02 14:20:56,1565.85,123.34
2024-04-02 14:20:57,1563.42,123.34
2024-04-02 14:20:58,1557.37,123.34
2024-04-02 14:20:59,1563.42,123.34
2024-04-02 14:21:00,1553.74,123.34
2024-04-02 14:21:01,1570.69,123.42
2024-04-02 14:21:02,1567.06,123.42
2024-04-02 14:21:03,1568.27,123.42
2024-04-02 14:21:04,1567.06,123.42
2024-04-02 14:21:05,1569.48,123.42
2024-04-02 14:21:06,1562.21,123.42
2024-04-02 14:21:07,1567.06,123.42
2024-04-02 14:21:08,1567.06,123.42
2024-04-02 14:21:09,1562.21,123.42
2024-04-02 14:21:10,1568.27,123.42
2024-04-02 14:21:11,1558.58,123.42
2024-04-02 14:21:12,1567.06,123.42
2024-04-02 14:21:13,1568.27,123.42
2024-04-02 14:21:14,1562.21,123.42
2024-04-02 14:21:15,1552.52,123.42
2024-04-02 14:21:16,1564.64,123.42
2024-04-02 14:21:17,1564.64,123.42
2024-04-02 14:21:18,1565.85,123.42
2024-04-02 14:21:19,1564.64,123.42
2024-04-02 14:21:20,1561.00,123.42
2024-04-02 14:21:21,1564.64,123.42
2024-04-02 14:21:22,1562.21,123.42
2024-04-02 14:21:23,1562.21,123.42
2024-04-02 14:21:24,1561.00,123.42
2024-04-02 14:21:25,1564.64,123.42
2024-04-02 14:21:26,1562.21,123.42
2024-04-02 14:21:27,1558.58,123.42
2024-04-02 14:21:28,1557.37,123.42
2024-04-02 14:21:29,1564.64,123.42
2024-04-02 14:21:30,1571.90,123.51
2024-04-02 14:21:31,1562.21,123.51
2024-04-02 14:21:32,1568.27,123.51
2024-04-02 14:21:33,1570.69,123.51
2024-04-02 14:21:34,1565.85,123.51
2024-04-02 14:21:35,1562.21,123.51
2024-04-02 14:21:36,1557.37,123.51
2024-04-02 14:21:37,1564.64,123.51
2024-04-02 14:21:38,1568.27,123.51
2024-04-02 14:21:39,1564.64,123.51
2024-04-02 14:21:40,1567.06,123.51
2024-04-02 14:21:41,1568.27,123.51
2024-04-02 14:21:42,1568.27,123.51
2024-04-02 14:21:43,1567.06,123.51
2024-04-02 14:21:44,1567.06,123.51
2024-04-02 14:21:45,1564.64,123.51
2024-04-02 14:21:46,1567.06,123.51
2024-04-02 14:21:47,1556.16,123.51
2024-04-02 14:21:48,1565.85,123.51
2024-04-02 14:21:49,1563.42,123.51
2024-04-02 14:21:50,1567.06,123.51
2024-04-02 14:21:51,1567.06,123.51
2024-04-02 14:21:52,1567.06,123.51
2024-04-02 14:21:53,1567.06,123.51
2024-04-02 14:21:54,1567.06,123.51
2024-04-02 14:21:55,1567.06,123.51
2024-04-02 14:21:56,1562.21,123.51
2024-04-02 14:21:57,1554.95,123.51
2024-04-02 14:21:58,1562.21,123.51
2024-04-02 14:21:59,1563.42,123.51
2024-04-02 14:22:00,1556.16,123.51
2024-04-02 14:22:01,1554.95,123.51
2024-04-02 14:22:02,1554.95,123.51
2024-04-02 14:22:03,1568.27,123.62
2024-04-02 14:22:04,1569.48,123.62
2024-04-02 14:22:05,1564.64,123.62
2024-04-02 14:22:06,1568.27,123.62
2024-04-02 14:22:07,1562.21,123.62
2024-04-02 14:22:08,1562.21,123.62
2024-04-02 14:22:09,1567.06,123.62
2024-04-02 14:22:10,1571.90,123.70
2024-04-02 14:22:11,1568.27,123.70
2024-04-02 14:22:12,1574.32,123.70
2024-04-02 14:22:13,1187.55,121.13
2024-04-02 14:22:14,1038.11,118.03
2024-04-02 14:22:15,636.82,114.48
2024-04-02 14:22:16,258.80,110.78
2024-04-02 14:22:17,16.80,107.69
2024-04-02 14:22:18,16.80,107.69
2024-04-02 14:22:19,16.80,107.69
2024-04-02 14:22:20,17.99,107.69
2024-04-02 14:22:21,20.37,107.69
2024-04-02 14:22:22,20.37,107.69
2024-04-02 14:22:23,17.99,107.69
2024-04-02 14:22:24,21.56,107.69
2024-04-02 14:22:25,20.37,107.69
2024-04-02 14:22:26,21.56,107.69
