time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-09 09:36:19,628.18,23.17
2025-04-09 09:36:20,622.01,23.82
2025-04-09 09:36:21,638.45,24.49
2025-04-09 09:36:22,671.33,25.17
2025-04-09 09:36:23,691.89,25.85
2025-04-09 09:36:24,693.94,26.50
2025-04-09 09:36:25,691.89,27.18
2025-04-09 09:36:26,665.17,27.83
2025-04-09 09:36:27,652.84,28.51
2025-04-09 09:36:28,669.28,29.16
2025-04-09 09:36:29,712.44,29.84
2025-04-09 09:36:30,726.83,30.49
2025-04-09 09:36:31,730.95,31.16
2025-04-09 09:36:32,710.39,31.82
2025-04-09 09:36:33,677.50,32.49
2025-04-09 09:36:34,681.61,33.14
2025-04-09 09:36:35,724.78,33.82
2025-04-09 09:36:36,755.62,34.47
2025-04-09 09:36:37,763.85,35.15
2025-04-09 09:36:38,763.85,35.80
2025-04-09 09:36:39,728.89,36.45
2025-04-09 09:36:40,716.55,37.13
2025-04-09 09:36:41,739.17,37.78
2025-04-09 09:36:42,767.96,38.46
2025-04-09 09:36:43,786.47,39.11
2025-04-09 09:36:44,788.53,39.79
2025-04-09 09:36:45,767.96,40.44
2025-04-09 09:36:46,741.23,41.09
2025-04-09 09:36:47,755.62,41.77
2025-04-09 09:36:48,784.41,42.42
2025-04-09 09:36:49,807.04,43.07
2025-04-09 09:36:50,819.38,43.75
2025-04-09 09:36:51,811.15,44.40
2025-04-09 09:36:52,780.30,45.05
2025-04-09 09:36:53,776.18,45.71
2025-04-09 09:36:54,802.92,46.38
2025-04-09 09:36:55,846.13,47.03
2025-04-09 09:36:56,852.30,47.69
2025-04-09 09:36:57,858.47,48.34
2025-04-09 09:36:58,802.92,49.01
2025-04-09 09:36:59,798.81,49.67
2025-04-09 09:37:00,846.13,50.32
2025-04-09 09:37:01,874.94,50.97
2025-04-09 09:37:02,883.17,51.65
2025-04-09 09:37:03,874.94,52.30
2025-04-09 09:37:04,833.78,52.95
2025-04-09 09:37:05,833.78,53.60
2025-04-09 09:37:06,874.94,54.25
2025-04-09 09:37:07,901.69,54.93
2025-04-09 09:37:08,903.75,55.58
2025-04-09 09:37:09,887.28,56.23
2025-04-09 09:37:10,860.53,56.89
2025-04-09 09:37:11,876.99,57.54
2025-04-09 09:37:12,911.98,58.19
2025-04-09 09:37:13,926.40,58.84
2025-04-09 09:37:14,926.40,59.49
2025-04-09 09:37:15,891.40,60.15
2025-04-09 09:37:16,883.17,60.80
2025-04-09 09:37:17,909.93,61.45
2025-04-09 09:37:18,953.16,62.10
2025-04-09 09:37:19,959.34,62.75
2025-04-09 09:37:20,938.75,63.41
2025-04-09 09:37:21,905.81,64.06
2025-04-09 09:37:22,918.16,64.71
2025-04-09 09:37:23,961.40,65.36
2025-04-09 09:37:24,981.99,66.01
2025-04-09 09:37:25,975.81,66.66
2025-04-09 09:37:26,934.63,67.32
2025-04-09 09:37:27,924.34,67.97
2025-04-09 09:37:28,963.46,68.59
2025-04-09 09:37:29,988.17,69.25
2025-04-09 09:37:30,996.41,69.90
2025-04-09 09:37:31,971.69,70.55
2025-04-09 09:37:32,938.75,71.18
2025-04-09 09:37:33,953.16,71.83
2025-04-09 09:37:34,986.11,72.48
2025-04-09 09:37:35,944.92,73.06
2025-04-09 09:37:36,942.87,73.06
2025-04-09 09:37:37,996.41,73.11
2025-04-09 09:37:38,944.92,73.43
2025-04-09 09:37:39,942.87,73.43
2025-04-09 09:37:40,955.22,73.76
2025-04-09 09:37:41,944.92,73.96
2025-04-09 09:37:42,936.69,73.96
2025-04-09 09:37:43,946.98,74.21
2025-04-09 09:37:44,942.87,74.21
2025-04-09 09:37:45,971.69,74.36
2025-04-09 09:37:46,946.98,74.59
2025-04-09 09:37:47,946.98,74.59
2025-04-09 09:37:48,944.92,74.89
2025-04-09 09:37:49,949.04,74.89
2025-04-09 09:37:50,1006.71,74.99
2025-04-09 09:37:51,951.10,75.14
2025-04-09 09:37:52,951.10,75.14
2025-04-09 09:37:53,951.10,75.31
2025-04-09 09:37:54,942.87,75.31
2025-04-09 09:37:55,944.92,75.51
2025-04-09 09:37:56,951.10,75.51
2025-04-09 09:37:57,953.16,75.59
2025-04-09 09:37:58,953.16,75.74
2025-04-09 09:37:59,951.10,75.74
2025-04-09 09:38:00,955.22,75.99
2025-04-09 09:38:01,953.16,75.99
2025-04-09 09:38:02,1012.88,76.22
2025-04-09 09:38:03,949.04,76.24
2025-04-09 09:38:04,955.22,76.24
2025-04-09 09:38:05,957.28,76.49
2025-04-09 09:38:06,951.10,76.49
2025-04-09 09:38:07,953.16,76.74
2025-04-09 09:38:08,957.28,76.74
2025-04-09 09:38:09,977.87,76.82
2025-04-09 09:38:10,959.34,76.92
2025-04-09 09:38:11,957.28,76.92
2025-04-09 09:38:12,951.10,77.12
2025-04-09 09:38:13,957.28,77.12
2025-04-09 09:38:14,959.34,77.29
2025-04-09 09:38:15,959.34,77.29
2025-04-09 09:38:16,957.28,77.42
2025-04-09 09:38:17,959.34,77.42
2025-04-09 09:38:18,1010.83,77.42
2025-04-09 09:38:19,959.34,77.55
2025-04-09 09:38:20,959.34,77.55
2025-04-09 09:38:21,961.40,77.72
2025-04-09 09:38:22,959.34,77.72
2025-04-09 09:38:23,961.40,77.90
2025-04-09 09:38:24,957.28,77.90
2025-04-09 09:38:25,942.87,78.02
2025-04-09 09:38:26,961.40,78.02
2025-04-09 09:38:27,961.40,78.02
2025-04-09 09:38:28,961.40,78.15
2025-04-09 09:38:29,963.46,78.15
2025-04-09 09:38:30,961.40,78.27
2025-04-09 09:38:31,959.34,78.27
2025-04-09 09:38:32,963.46,78.37
2025-04-09 09:38:33,963.46,78.37
2025-04-09 09:38:34,965.52,78.57
2025-04-09 09:38:35,963.46,78.57
2025-04-09 09:38:36,1019.06,78.62
2025-04-09 09:38:37,965.52,78.67
2025-04-09 09:38:38,961.40,78.67
2025-04-09 09:38:39,963.46,78.80
2025-04-09 09:38:40,959.34,78.80
2025-04-09 09:38:41,967.57,78.92
2025-04-09 09:38:42,965.52,78.92
2025-04-09 09:38:43,965.52,79.02
2025-04-09 09:38:44,957.28,79.02
2025-04-09 09:38:45,969.63,79.15
2025-04-09 09:38:46,961.40,79.15
2025-04-09 09:38:47,973.75,79.20
2025-04-09 09:38:48,967.57,79.28
2025-04-09 09:38:49,967.57,79.28
2025-04-09 09:38:50,967.57,79.45
2025-04-09 09:38:51,963.46,79.45
2025-04-09 09:38:52,969.63,79.58
2025-04-09 09:38:53,967.57,79.58
2025-04-09 09:38:54,963.46,79.75
2025-04-09 09:38:55,969.63,79.75
2025-04-09 09:38:56,1010.83,79.78
2025-04-09 09:38:57,969.63,79.83
2025-04-09 09:38:58,969.63,79.83
2025-04-09 09:38:59,963.46,79.93
2025-04-09 09:39:00,969.63,79.93
2025-04-09 09:39:01,965.52,80.05
2025-04-09 09:39:02,969.63,80.05
2025-04-09 09:39:03,969.63,80.18
2025-04-09 09:39:04,961.40,80.18
2025-04-09 09:39:05,963.46,80.28
2025-04-09 09:39:06,971.69,80.28
2025-04-09 09:39:07,1017.00,80.38
2025-04-09 09:39:08,967.57,80.40
2025-04-09 09:39:09,967.57,80.40
2025-04-09 09:39:10,965.52,80.53
2025-04-09 09:39:11,959.34,80.53
2025-04-09 09:39:12,971.69,80.65
2025-04-09 09:39:13,969.63,80.65
2025-04-09 09:39:14,971.69,80.75
2025-04-09 09:39:15,967.57,80.75
2025-04-09 09:39:16,969.63,80.88
2025-04-09 09:39:17,973.75,80.88
2025-04-09 09:39:18,955.22,80.93
2025-04-09 09:39:19,969.63,80.93
2025-04-09 09:39:20,965.52,80.93
2025-04-09 09:39:21,969.63,81.06
2025-04-09 09:39:22,973.75,81.06
2025-04-09 09:39:23,969.63,81.18
2025-04-09 09:39:24,973.75,81.18
2025-04-09 09:39:25,977.87,81.31
2025-04-09 09:39:26,977.87,81.31
2025-04-09 09:39:27,971.69,81.41
2025-04-09 09:39:28,971.69,81.41
2025-04-09 09:39:29,1029.36,81.53
2025-04-09 09:39:30,969.63,81.53
2025-04-09 09:39:31,969.63,81.53
2025-04-09 09:39:32,977.87,81.66
2025-04-09 09:39:33,977.87,81.66
2025-04-09 09:39:34,979.93,81.76
2025-04-09 09:39:35,977.87,81.76
2025-04-09 09:39:36,977.87,81.88
2025-04-09 09:39:37,977.87,81.88
2025-04-09 09:39:38,969.63,82.01
2025-04-09 09:39:39,977.87,82.01
2025-04-09 09:39:40,1021.12,82.11
2025-04-09 09:39:41,967.57,82.13
2025-04-09 09:39:42,969.63,82.13
2025-04-09 09:39:43,979.93,82.18
2025-04-09 09:39:44,971.69,82.18
2025-04-09 09:39:45,979.93,82.23
2025-04-09 09:39:46,977.87,82.23
2025-04-09 09:39:47,979.93,82.28
2025-04-09 09:39:48,977.87,82.28
2025-04-09 09:39:49,979.93,82.41
2025-04-09 09:39:50,979.93,82.41
2025-04-09 09:39:51,979.93,82.46
2025-04-09 09:39:52,973.75,82.46
2025-04-09 09:39:53,977.87,82.51
2025-04-09 09:39:54,981.99,82.51
2025-04-09 09:39:55,977.87,82.63
2025-04-09 09:39:56,977.87,82.63
2025-04-09 09:39:57,1002.59,82.66
2025-04-09 09:39:58,977.87,82.76
2025-04-09 09:39:59,979.93,82.76
2025-04-09 09:40:00,981.99,82.89
2025-04-09 09:40:01,979.93,82.89
2025-04-09 09:40:02,984.05,82.94
2025-04-09 09:40:03,984.05,82.94
2025-04-09 09:40:04,981.99,82.99
2025-04-09 09:40:05,981.99,82.99
2025-04-09 09:40:06,977.87,83.04
2025-04-09 09:40:07,979.93,83.04
2025-04-09 09:40:08,984.05,83.09
2025-04-09 09:40:09,977.87,83.09
2025-04-09 09:40:10,984.05,83.14
2025-04-09 09:40:11,977.87,83.14
2025-04-09 09:40:12,986.11,83.21
2025-04-09 09:40:13,984.05,83.26
2025-04-09 09:40:14,981.99,83.26
2025-04-09 09:40:15,977.87,83.39
2025-04-09 09:40:16,984.05,83.39
2025-04-09 09:40:17,975.81,83.44
2025-04-09 09:40:18,984.05,83.44
2025-04-09 09:40:19,986.11,83.49
2025-04-09 09:40:20,984.05,83.49
2025-04-09 09:40:21,986.11,83.54
2025-04-09 09:40:22,984.05,83.54
2025-04-09 09:40:23,981.99,83.61
2025-04-09 09:40:24,977.87,83.61
2025-04-09 09:40:25,986.11,83.66
2025-04-09 09:40:26,979.93,83.66
2025-04-09 09:40:27,981.99,83.71
2025-04-09 09:40:28,981.99,83.71
2025-04-09 09:40:29,984.05,83.76
2025-04-09 09:40:30,986.11,83.76
2025-04-09 09:40:31,977.87,83.76
2025-04-09 09:40:32,986.11,83.81
2025-04-09 09:40:33,981.99,83.81
2025-04-09 09:40:34,986.11,83.94
2025-04-09 09:40:35,986.11,83.94
2025-04-09 09:40:36,986.11,84.06
2025-04-09 09:40:37,981.99,84.06
2025-04-09 09:40:38,986.11,84.11
2025-04-09 09:40:39,981.99,84.11
2025-04-09 09:40:40,986.11,84.24
2025-04-09 09:40:41,986.11,84.24
2025-04-09 09:40:42,994.35,84.34
2025-04-09 09:40:43,986.11,84.36
2025-04-09 09:40:44,977.87,84.36
2025-04-09 09:40:45,986.11,84.41
2025-04-09 09:40:46,986.11,84.41
2025-04-09 09:40:47,986.11,84.46
2025-04-09 09:40:48,986.11,84.46
2025-04-09 09:40:49,977.87,84.51
2025-04-09 09:40:50,986.11,84.51
2025-04-09 09:40:51,979.93,84.57
2025-04-09 09:40:52,986.11,84.57
2025-04-09 09:40:53,986.11,84.62
2025-04-09 09:40:54,986.11,84.62
2025-04-09 09:40:55,990.23,84.69
2025-04-09 09:40:56,986.11,84.69
2025-04-09 09:40:57,986.11,84.79
2025-04-09 09:40:58,986.11,84.79
2025-04-09 09:40:59,986.11,84.87
2025-04-09 09:41:00,988.17,84.92
2025-04-09 09:41:01,977.87,84.92
2025-04-09 09:41:02,981.99,84.97
2025-04-09 09:41:03,986.11,84.97
2025-04-09 09:41:04,988.17,85.02
2025-04-09 09:41:05,986.11,85.02
2025-04-09 09:41:06,988.17,85.09
2025-04-09 09:41:07,990.23,85.09
2025-04-09 09:41:08,981.99,85.14
2025-04-09 09:41:09,984.05,85.14
2025-04-09 09:41:10,990.23,85.27
2025-04-09 09:41:11,984.05,85.27
2025-04-09 09:41:12,992.29,85.32
2025-04-09 09:41:13,990.23,85.32
2025-04-09 09:41:14,1008.77,85.42
2025-04-09 09:41:15,986.11,85.42
2025-04-09 09:41:16,990.23,85.42
2025-04-09 09:41:17,986.11,85.54
2025-04-09 09:41:18,986.11,85.54
2025-04-09 09:41:19,990.23,85.67
2025-04-09 09:41:20,986.11,85.67
2025-04-09 09:41:21,994.35,85.72
2025-04-09 09:41:22,992.29,85.72
2025-04-09 09:41:23,990.23,85.77
2025-04-09 09:41:24,992.29,85.77
2025-04-09 09:41:25,994.35,85.84
2025-04-09 09:41:26,986.11,85.84
2025-04-09 09:41:27,994.35,85.89
2025-04-09 09:41:28,990.23,85.89
2025-04-09 09:41:29,986.11,85.94
2025-04-09 09:41:30,992.29,85.94
2025-04-09 09:41:31,1037.61,85.99
2025-04-09 09:41:32,986.11,85.99
2025-04-09 09:41:33,990.23,85.99
2025-04-09 09:41:34,990.23,86.04
2025-04-09 09:41:35,992.29,86.04
2025-04-09 09:41:36,990.23,86.09
2025-04-09 09:41:37,988.17,86.09
2025-04-09 09:41:38,994.35,86.17
2025-04-09 09:41:39,992.29,86.17
2025-04-09 09:41:40,994.35,86.22
2025-04-09 09:41:41,990.23,86.22
2025-04-09 09:41:42,994.35,86.27
2025-04-09 09:41:43,990.23,86.27
2025-04-09 09:41:44,988.17,86.32
2025-04-09 09:41:45,994.35,86.32
2025-04-09 09:41:46,994.35,86.37
2025-04-09 09:41:47,994.35,86.37
2025-04-09 09:41:48,994.35,86.42
2025-04-09 09:41:49,992.29,86.42
2025-04-09 09:41:50,1002.59,86.47
2025-04-09 09:41:51,994.35,86.47
2025-04-09 09:41:52,1021.12,86.50
2025-04-09 09:41:53,992.29,86.55
2025-04-09 09:41:54,990.23,86.55
2025-04-09 09:41:55,994.35,86.60
2025-04-09 09:41:56,994.35,86.60
2025-04-09 09:41:57,990.23,86.65
2025-04-09 09:41:58,988.17,86.65
2025-04-09 09:41:59,994.35,86.70
2025-04-09 09:42:00,994.35,86.70
2025-04-09 09:42:01,988.17,86.77
2025-04-09 09:42:02,984.05,86.77
2025-04-09 09:42:03,994.35,86.82
2025-04-09 09:42:04,994.35,86.82
2025-04-09 09:42:05,996.41,86.87
2025-04-09 09:42:06,994.35,86.87
2025-04-09 09:42:07,994.35,86.92
2025-04-09 09:42:08,990.23,86.92
2025-04-09 09:42:09,996.41,86.97
2025-04-09 09:42:10,990.23,86.97
2025-04-09 09:42:11,1002.59,87.02
2025-04-09 09:42:12,996.41,87.02
2025-04-09 09:42:13,994.35,87.02
2025-04-09 09:42:14,990.23,87.07
2025-04-09 09:42:15,994.35,87.07
2025-04-09 09:42:16,996.41,87.07
2025-04-09 09:42:17,994.35,87.17
2025-04-09 09:42:18,994.35,87.17
2025-04-09 09:42:19,994.35,87.17
2025-04-09 09:42:20,1039.67,87.17
2025-04-09 09:42:21,994.35,87.25
2025-04-09 09:42:22,988.17,87.25
2025-04-09 09:42:23,994.35,87.25
2025-04-09 09:42:24,992.29,87.30
2025-04-09 09:42:25,994.35,87.30
2025-04-09 09:42:26,994.35,87.30
2025-04-09 09:42:27,994.35,87.30
2025-04-09 09:42:28,996.41,87.30
2025-04-09 09:42:29,990.23,87.37
2025-04-09 09:42:30,996.41,87.37
2025-04-09 09:42:31,990.23,87.37
2025-04-09 09:42:32,994.35,87.37
2025-04-09 09:42:33,986.11,87.37
2025-04-09 09:42:34,990.23,87.47
2025-04-09 09:42:35,994.35,87.47
2025-04-09 09:42:36,996.41,87.47
2025-04-09 09:42:37,998.47,87.52
2025-04-09 09:42:38,992.29,87.52
2025-04-09 09:42:39,743.28,86.50
2025-04-09 09:42:40,646.67,85.14
2025-04-09 09:42:41,585.04,83.74
2025-04-09 09:42:42,507.00,82.28
2025-04-09 09:42:43,439.27,80.88
2025-04-09 09:42:44,416.70,79.40
2025-04-09 09:42:45,342.85,77.90
2025-04-09 09:42:46,258.80,76.27
2025-04-09 09:42:47,70.35,74.36
2025-04-09 09:42:48,64.21,74.36
2025-04-09 09:42:49,56.03,74.36
2025-04-09 09:42:50,51.93,74.36
2025-04-09 09:42:51,45.79,74.36
2025-04-09 09:42:52,43.74,74.36
2025-04-09 09:42:53,33.51,74.36
2025-04-09 09:42:54,37.60,74.36
2025-04-09 09:42:55,29.42,74.36
2025-04-09 09:42:56,31.47,74.36
