time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 17:24:30,1093.24,60.43
2025-05-04 17:24:31,1097.36,60.89
2025-05-04 17:24:32,1109.73,61.36
2025-05-04 17:24:33,1109.73,61.80
2025-05-04 17:24:34,1117.97,62.27
2025-05-04 17:24:35,1111.79,62.72
2025-05-04 17:24:36,1126.22,63.18
2025-05-04 17:24:37,1122.10,63.63
2025-05-04 17:24:38,1130.34,64.09
2025-05-04 17:24:39,1134.47,64.54
2025-05-04 17:24:40,1138.59,65.01
2025-05-04 17:24:41,1148.90,65.45
2025-05-04 17:24:42,1148.90,65.90
2025-05-04 17:24:43,1157.14,66.35
2025-05-04 17:24:44,1167.45,66.81
2025-05-04 17:24:45,1169.52,67.26
2025-05-04 17:24:46,1173.64,67.71
2025-05-04 17:24:47,1179.83,68.16
2025-05-04 17:24:48,1173.64,68.60
2025-05-04 17:24:49,1183.95,69.05
2025-05-04 17:24:50,1190.14,69.50
2025-05-04 17:24:51,1188.08,69.94
2025-05-04 17:24:52,1192.20,70.37
2025-05-04 17:24:53,1200.45,70.82
2025-05-04 17:24:54,1206.64,71.27
2025-05-04 17:24:55,1210.76,71.72
2025-05-04 17:24:56,1214.89,72.15
2025-05-04 17:24:57,1221.07,72.59
2025-05-04 17:24:58,1223.14,73.02
2025-05-04 17:24:59,1216.95,73.47
2025-05-04 17:25:00,1212.82,73.81
2025-05-04 17:25:01,1200.45,73.81
2025-05-04 17:25:02,1225.20,73.88
2025-05-04 17:25:03,1233.45,74.33
2025-05-04 17:25:04,1241.70,74.76
2025-05-04 17:25:05,1249.96,75.19
2025-05-04 17:25:06,1249.96,75.62
2025-05-04 17:25:07,1258.21,76.06
2025-05-04 17:25:08,1260.27,76.49
2025-05-04 17:25:09,1254.08,76.92
2025-05-04 17:25:10,1272.65,77.35
2025-05-04 17:25:11,1266.46,77.78
2025-05-04 17:25:12,1274.71,78.23
2025-05-04 17:25:13,1280.90,78.66
2025-05-04 17:25:14,1285.03,79.09
2025-05-04 17:25:15,1285.03,79.52
2025-05-04 17:25:16,1295.35,79.95
2025-05-04 17:25:17,1297.41,80.37
2025-05-04 17:25:18,1297.41,80.80
2025-05-04 17:25:19,1307.73,81.23
2025-05-04 17:25:20,1305.67,81.66
2025-05-04 17:25:21,1315.99,82.09
2025-05-04 17:25:22,1299.48,82.49
2025-05-04 17:25:23,1295.35,82.49
2025-05-04 17:25:24,1315.99,82.50
2025-05-04 17:25:25,1322.18,82.93
2025-05-04 17:25:26,1328.37,83.36
2025-05-04 17:25:27,1336.63,83.81
2025-05-04 17:25:28,1340.76,84.24
2025-05-04 17:25:29,1344.89,84.67
2025-05-04 17:25:30,1351.08,85.10
2025-05-04 17:25:31,1346.95,85.53
2025-05-04 17:25:32,1336.63,85.90
2025-05-04 17:25:33,1336.63,85.90
2025-05-04 17:25:34,1324.24,85.90
2025-05-04 17:25:35,1328.37,85.90
2025-05-04 17:25:36,1332.50,85.90
2025-05-04 17:25:37,1328.37,85.90
2025-05-04 17:25:38,1328.37,85.90
2025-05-04 17:25:39,1322.18,85.90
2025-05-04 17:25:40,1322.18,85.90
2025-05-04 17:25:41,1328.37,85.90
2025-05-04 17:25:42,1324.24,85.90
2025-05-04 17:25:43,1326.31,85.90
2025-05-04 17:25:44,1324.24,85.90
2025-05-04 17:25:45,1324.24,85.90
2025-05-04 17:25:46,1328.37,85.90
2025-05-04 17:25:47,1320.12,85.90
2025-05-04 17:25:48,1326.31,85.90
2025-05-04 17:25:49,1328.37,85.90
2025-05-04 17:25:50,1318.05,85.90
2025-05-04 17:25:51,1326.31,85.90
2025-05-04 17:25:52,1322.18,85.90
2025-05-04 17:25:53,1322.18,85.90
2025-05-04 17:25:54,1320.12,85.90
2025-05-04 17:25:55,1311.86,85.90
2025-05-04 17:25:56,1324.24,85.90
2025-05-04 17:25:57,1332.50,85.94
2025-05-04 17:25:58,1373.79,86.37
2025-05-04 17:25:59,1392.38,86.80
2025-05-04 17:26:00,1402.70,87.23
2025-05-04 17:26:01,1413.03,87.66
2025-05-04 17:26:02,1417.16,88.09
2025-05-04 17:26:03,1415.09,88.53
2025-05-04 17:26:04,1429.55,88.96
2025-05-04 17:26:05,1429.55,89.39
2025-05-04 17:26:06,1431.62,89.82
2025-05-04 17:26:07,1439.88,90.25
2025-05-04 17:26:08,1433.68,90.68
2025-05-04 17:26:09,1431.62,91.11
2025-05-04 17:26:10,1452.27,91.54
2025-05-04 17:26:11,1448.14,91.99
2025-05-04 17:26:12,1458.47,92.41
2025-05-04 17:26:13,1464.67,92.84
2025-05-04 17:26:14,1470.87,93.27
2025-05-04 17:26:15,1462.60,93.70
2025-05-04 17:26:16,1468.80,94.13
2025-05-04 17:26:17,1464.67,94.54
2025-05-04 17:26:18,1448.14,94.54
2025-05-04 17:26:19,1456.40,94.54
2025-05-04 17:26:20,1483.26,94.99
2025-05-04 17:26:21,1487.40,95.42
2025-05-04 17:26:22,1487.40,95.85
2025-05-04 17:26:23,1491.53,96.28
2025-05-04 17:26:24,1495.66,96.73
2025-05-04 17:26:25,1493.59,97.16
2025-05-04 17:26:26,1495.66,97.58
2025-05-04 17:26:27,1499.79,98.01
2025-05-04 17:26:28,1514.26,98.46
2025-05-04 17:26:29,1508.06,98.89
2025-05-04 17:26:30,1520.46,99.32
2025-05-04 17:26:31,1518.39,99.75
2025-05-04 17:26:32,1516.33,100.20
2025-05-04 17:26:33,1532.86,100.63
2025-05-04 17:26:34,1524.59,101.06
2025-05-04 17:26:35,1532.86,101.48
2025-05-04 17:26:36,1530.79,101.91
2025-05-04 17:26:37,1543.20,102.36
2025-05-04 17:26:38,1551.46,102.79
2025-05-04 17:26:39,1549.40,103.22
2025-05-04 17:26:40,1534.93,103.26
2025-05-04 17:26:41,1526.66,103.26
2025-05-04 17:26:42,1549.40,103.63
2025-05-04 17:26:43,1528.73,103.76
2025-05-04 17:26:44,1534.93,103.76
2025-05-04 17:26:45,1539.06,103.92
2025-05-04 17:26:46,1532.86,103.92
2025-05-04 17:26:47,1522.53,104.02
2025-05-04 17:26:48,1524.59,104.02
2025-05-04 17:26:49,1534.93,104.02
2025-05-04 17:26:50,1530.79,104.19
2025-05-04 17:26:51,1541.13,104.19
2025-05-04 17:26:52,1539.06,104.29
2025-05-04 17:26:53,1539.06,104.29
2025-05-04 17:26:54,1518.39,104.40
2025-05-04 17:26:55,1539.06,104.40
2025-05-04 17:26:56,1537.00,104.40
2025-05-04 17:26:57,1532.86,104.53
2025-05-04 17:26:58,1530.79,104.53
2025-05-04 17:26:59,1539.06,104.63
2025-05-04 17:27:00,1537.00,104.63
2025-05-04 17:27:01,1543.20,104.74
2025-05-04 17:27:02,1537.00,104.74
2025-05-04 17:27:03,1557.67,104.78
2025-05-04 17:27:04,1543.20,104.87
2025-05-04 17:27:05,1541.13,104.87
2025-05-04 17:27:06,1545.26,104.94
2025-05-04 17:27:07,1543.20,104.94
2025-05-04 17:27:08,1543.20,105.01
2025-05-04 17:27:09,1537.00,105.01
2025-05-04 17:27:10,1547.33,105.12
2025-05-04 17:27:11,1537.00,105.12
2025-05-04 17:27:12,1568.00,105.13
2025-05-04 17:27:13,1547.33,105.19
2025-05-04 17:27:14,1545.26,105.19
2025-05-04 17:27:15,1539.06,105.26
2025-05-04 17:27:16,1543.20,105.26
2025-05-04 17:27:17,1539.06,105.33
2025-05-04 17:27:18,1549.40,105.33
2025-05-04 17:27:19,1551.46,105.40
2025-05-04 17:27:20,1549.40,105.40
2025-05-04 17:27:21,1543.20,105.47
2025-05-04 17:27:22,1549.40,105.47
2025-05-04 17:27:23,1559.73,105.49
2025-05-04 17:27:24,1547.33,105.55
2025-05-04 17:27:25,1543.20,105.55
2025-05-04 17:27:26,1549.40,105.62
2025-05-04 17:27:27,1551.46,105.62
2025-05-04 17:27:28,1547.33,105.69
2025-05-04 17:27:29,1551.46,105.69
2025-05-04 17:27:30,1551.46,105.76
2025-05-04 17:27:31,1551.46,105.76
2025-05-04 17:27:32,1549.40,105.83
2025-05-04 17:27:33,1551.46,105.83
2025-05-04 17:27:34,1568.00,105.85
2025-05-04 17:27:35,1551.46,105.90
2025-05-04 17:27:36,1547.33,105.90
2025-05-04 17:27:37,1551.46,105.92
2025-05-04 17:27:38,1549.40,105.92
2025-05-04 17:27:39,1549.40,105.99
2025-05-04 17:27:40,1549.40,105.99
2025-05-04 17:27:41,1555.60,106.03
2025-05-04 17:27:42,1553.53,106.03
2025-05-04 17:27:43,1553.53,106.08
2025-05-04 17:27:44,1555.60,106.08
2025-05-04 17:27:45,1555.60,106.15
2025-05-04 17:27:46,1551.46,106.15
2025-05-04 17:27:47,1568.00,106.17
2025-05-04 17:27:48,1543.20,106.23
2025-05-04 17:27:49,1551.46,106.23
2025-05-04 17:27:50,1553.53,106.30
2025-05-04 17:27:51,1545.26,106.30
2025-05-04 17:27:52,1557.67,106.33
2025-05-04 17:27:53,1555.60,106.33
2025-05-04 17:27:54,1557.67,106.37
2025-05-04 17:27:55,1555.60,106.37
2025-05-04 17:27:56,1549.40,106.39
2025-05-04 17:27:57,1549.40,106.39
2025-05-04 17:27:58,1557.67,106.46
2025-05-04 17:27:59,1547.33,106.46
2025-05-04 17:28:00,1555.60,106.49
2025-05-04 17:28:01,1555.60,106.49
2025-05-04 17:28:02,1582.48,106.49
2025-05-04 17:28:03,1559.73,106.51
2025-05-04 17:28:04,1557.67,106.51
2025-05-04 17:28:05,1555.60,106.55
2025-05-04 17:28:06,1555.60,106.55
2025-05-04 17:28:07,1555.60,106.57
2025-05-04 17:28:08,1555.60,106.57
2025-05-04 17:28:09,1557.67,106.64
2025-05-04 17:28:10,1551.46,106.64
2025-05-04 17:28:11,1559.73,106.67
2025-05-04 17:28:12,1551.46,106.67
2025-05-04 17:28:13,1557.67,106.69
2025-05-04 17:28:14,1549.40,106.69
2025-05-04 17:28:15,1551.46,106.76
2025-05-04 17:28:16,1551.46,106.76
2025-05-04 17:28:17,1555.60,106.80
2025-05-04 17:28:18,1555.60,106.80
2025-05-04 17:28:19,1563.87,106.80
2025-05-04 17:28:20,1559.73,106.87
2025-05-04 17:28:21,1559.73,106.87
2025-05-04 17:28:22,1553.53,106.89
2025-05-04 17:28:23,1557.67,106.89
2025-05-04 17:28:24,1557.67,106.89
2025-05-04 17:28:25,1559.73,106.89
2025-05-04 17:28:26,1563.87,106.94
2025-05-04 17:28:27,1559.73,106.94
2025-05-04 17:28:28,1559.73,106.94
2025-05-04 17:28:29,1559.73,106.94
2025-05-04 17:28:30,1561.80,106.94
2025-05-04 17:28:31,1561.80,106.94
2025-05-04 17:28:32,1559.73,106.94
2025-05-04 17:28:33,1561.80,106.94
2025-05-04 17:28:34,1551.46,106.94
2025-05-04 17:28:35,1555.60,106.94
2025-05-04 17:28:36,1561.80,106.98
2025-05-04 17:28:37,1559.73,106.98
2025-05-04 17:28:38,1553.53,106.98
2025-05-04 17:28:39,1559.73,106.98
2025-05-04 17:28:40,1561.80,106.98
2025-05-04 17:28:41,1549.40,106.98
2025-05-04 17:28:42,1561.80,106.98
2025-05-04 17:28:43,1555.60,106.98
2025-05-04 17:28:44,1561.80,106.98
2025-05-04 17:28:45,1549.40,106.98
2025-05-04 17:28:46,1551.46,106.98
2025-05-04 17:28:47,1557.67,106.98
2025-05-04 17:28:48,1559.73,106.98
2025-05-04 17:28:49,1559.73,106.98
2025-05-04 17:28:50,1555.60,107.01
2025-05-04 17:28:51,1555.60,107.01
2025-05-04 17:28:52,1555.60,107.01
2025-05-04 17:28:53,1561.80,107.01
2025-05-04 17:28:54,1561.80,107.01
2025-05-04 17:28:55,1555.60,107.01
2025-05-04 17:28:56,1561.80,107.01
2025-05-04 17:28:57,1557.67,107.01
2025-05-04 17:28:58,1559.73,107.01
2025-05-04 17:28:59,1551.46,107.01
2025-05-04 17:29:00,1551.46,107.01
2025-05-04 17:29:01,1561.80,107.01
2025-05-04 17:29:02,1557.67,107.01
2025-05-04 17:29:03,1553.53,107.01
2025-05-04 17:29:04,1559.73,107.01
2025-05-04 17:29:05,1559.73,107.01
2025-05-04 17:29:06,1551.46,107.01
2025-05-04 17:29:07,1559.73,107.01
2025-05-04 17:29:08,1565.94,107.05
2025-05-04 17:29:09,1561.80,107.05
2025-05-04 17:29:10,1551.46,107.05
2025-05-04 17:29:11,1563.87,107.05
2025-05-04 17:29:12,1559.73,107.05
2025-05-04 17:29:13,1551.46,107.05
2025-05-04 17:29:14,1561.80,107.05
2025-05-04 17:29:15,1563.87,107.05
2025-05-04 17:29:16,1563.87,107.05
2025-05-04 17:29:17,1561.80,107.05
2025-05-04 17:29:18,1557.67,107.05
2025-05-04 17:29:19,1553.53,107.05
2025-05-04 17:29:20,1561.80,107.05
2025-05-04 17:29:21,1561.80,107.05
2025-05-04 17:29:22,1549.40,107.05
2025-05-04 17:29:23,1559.73,107.05
2025-05-04 17:29:24,1551.46,107.05
2025-05-04 17:29:25,1557.67,107.05
2025-05-04 17:29:26,1553.53,107.05
2025-05-04 17:29:27,1559.73,107.05
2025-05-04 17:29:28,1555.60,107.05
2025-05-04 17:29:29,1559.73,107.05
2025-05-04 17:29:30,1551.46,107.05
2025-05-04 17:29:31,1553.53,107.05
2025-05-04 17:29:32,1561.80,107.05
2025-05-04 17:29:33,1551.46,107.05
2025-05-04 17:29:34,1559.73,107.05
2025-05-04 17:29:35,1563.87,107.08
2025-05-04 17:29:36,1563.87,107.08
2025-05-04 17:29:37,1551.46,107.08
2025-05-04 17:29:38,1563.87,107.08
2025-05-04 17:29:39,1561.80,107.08
2025-05-04 17:29:40,1551.46,107.08
2025-05-04 17:29:41,1553.53,107.08
2025-05-04 17:29:42,1557.67,107.08
2025-05-04 17:29:43,1563.87,107.08
2025-05-04 17:29:44,1561.80,107.08
2025-05-04 17:29:45,1559.73,107.08
2025-05-04 17:29:46,1553.53,107.08
2025-05-04 17:29:47,1553.53,107.08
2025-05-04 17:29:48,1563.87,107.08
2025-05-04 17:29:49,1563.87,107.08
2025-05-04 17:29:50,1559.73,107.08
2025-05-04 17:29:51,1551.46,107.08
2025-05-04 17:29:52,1561.80,107.08
2025-05-04 17:29:53,1555.60,107.08
2025-05-04 17:29:54,1561.80,107.08
2025-05-04 17:29:55,1561.80,107.08
2025-05-04 17:29:56,1559.73,107.08
2025-05-04 17:29:57,1559.73,107.08
2025-05-04 17:29:58,1561.80,107.08
2025-05-04 17:29:59,1559.73,107.08
2025-05-04 17:30:00,1561.80,107.08
2025-05-04 17:30:01,1551.46,107.08
2025-05-04 17:30:02,1559.73,107.08
2025-05-04 17:30:03,1555.60,107.08
2025-05-04 17:30:04,1559.73,107.08
2025-05-04 17:30:05,1561.80,107.08
2025-05-04 17:30:06,1545.26,107.08
2025-05-04 17:30:07,1559.73,107.08
2025-05-04 17:30:08,1553.53,107.08
2025-05-04 17:30:09,1559.73,107.08
2025-05-04 17:30:10,1561.80,107.08
2025-05-04 17:30:11,1559.73,107.08
2025-05-04 17:30:12,1555.60,107.14
2025-05-04 17:30:13,1559.73,107.14
2025-05-04 17:30:14,1549.40,107.14
2025-05-04 17:30:15,1555.60,107.17
2025-05-04 17:30:16,1551.46,107.17
2025-05-04 17:30:17,1559.73,107.17
2025-05-04 17:30:18,1545.26,107.17
2025-05-04 17:30:19,1551.46,107.17
2025-05-04 17:30:20,1559.73,107.17
2025-05-04 17:30:21,1561.80,107.21
2025-05-04 17:30:22,1557.67,107.21
2025-05-04 17:30:23,1559.73,107.21
2025-05-04 17:30:24,1559.73,107.21
2025-05-04 17:30:25,1553.53,107.21
2025-05-04 17:30:26,1555.60,107.21
2025-05-04 17:30:27,1559.73,107.21
2025-05-04 17:30:28,1559.73,107.21
2025-05-04 17:30:29,1559.73,107.21
2025-05-04 17:30:30,1555.60,107.21
2025-05-04 17:30:31,1563.87,107.26
2025-05-04 17:30:32,1559.73,107.26
2025-05-04 17:30:33,1559.73,107.26
2025-05-04 17:30:34,1559.73,107.26
2025-05-04 17:30:35,1559.73,107.26
2025-05-04 17:30:36,1559.73,107.26
2025-05-04 17:30:37,1557.67,107.26
2025-05-04 17:30:38,1559.73,107.26
2025-05-04 17:30:39,1559.73,107.26
2025-05-04 17:30:40,1559.73,107.26
2025-05-04 17:30:41,1549.40,107.26
2025-05-04 17:30:42,1561.80,107.32
2025-05-04 17:30:43,1561.80,107.32
2025-05-04 17:30:44,1559.73,107.32
2025-05-04 17:30:45,1561.80,107.32
2025-05-04 17:30:46,1557.67,107.32
2025-05-04 17:30:47,1549.40,107.32
2025-05-04 17:30:48,1555.60,107.32
2025-05-04 17:30:49,1561.80,107.32
2025-05-04 17:30:50,1557.67,107.32
2025-05-04 17:30:51,1559.73,107.32
2025-05-04 17:30:52,1559.73,107.32
2025-05-04 17:30:53,1559.73,107.32
2025-05-04 17:30:54,1559.73,107.32
2025-05-04 17:30:55,1549.40,107.32
2025-05-04 17:30:56,1559.73,107.32
2025-05-04 17:30:57,1559.73,107.32
2025-05-04 17:30:58,1555.60,107.32
2025-05-04 17:30:59,1551.46,107.32
2025-05-04 17:31:00,1559.73,107.35
2025-05-04 17:31:01,1553.53,107.35
2025-05-04 17:31:02,1561.80,107.35
2025-05-04 17:31:03,1559.73,107.35
2025-05-04 17:31:04,1563.87,107.35
2025-05-04 17:31:05,1553.53,107.35
2025-05-04 17:31:06,1555.60,107.35
2025-05-04 17:31:07,1563.87,107.35
2025-05-04 17:31:08,1553.53,107.35
2025-05-04 17:31:09,1551.46,107.35
2025-05-04 17:31:10,1561.80,107.35
2025-05-04 17:31:11,1559.73,107.35
2025-05-04 17:31:12,1561.80,107.35
2025-05-04 17:31:13,1549.40,107.35
2025-05-04 17:31:14,1555.60,107.35
2025-05-04 17:31:15,1551.46,107.35
2025-05-04 17:31:16,1561.80,107.35
2025-05-04 17:31:17,1551.46,107.35
2025-05-04 17:31:18,1555.60,107.35
2025-05-04 17:31:19,1555.60,107.35
2025-05-04 17:31:20,1561.80,107.35
2025-05-04 17:31:21,1559.73,107.35
2025-05-04 17:31:22,1561.80,107.35
2025-05-04 17:31:23,1559.73,107.35
2025-05-04 17:31:24,1557.67,107.35
2025-05-04 17:31:25,1559.73,107.35
2025-05-04 17:31:26,1561.80,107.35
2025-05-04 17:31:27,1553.53,107.35
2025-05-04 17:31:28,1559.73,107.35
2025-05-04 17:31:29,1555.60,107.39
2025-05-04 17:31:30,1551.46,107.39
2025-05-04 17:31:31,1553.53,107.39
2025-05-04 17:31:32,1557.67,107.39
2025-05-04 17:31:33,1557.67,107.39
2025-05-04 17:31:34,1555.60,107.39
2025-05-04 17:31:35,1551.46,107.39
2025-05-04 17:31:36,1559.73,107.39
2025-05-04 17:31:37,1549.40,107.39
2025-05-04 17:31:38,1559.73,107.39
2025-05-04 17:31:39,1557.67,107.39
2025-05-04 17:31:40,1561.80,107.39
2025-05-04 17:31:41,1553.53,107.39
2025-05-04 17:31:42,1549.40,107.39
2025-05-04 17:31:43,1561.80,107.39
2025-05-04 17:31:44,1559.73,107.39
2025-05-04 17:31:45,1429.55,106.96
2025-05-04 17:31:46,1344.89,105.71
2025-05-04 17:31:47,1272.65,104.45
2025-05-04 17:31:48,1171.58,103.20
2025-05-04 17:31:49,977.87,101.82
2025-05-04 17:31:50,922.28,100.38
2025-05-04 17:31:51,741.23,98.98
2025-05-04 17:31:52,628.18,97.67
2025-05-04 17:31:53,295.70,96.31
2025-05-04 17:31:54,301.85,94.88
2025-05-04 17:31:55,49.88,93.47
2025-05-04 17:31:56,43.74,93.47
2025-05-04 17:31:57,33.51,93.47
2025-05-04 17:31:58,31.47,93.47
2025-05-04 17:31:59,25.33,93.47
2025-05-04 17:32:00,17.14,93.47
2025-05-04 17:32:01,17.14,93.47
2025-05-04 17:32:02,15.09,93.47
2025-05-04 17:32:03,15.09,93.47
2025-05-04 17:32:04,13.05,93.47
