time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 10:42:15,286.56,15.46
2024-07-11 10:42:16,297.11,16.52
2024-07-11 10:42:17,303.71,17.56
2024-07-11 10:42:18,316.90,18.63
2024-07-11 10:42:19,324.81,19.67
2024-07-11 10:42:20,335.36,20.70
2024-07-11 10:42:21,341.95,21.74
2024-07-11 10:42:22,351.18,22.78
2024-07-11 10:42:23,364.36,23.82
2024-07-11 10:42:24,373.58,24.89
2024-07-11 10:42:25,376.22,25.90
2024-07-11 10:42:26,381.49,26.93
2024-07-11 10:42:27,393.35,27.97
2024-07-11 10:42:28,373.58,28.11
2024-07-11 10:42:29,363.04,28.09
2024-07-11 10:42:30,356.45,28.06
2024-07-11 10:42:31,352.50,28.03
2024-07-11 10:42:32,348.54,28.00
2024-07-11 10:42:33,401.25,28.59
2024-07-11 10:42:34,423.64,29.57
2024-07-11 10:42:35,442.07,30.56
2024-07-11 10:42:36,447.33,31.54
2024-07-11 10:42:37,447.33,32.52
2024-07-11 10:42:38,455.23,33.50
2024-07-11 10:42:39,464.44,34.48
2024-07-11 10:42:40,476.28,35.44
2024-07-11 10:42:41,484.17,36.42
2024-07-11 10:42:42,489.43,37.40
2024-07-11 10:42:43,505.21,38.39
2024-07-11 10:42:44,510.47,39.34
2024-07-11 10:42:45,523.62,40.32
2024-07-11 10:42:46,526.25,41.30
2024-07-11 10:42:47,535.45,42.29
2024-07-11 10:42:48,549.90,43.24
2024-07-11 10:42:49,556.47,44.22
2024-07-11 10:42:50,564.35,45.21
2024-07-11 10:42:51,569.61,46.16
2024-07-11 10:42:52,559.10,46.75
2024-07-11 10:42:53,547.27,46.72
2024-07-11 10:42:54,536.76,46.69
2024-07-11 10:42:55,526.25,46.67
2024-07-11 10:42:56,524.93,46.67
2024-07-11 10:42:57,522.30,46.64
2024-07-11 10:42:58,547.27,46.72
2024-07-11 10:42:59,587.99,47.62
2024-07-11 10:43:00,597.19,48.52
2024-07-11 10:43:01,602.44,49.42
2024-07-11 10:43:02,614.25,50.31
2024-07-11 10:43:03,627.38,51.21
2024-07-11 10:43:04,636.56,52.11
2024-07-11 10:43:05,640.50,53.01
2024-07-11 10:43:06,647.06,53.91
2024-07-11 10:43:07,657.55,54.81
2024-07-11 10:43:08,662.80,55.70
2024-07-11 10:43:09,671.98,56.60
2024-07-11 10:43:10,681.16,57.50
2024-07-11 10:43:11,695.58,58.43
2024-07-11 10:43:12,706.06,59.32
2024-07-11 10:43:13,690.33,60.03
2024-07-11 10:43:14,678.53,60.00
2024-07-11 10:43:15,666.73,59.97
2024-07-11 10:43:16,656.24,59.94
2024-07-11 10:43:17,654.93,59.91
2024-07-11 10:43:18,649.68,59.89
2024-07-11 10:43:19,645.74,59.86
2024-07-11 10:43:20,640.50,59.83
2024-07-11 10:43:21,678.53,60.00
2024-07-11 10:43:22,717.86,60.81
2024-07-11 10:43:23,728.34,61.65
2024-07-11 10:43:24,733.58,62.47
2024-07-11 10:43:25,742.75,63.31
2024-07-11 10:43:26,759.77,64.15
2024-07-11 10:43:27,761.08,64.99
2024-07-11 10:43:28,770.25,65.84
2024-07-11 10:43:29,778.10,66.68
2024-07-11 10:43:30,785.96,67.52
2024-07-11 10:43:31,785.96,68.36
2024-07-11 10:43:32,792.50,69.20
2024-07-11 10:43:33,801.66,70.05
2024-07-11 10:43:34,800.35,70.89
2024-07-11 10:43:35,793.81,71.20
2024-07-11 10:43:36,782.03,71.17
2024-07-11 10:43:37,770.25,71.14
2024-07-11 10:43:38,762.39,71.11
2024-07-11 10:43:39,750.61,71.08
2024-07-11 10:43:40,749.30,71.06
2024-07-11 10:43:41,744.06,71.03
2024-07-11 10:43:42,738.82,71.00
2024-07-11 10:43:43,732.27,70.97
2024-07-11 10:43:44,729.65,70.94
2024-07-11 10:43:45,724.41,70.92
2024-07-11 10:43:46,782.03,71.08
2024-07-11 10:43:47,819.98,71.87
2024-07-11 10:43:48,830.44,72.63
2024-07-11 10:43:49,839.60,73.41
2024-07-11 10:43:50,850.06,74.20
2024-07-11 10:43:51,855.29,74.96
2024-07-11 10:43:52,860.52,75.74
2024-07-11 10:43:53,863.13,76.53
2024-07-11 10:43:54,874.90,77.31
2024-07-11 10:43:55,876.20,78.10
2024-07-11 10:43:56,886.66,78.89
2024-07-11 10:43:57,895.80,79.70
2024-07-11 10:43:58,901.03,80.49
2024-07-11 10:43:59,908.87,81.27
2024-07-11 10:44:00,887.96,81.58
2024-07-11 10:44:01,877.51,81.55
2024-07-11 10:44:02,865.75,81.50
2024-07-11 10:44:03,853.98,81.47
2024-07-11 10:44:04,847.44,81.44
2024-07-11 10:44:05,842.21,81.41
2024-07-11 10:44:06,838.29,81.38
2024-07-11 10:44:07,833.06,81.36
2024-07-11 10:44:08,829.13,81.33
2024-07-11 10:44:09,821.29,81.30
2024-07-11 10:44:10,818.67,81.27
2024-07-11 10:44:11,901.03,81.64
2024-07-11 10:44:12,914.09,82.34
2024-07-11 10:44:13,928.46,83.07
2024-07-11 10:44:14,932.38,83.77
2024-07-11 10:44:15,932.38,84.50
2024-07-11 10:44:16,946.74,85.20
2024-07-11 10:44:17,938.90,85.71
2024-07-11 10:44:18,921.93,85.65
2024-07-11 10:44:19,955.87,85.88
2024-07-11 10:44:20,933.68,85.93
2024-07-11 10:44:21,919.32,85.88
2024-07-11 10:44:22,936.29,86.10
2024-07-11 10:44:23,923.23,86.04
2024-07-11 10:44:24,948.04,86.27
2024-07-11 10:44:25,936.29,86.24
2024-07-11 10:44:26,937.60,86.18
2024-07-11 10:44:27,941.52,86.35
2024-07-11 10:44:28,927.15,86.32
2024-07-11 10:44:29,945.43,86.46
2024-07-11 10:44:30,934.99,86.44
2024-07-11 10:44:31,954.57,86.58
2024-07-11 10:44:32,940.21,86.55
2024-07-11 10:44:33,942.82,86.58
2024-07-11 10:44:34,942.82,86.69
2024-07-11 10:44:35,933.68,86.63
2024-07-11 10:44:36,946.74,86.75
2024-07-11 10:44:37,933.68,86.72
2024-07-11 10:44:38,949.35,86.89
2024-07-11 10:44:39,936.29,86.83
2024-07-11 10:44:40,953.26,86.97
2024-07-11 10:44:41,942.82,86.94
2024-07-11 10:44:42,932.38,87.05
2024-07-11 10:44:43,941.52,87.03
2024-07-11 10:44:44,931.07,87.03
2024-07-11 10:44:45,946.74,87.11
2024-07-11 10:44:46,936.29,87.08
2024-07-11 10:44:47,951.96,87.17
2024-07-11 10:44:48,938.90,87.14
2024-07-11 10:44:49,950.65,87.25
2024-07-11 10:44:50,936.29,87.19
2024-07-11 10:44:51,955.87,87.31
2024-07-11 10:44:52,945.43,87.25
2024-07-11 10:44:53,961.10,87.33
2024-07-11 10:44:54,945.43,87.31
2024-07-11 10:44:55,931.07,87.28
2024-07-11 10:44:56,949.35,87.36
2024-07-11 10:44:57,933.68,87.33
2024-07-11 10:44:58,953.26,87.39
2024-07-11 10:44:59,940.21,87.36
2024-07-11 10:45:00,955.87,87.45
2024-07-11 10:45:01,938.90,87.42
2024-07-11 10:45:02,961.10,87.48
2024-07-11 10:45:03,948.04,87.42
2024-07-11 10:45:04,965.01,87.48
2024-07-11 10:45:05,946.74,87.48
2024-07-11 10:45:06,938.90,87.45
2024-07-11 10:45:07,950.65,87.53
2024-07-11 10:45:08,938.90,87.50
2024-07-11 10:45:09,955.87,87.56
2024-07-11 10:45:10,937.60,87.53
2024-07-11 10:45:11,955.87,87.56
2024-07-11 10:45:12,945.43,87.53
2024-07-11 10:45:13,959.79,87.64
2024-07-11 10:45:14,945.43,87.62
2024-07-11 10:45:15,965.01,87.70
2024-07-11 10:45:16,948.04,87.67
2024-07-11 10:45:17,953.26,87.73
2024-07-11 10:45:18,950.65,87.67
2024-07-11 10:45:19,934.99,87.64
2024-07-11 10:45:20,954.57,87.70
2024-07-11 10:45:21,938.90,87.67
2024-07-11 10:45:22,955.87,87.73
2024-07-11 10:45:23,944.13,87.70
2024-07-11 10:45:24,957.18,87.76
2024-07-11 10:45:25,945.43,87.73
2024-07-11 10:45:26,957.18,87.84
2024-07-11 10:45:27,945.43,87.78
2024-07-11 10:45:28,954.57,87.87
2024-07-11 10:45:29,948.04,87.81
2024-07-11 10:45:30,965.01,87.92
2024-07-11 10:45:31,950.65,87.90
2024-07-11 10:45:32,957.18,87.98
2024-07-11 10:45:33,946.74,87.95
2024-07-11 10:45:34,967.62,88.01
2024-07-11 10:45:35,946.74,87.95
2024-07-11 10:45:36,971.54,87.98
2024-07-11 10:45:37,955.87,87.98
2024-07-11 10:45:38,944.13,87.95
2024-07-11 10:45:39,950.65,88.01
2024-07-11 10:45:40,938.90,87.98
2024-07-11 10:45:41,953.26,88.04
2024-07-11 10:45:42,945.43,88.01
2024-07-11 10:45:43,959.79,88.06
2024-07-11 10:45:44,946.74,88.04
2024-07-11 10:45:45,957.18,88.09
2024-07-11 10:45:46,945.43,88.06
2024-07-11 10:45:47,961.10,88.12
2024-07-11 10:45:48,950.65,88.09
2024-07-11 10:45:49,963.71,88.15
2024-07-11 10:45:50,950.65,88.09
2024-07-11 10:45:51,959.79,88.18
2024-07-11 10:45:52,951.96,88.15
2024-07-11 10:45:53,967.62,88.20
2024-07-11 10:45:54,955.87,88.18
2024-07-11 10:45:55,976.76,88.23
2024-07-11 10:45:56,955.87,88.20
2024-07-11 10:45:57,951.96,88.15
2024-07-11 10:45:58,957.18,88.20
2024-07-11 10:45:59,945.43,88.15
2024-07-11 10:46:00,955.87,88.20
2024-07-11 10:46:01,942.82,88.18
2024-07-11 10:46:02,955.87,88.23
2024-07-11 10:46:03,945.43,88.20
2024-07-11 10:46:04,955.87,88.26
2024-07-11 10:46:05,949.35,88.23
2024-07-11 10:46:06,963.71,88.29
2024-07-11 10:46:07,950.65,88.26
2024-07-11 10:46:08,965.01,88.32
2024-07-11 10:46:09,946.74,88.29
2024-07-11 10:46:10,966.32,88.32
2024-07-11 10:46:11,953.26,88.26
2024-07-11 10:46:12,967.62,88.35
2024-07-11 10:46:13,949.35,88.32
2024-07-11 10:46:14,968.93,88.40
2024-07-11 10:46:15,957.18,88.37
2024-07-11 10:46:16,953.26,88.37
2024-07-11 10:46:17,957.18,88.40
2024-07-11 10:46:18,942.82,88.35
2024-07-11 10:46:19,951.96,88.40
2024-07-11 10:46:20,945.43,88.37
2024-07-11 10:46:21,957.18,88.43
2024-07-11 10:46:22,944.13,88.40
2024-07-11 10:46:23,961.10,88.46
2024-07-11 10:46:24,946.74,88.43
2024-07-11 10:46:25,963.71,88.49
2024-07-11 10:46:26,950.65,88.46
2024-07-11 10:46:27,959.79,88.54
2024-07-11 10:46:28,951.96,88.51
2024-07-11 10:46:29,962.40,88.57
2024-07-11 10:46:30,950.65,88.54
2024-07-11 10:46:31,966.32,88.54
2024-07-11 10:46:32,946.74,88.51
2024-07-11 10:46:33,966.32,88.57
2024-07-11 10:46:34,955.87,88.54
2024-07-11 10:46:35,961.10,88.54
2024-07-11 10:46:36,957.18,88.54
2024-07-11 10:46:37,944.13,88.51
2024-07-11 10:46:38,959.79,88.54
2024-07-11 10:46:39,946.74,88.51
2024-07-11 10:46:40,961.10,88.54
2024-07-11 10:46:41,949.35,88.51
2024-07-11 10:46:42,961.10,88.57
2024-07-11 10:46:43,946.74,88.54
2024-07-11 10:46:44,963.71,88.63
2024-07-11 10:46:45,950.65,88.60
2024-07-11 10:46:46,965.01,88.60
2024-07-11 10:46:47,945.43,88.57
2024-07-11 10:46:48,963.71,88.63
2024-07-11 10:46:49,949.35,88.60
2024-07-11 10:46:50,966.32,88.65
2024-07-11 10:46:51,955.87,88.63
2024-07-11 10:46:52,970.23,88.68
2024-07-11 10:46:53,950.65,88.63
2024-07-11 10:46:54,967.62,88.63
2024-07-11 10:46:55,953.26,88.60
2024-07-11 10:46:56,945.43,88.57
2024-07-11 10:46:57,959.79,88.63
2024-07-11 10:46:58,945.43,88.60
2024-07-11 10:46:59,959.79,88.65
2024-07-11 10:47:00,944.13,88.60
2024-07-11 10:47:01,959.79,88.65
2024-07-11 10:47:02,938.90,88.63
2024-07-11 10:47:03,961.10,88.68
2024-07-11 10:47:04,948.04,88.63
2024-07-11 10:47:05,961.10,88.71
2024-07-11 10:47:06,950.65,88.65
2024-07-11 10:47:07,955.87,88.71
2024-07-11 10:47:08,945.43,88.68
2024-07-11 10:47:09,967.62,88.77
2024-07-11 10:47:10,954.57,88.74
2024-07-11 10:47:11,962.40,88.79
2024-07-11 10:47:12,955.87,88.74
2024-07-11 10:47:13,966.32,88.77
2024-07-11 10:47:14,950.65,88.74
2024-07-11 10:47:15,945.43,88.71
2024-07-11 10:47:16,957.18,88.74
2024-07-11 10:47:17,945.43,88.71
2024-07-11 10:47:18,961.10,88.77
2024-07-11 10:47:19,946.74,88.74
2024-07-11 10:47:20,954.57,88.79
2024-07-11 10:47:21,945.43,88.77
2024-07-11 10:47:22,962.40,88.85
2024-07-11 10:47:23,946.74,88.82
2024-07-11 10:47:24,959.79,88.82
2024-07-11 10:47:25,951.96,88.79
2024-07-11 10:47:26,966.32,88.82
2024-07-11 10:47:27,950.65,88.77
2024-07-11 10:47:28,740.13,86.97
2024-07-11 10:47:29,671.98,84.22
2024-07-11 10:47:30,432.85,81.24
2024-07-11 10:47:31,83.02,78.35
2024-07-11 10:47:32,-95.96,75.94
2024-07-11 10:47:33,-94.63,75.94
2024-07-11 10:47:34,-95.96,75.94
2024-07-11 10:47:35,-94.63,75.94
2024-07-11 10:47:36,-93.30,75.94
2024-07-11 10:47:37,-93.30,75.94
2024-07-11 10:47:38,-94.63,75.94
2024-07-11 10:47:39,-93.30,75.94
2024-07-11 10:47:40,-94.63,75.94
2024-07-11 10:47:41,-93.30,75.94
