time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-09 18:39:10,742.11,15.20
2025-06-09 18:39:11,740.51,15.20
2025-06-09 18:39:12,775.57,15.75
2025-06-09 18:39:13,807.40,16.77
2025-06-09 18:39:14,821.71,17.78
2025-06-09 18:39:15,801.04,18.73
2025-06-09 18:39:16,840.77,19.12
2025-06-09 18:39:17,796.27,19.28
2025-06-09 18:39:18,851.88,20.27
2025-06-09 18:39:19,812.17,20.36
2025-06-09 18:39:20,821.71,21.08
2025-06-09 18:39:21,861.40,21.31
2025-06-09 18:39:22,845.53,22.26
2025-06-09 18:39:23,839.18,22.26
2025-06-09 18:39:24,874.08,22.56
2025-06-09 18:39:25,853.46,23.34
2025-06-09 18:39:26,861.40,23.34
2025-06-09 18:39:27,864.57,24.12
2025-06-09 18:39:28,907.35,24.49
2025-06-09 18:39:29,872.50,25.16
2025-06-09 18:39:30,924.75,25.62
2025-06-09 18:39:31,889.93,26.08
2025-06-09 18:39:32,929.50,26.61
2025-06-09 18:39:33,905.77,27.14
2025-06-09 18:39:34,935.82,27.19
2025-06-09 18:39:35,940.56,28.18
2025-06-09 18:39:36,920.01,28.25
2025-06-09 18:39:37,970.57,29.01
2025-06-09 18:39:38,959.52,29.22
2025-06-09 18:39:39,938.98,30.00
2025-06-09 18:39:40,987.93,30.35
2025-06-09 18:39:41,951.63,30.83
2025-06-09 18:39:42,1000.54,31.32
2025-06-09 18:39:43,970.57,32.03
2025-06-09 18:39:44,1010.00,32.45
2025-06-09 18:39:45,978.46,32.70
2025-06-09 18:39:46,992.66,33.37
2025-06-09 18:39:47,1021.02,33.42
2025-06-09 18:39:48,992.66,33.92
2025-06-09 18:39:49,1043.06,34.38
2025-06-09 18:39:50,1003.69,34.59
2025-06-09 18:39:51,1011.57,35.28
2025-06-09 18:39:52,1036.76,35.38
2025-06-09 18:39:53,1005.27,35.70
2025-06-09 18:39:54,1010.00,35.70
2025-06-09 18:39:55,1021.02,36.16
2025-06-09 18:39:56,1014.72,36.16
2025-06-09 18:39:57,1011.57,36.16
2025-06-09 18:39:58,1025.75,36.62
2025-06-09 18:39:59,1019.45,36.62
2025-06-09 18:40:00,1017.87,36.62
2025-06-09 18:40:01,1013.15,36.62
2025-06-09 18:40:02,1014.72,36.62
2025-06-09 18:40:03,1006.85,36.62
2025-06-09 18:40:04,1010.00,36.62
2025-06-09 18:40:05,1011.57,36.62
2025-06-09 18:40:06,1005.27,36.62
2025-06-09 18:40:07,1005.27,36.62
2025-06-09 18:40:08,1035.19,36.71
2025-06-09 18:40:09,1014.72,36.87
2025-06-09 18:40:10,1013.15,36.87
2025-06-09 18:40:11,1005.27,36.87
2025-06-09 18:40:12,1013.15,36.87
2025-06-09 18:40:13,1008.42,36.87
2025-06-09 18:40:14,1013.15,36.87
2025-06-09 18:40:15,1011.57,36.87
2025-06-09 18:40:16,1030.47,37.27
2025-06-09 18:40:17,1024.17,37.27
2025-06-09 18:40:18,1019.45,37.27
2025-06-09 18:40:19,1021.02,37.27
2025-06-09 18:40:20,1021.02,37.27
2025-06-09 18:40:21,1016.30,37.27
2025-06-09 18:40:22,1017.87,37.27
2025-06-09 18:40:23,1010.00,37.27
2025-06-09 18:40:24,1013.15,37.27
2025-06-09 18:40:25,1016.30,37.27
2025-06-09 18:40:26,1017.87,37.27
2025-06-09 18:40:27,1010.00,37.27
2025-06-09 18:40:28,1014.72,37.27
2025-06-09 18:40:29,1011.57,37.27
2025-06-09 18:40:30,1011.57,37.27
2025-06-09 18:40:31,1010.00,37.27
2025-06-09 18:40:32,1013.15,37.27
2025-06-09 18:40:33,1013.15,37.27
2025-06-09 18:40:34,1011.57,37.27
2025-06-09 18:40:35,1013.15,37.27
2025-06-09 18:40:36,1013.15,37.27
2025-06-09 18:40:37,1005.27,37.27
2025-06-09 18:40:38,1013.15,37.27
2025-06-09 18:40:39,1010.00,37.27
2025-06-09 18:40:40,1013.15,37.27
2025-06-09 18:40:41,1006.85,37.27
2025-06-09 18:40:42,1005.27,37.27
2025-06-09 18:40:43,1006.85,37.27
2025-06-09 18:40:44,1010.00,37.27
2025-06-09 18:40:45,1008.42,37.27
2025-06-09 18:40:46,722.96,35.40
2025-06-09 18:40:47,462.89,33.23
2025-06-09 18:40:48,341.48,31.04
2025-06-09 18:40:49,85.24,28.94
2025-06-09 18:40:50,68.82,28.94
2025-06-09 18:40:51,58.97,28.94
2025-06-09 18:40:52,50.75,28.94
2025-06-09 18:40:53,44.18,28.94
2025-06-09 18:40:54,37.60,28.94
2025-06-09 18:40:55,39.24,28.94
2025-06-09 18:40:56,37.60,28.94
2025-06-09 18:40:57,37.60,28.94
2025-06-09 18:40:58,40.89,28.94
