time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-20 18:34:03,344.59,17.48
2024-06-20 18:34:04,338.00,17.48
2024-06-20 18:34:05,343.27,17.53
2024-06-20 18:34:06,339.32,17.53
2024-06-20 18:34:07,341.95,17.59
2024-06-20 18:34:08,339.32,17.56
2024-06-20 18:34:09,345.91,17.64
2024-06-20 18:34:10,339.32,17.64
2024-06-20 18:34:11,347.23,17.70
2024-06-20 18:34:12,341.95,17.70
2024-06-20 18:34:13,345.91,17.76
2024-06-20 18:34:14,340.63,17.76
2024-06-20 18:34:15,349.86,17.84
2024-06-20 18:34:16,340.63,17.81
2024-06-20 18:34:17,351.18,17.87
2024-06-20 18:34:18,340.63,17.84
2024-06-20 18:34:19,347.23,17.90
2024-06-20 18:34:20,343.27,17.87
2024-06-20 18:34:21,352.50,17.93
2024-06-20 18:34:22,341.95,17.93
2024-06-20 18:34:23,335.36,17.90
2024-06-20 18:34:24,348.54,17.95
2024-06-20 18:34:25,341.95,17.95
2024-06-20 18:34:26,351.18,18.01
2024-06-20 18:34:27,344.59,18.01
2024-06-20 18:34:28,355.13,18.09
2024-06-20 18:34:29,348.54,18.09
2024-06-20 18:34:30,341.95,18.09
2024-06-20 18:34:31,351.18,18.18
2024-06-20 18:34:32,348.54,18.18
2024-06-20 18:34:33,339.32,18.18
2024-06-20 18:34:34,351.18,18.21
2024-06-20 18:34:35,347.23,18.21
2024-06-20 18:34:36,347.23,18.23
2024-06-20 18:34:37,343.27,18.21
2024-06-20 18:34:38,343.27,18.80
2024-06-20 18:34:39,384.13,19.72
2024-06-20 18:34:40,430.22,20.65
2024-06-20 18:34:41,444.70,21.55
2024-06-20 18:34:42,415.74,22.47
2024-06-20 18:34:43,406.52,23.40
2024-06-20 18:34:44,451.28,24.30
2024-06-20 18:34:45,484.17,25.19
2024-06-20 18:34:46,477.59,26.09
2024-06-20 18:34:47,452.60,26.99
2024-06-20 18:34:48,471.02,27.89
2024-06-20 18:34:49,519.67,28.79
2024-06-20 18:34:50,543.33,29.69
2024-06-20 18:34:51,519.67,30.56
2024-06-20 18:34:52,518.36,31.43
2024-06-20 18:34:53,560.41,32.32
2024-06-20 18:34:54,590.62,33.19
2024-06-20 18:34:55,574.86,34.04
2024-06-20 18:34:56,540.70,34.91
2024-06-20 18:34:57,586.68,35.78
2024-06-20 18:34:58,628.69,36.65
2024-06-20 18:34:59,624.75,37.49
2024-06-20 18:35:00,586.68,38.36
2024-06-20 18:35:01,607.69,39.20
2024-06-20 18:35:02,654.93,40.04
2024-06-20 18:35:03,662.80,40.88
2024-06-20 18:35:04,639.18,41.73
2024-06-20 18:35:05,650.99,42.57
2024-06-20 18:35:06,686.40,43.41
2024-06-20 18:35:07,716.55,44.25
2024-06-20 18:35:08,673.29,45.07
2024-06-20 18:35:09,668.04,45.91
2024-06-20 18:35:10,717.86,46.72
2024-06-20 18:35:11,744.06,47.54
2024-06-20 18:35:12,721.79,48.35
2024-06-20 18:35:13,717.86,49.05
2024-06-20 18:35:14,711.30,49.05
2024-06-20 18:35:15,706.06,49.02
2024-06-20 18:35:16,699.51,49.02
2024-06-20 18:35:17,694.27,49.00
2024-06-20 18:35:18,685.09,49.00
2024-06-20 18:35:19,685.09,49.00
2024-06-20 18:35:20,738.82,49.53
2024-06-20 18:35:21,732.27,50.34
2024-06-20 18:35:22,788.57,51.18
2024-06-20 18:35:23,814.74,52.00
2024-06-20 18:35:24,792.50,52.78
2024-06-20 18:35:25,787.26,53.60
2024-06-20 18:35:26,829.13,54.41
2024-06-20 18:35:27,855.29,55.23
2024-06-20 18:35:28,825.21,56.01
2024-06-20 18:35:29,808.20,56.80
2024-06-20 18:35:30,825.21,57.33
2024-06-20 18:35:31,818.67,57.30
2024-06-20 18:35:32,804.28,57.28
2024-06-20 18:35:33,797.73,57.28
2024-06-20 18:35:34,789.88,57.25
2024-06-20 18:35:35,780.72,57.22
2024-06-20 18:35:36,779.41,57.19
2024-06-20 18:35:37,775.48,57.16
2024-06-20 18:35:38,767.63,57.13
2024-06-20 18:35:39,762.39,57.11
2024-06-20 18:35:40,757.15,57.11
2024-06-20 18:35:41,847.44,57.25
2024-06-20 18:35:42,868.36,58.03
2024-06-20 18:35:43,856.60,58.82
2024-06-20 18:35:44,901.03,59.60
2024-06-20 18:35:45,932.38,60.39
2024-06-20 18:35:46,907.56,61.18
2024-06-20 18:35:47,907.56,61.96
2024-06-20 18:35:48,951.96,62.75
2024-06-20 18:35:49,967.62,63.51
2024-06-20 18:35:50,924.54,64.29
2024-06-20 18:35:51,929.76,64.91
2024-06-20 18:35:52,928.46,64.88
2024-06-20 18:35:53,918.01,64.88
2024-06-20 18:35:54,916.70,64.85
2024-06-20 18:35:55,912.79,64.83
2024-06-20 18:35:56,906.26,64.83
2024-06-20 18:35:57,899.72,64.80
2024-06-20 18:35:58,894.50,64.80
2024-06-20 18:35:59,886.66,64.77
2024-06-20 18:36:00,885.35,64.77
2024-06-20 18:36:01,981.97,65.27
2024-06-20 18:36:02,998.93,66.03
2024-06-20 18:36:03,966.32,66.76
2024-06-20 18:36:04,992.41,67.55
2024-06-20 18:36:05,1040.66,68.31
2024-06-20 18:36:06,1026.32,69.06
2024-06-20 18:36:07,997.63,69.82
2024-06-20 18:36:08,1054.99,70.58
2024-06-20 18:36:09,1073.23,71.31
2024-06-20 18:36:10,1032.84,72.07
2024-06-20 18:36:11,1064.11,72.82
2024-06-20 18:36:12,1043.26,72.99
2024-06-20 18:36:13,1036.75,72.99
2024-06-20 18:36:14,1027.62,72.96
2024-06-20 18:36:15,1026.32,72.94
2024-06-20 18:36:16,1014.58,72.94
2024-06-20 18:36:17,1006.76,72.91
2024-06-20 18:36:18,1004.15,72.91
2024-06-20 18:36:19,998.93,72.88
2024-06-20 18:36:20,995.02,72.88
2024-06-20 18:36:21,992.41,72.85
2024-06-20 18:36:22,988.50,72.82
2024-06-20 18:36:23,988.50,72.82
2024-06-20 18:36:24,984.58,72.80
2024-06-20 18:36:25,1039.35,72.91
2024-06-20 18:36:26,1058.90,73.64
2024-06-20 18:36:27,1113.60,74.37
2024-06-20 18:36:28,1135.73,75.10
2024-06-20 18:36:29,1091.47,75.83
2024-06-20 18:36:30,1129.23,76.56
2024-06-20 18:36:31,1174.76,77.29
2024-06-20 18:36:32,1134.43,77.99
2024-06-20 18:36:33,1133.13,78.72
2024-06-20 18:36:34,1192.97,79.45
2024-06-20 18:36:35,1185.16,80.15
2024-06-20 18:36:36,1155.25,80.85
2024-06-20 18:36:37,1173.46,81.41
2024-06-20 18:36:38,1156.55,81.41
2024-06-20 18:36:39,1153.95,81.38
2024-06-20 18:36:40,1147.44,81.36
2024-06-20 18:36:41,1139.64,81.36
2024-06-20 18:36:42,1133.13,81.33
2024-06-20 18:36:43,1126.62,81.33
2024-06-20 18:36:44,1126.62,81.30
2024-06-20 18:36:45,1116.21,81.30
2024-06-20 18:36:46,1116.21,81.27
2024-06-20 18:36:47,1112.30,81.24
2024-06-20 18:36:48,1104.49,81.24
2024-06-20 18:36:49,1104.49,81.22
2024-06-20 18:36:50,1099.28,81.22
2024-06-20 18:36:51,1168.26,81.41
2024-06-20 18:36:52,1192.97,82.11
2024-06-20 18:36:53,1247.55,82.82
2024-06-20 18:36:54,1224.16,83.52
2024-06-20 18:36:55,1222.86,84.19
2024-06-20 18:36:56,1263.13,84.89
2024-06-20 18:36:57,1256.64,85.57
2024-06-20 18:36:58,1250.15,86.27
2024-06-20 18:36:59,1295.59,86.94
2024-06-20 18:37:00,1272.22,87.64
2024-06-20 18:37:01,1263.13,88.18
2024-06-20 18:37:02,1259.24,88.15
2024-06-20 18:37:03,1248.85,88.12
2024-06-20 18:37:04,1244.95,88.12
2024-06-20 18:37:05,1235.86,88.09
2024-06-20 18:37:06,1220.26,88.09
2024-06-20 18:37:07,1224.16,88.06
2024-06-20 18:37:08,1216.36,88.04
2024-06-20 18:37:09,1209.87,88.04
2024-06-20 18:37:10,1278.72,88.43
2024-06-20 18:37:11,1328.03,89.07
2024-06-20 18:37:12,1270.92,89.72
2024-06-20 18:37:13,1316.35,90.39
2024-06-20 18:37:14,1341.00,91.07
2024-06-20 18:37:15,1303.38,91.74
2024-06-20 18:37:16,1341.00,92.41
2024-06-20 18:37:17,1366.94,93.06
2024-06-20 18:37:18,1328.03,93.73
2024-06-20 18:37:19,1385.08,94.41
2024-06-20 18:37:20,1374.71,95.05
2024-06-20 18:37:21,1339.70,95.14
2024-06-20 18:37:22,1333.22,95.11
2024-06-20 18:37:23,1328.03,95.11
2024-06-20 18:37:24,1317.65,95.08
2024-06-20 18:37:25,1313.76,95.05
2024-06-20 18:37:26,1307.27,95.05
2024-06-20 18:37:27,1300.78,95.03
2024-06-20 18:37:28,1290.40,95.00
2024-06-20 18:37:29,1282.61,95.00
2024-06-20 18:37:30,1281.31,94.97
2024-06-20 18:37:31,1280.01,94.94
2024-06-20 18:37:32,1274.82,94.94
2024-06-20 18:37:33,1272.22,94.91
2024-06-20 18:37:34,1269.63,94.88
2024-06-20 18:37:35,1260.54,94.88
2024-06-20 18:37:36,1260.54,94.86
2024-06-20 18:37:37,1260.54,94.83
2024-06-20 18:37:38,1257.94,94.83
2024-06-20 18:37:39,1254.04,94.80
2024-06-20 18:37:40,1250.15,94.80
2024-06-20 18:37:41,1392.86,95.31
2024-06-20 18:37:42,1351.38,95.56
2024-06-20 18:37:43,1341.00,95.53
2024-06-20 18:37:44,1355.27,95.73
2024-06-20 18:37:45,1350.08,95.70
2024-06-20 18:37:46,1401.93,95.90
2024-06-20 18:37:47,1352.67,95.87
2024-06-20 18:37:48,1350.08,95.84
2024-06-20 18:37:49,1356.56,95.98
2024-06-20 18:37:50,1350.08,95.95
2024-06-20 18:37:51,1363.05,96.12
2024-06-20 18:37:52,1355.27,96.12
2024-06-20 18:37:53,1365.64,96.20
2024-06-20 18:37:54,1355.27,96.20
2024-06-20 18:37:55,1361.75,96.32
2024-06-20 18:37:56,1360.45,96.32
2024-06-20 18:37:57,1394.15,96.37
2024-06-20 18:37:58,1360.45,96.40
2024-06-20 18:37:59,1352.67,96.37
2024-06-20 18:38:00,1364.34,96.43
2024-06-20 18:38:01,1356.56,96.43
2024-06-20 18:38:02,1368.23,96.51
2024-06-20 18:38:03,1352.67,96.48
2024-06-20 18:38:04,1364.34,96.54
2024-06-20 18:38:05,1360.45,96.54
2024-06-20 18:38:06,1364.34,96.60
2024-06-20 18:38:07,1361.75,96.57
2024-06-20 18:38:08,1374.71,96.68
2024-06-20 18:38:09,1360.45,96.68
2024-06-20 18:38:10,1364.34,96.71
2024-06-20 18:38:11,1369.53,96.77
2024-06-20 18:38:12,1351.38,96.74
2024-06-20 18:38:13,1365.64,96.79
2024-06-20 18:38:14,1355.27,96.79
2024-06-20 18:38:15,1370.82,96.85
2024-06-20 18:38:16,1360.45,96.82
2024-06-20 18:38:17,1376.01,96.91
2024-06-20 18:38:18,1363.05,96.91
2024-06-20 18:38:19,1374.71,96.91
2024-06-20 18:38:20,1364.34,96.91
2024-06-20 18:38:21,1377.31,96.93
2024-06-20 18:38:22,1364.34,96.91
2024-06-20 18:38:23,1373.42,96.99
2024-06-20 18:38:24,1368.23,96.96
2024-06-20 18:38:25,1378.60,97.02
2024-06-20 18:38:26,1370.82,96.99
2024-06-20 18:38:27,1363.05,96.99
2024-06-20 18:38:28,1372.12,97.02
2024-06-20 18:38:29,1360.45,97.02
2024-06-20 18:38:30,1370.82,97.07
2024-06-20 18:38:31,1361.75,97.05
2024-06-20 18:38:32,1374.71,97.10
2024-06-20 18:38:33,1363.05,97.07
2024-06-20 18:38:34,1370.82,97.13
2024-06-20 18:38:35,1365.64,97.10
2024-06-20 18:38:36,1370.82,97.16
2024-06-20 18:38:37,1364.34,97.13
2024-06-20 18:38:38,1373.42,97.19
2024-06-20 18:38:39,1365.64,97.19
2024-06-20 18:38:40,1382.49,97.24
2024-06-20 18:38:41,1370.82,97.24
2024-06-20 18:38:42,1377.31,97.27
2024-06-20 18:38:43,1373.42,97.24
2024-06-20 18:38:44,1373.42,97.30
2024-06-20 18:38:45,1368.23,97.27
2024-06-20 18:38:46,1365.64,97.27
2024-06-20 18:38:47,1373.42,97.27
2024-06-20 18:38:48,1361.75,97.27
2024-06-20 18:38:49,1374.71,97.30
2024-06-20 18:38:50,1365.64,97.27
2024-06-20 18:38:51,1377.31,97.33
2024-06-20 18:38:52,1368.23,97.30
2024-06-20 18:38:53,1373.42,97.38
2024-06-20 18:38:54,1370.82,97.35
2024-06-20 18:38:55,1378.60,97.44
2024-06-20 18:38:56,1370.82,97.41
2024-06-20 18:38:57,1381.19,97.47
2024-06-20 18:38:58,1372.12,97.44
2024-06-20 18:38:59,1378.60,97.50
2024-06-20 18:39:00,1369.53,97.47
2024-06-20 18:39:01,1381.19,97.50
2024-06-20 18:39:02,1372.12,97.47
2024-06-20 18:39:03,1382.49,97.50
2024-06-20 18:39:04,1364.34,97.47
2024-06-20 18:39:05,1382.49,97.52
2024-06-20 18:39:06,1372.12,97.50
2024-06-20 18:39:07,1392.86,97.50
2024-06-20 18:39:08,1365.64,97.47
2024-06-20 18:39:09,1365.64,97.47
2024-06-20 18:39:10,1372.12,97.55
2024-06-20 18:39:11,1364.34,97.52
2024-06-20 18:39:12,1370.82,97.61
2024-06-20 18:39:13,1363.05,97.58
2024-06-20 18:39:14,1374.71,97.64
2024-06-20 18:39:15,1370.82,97.61
2024-06-20 18:39:16,1377.31,97.66
2024-06-20 18:39:17,1365.64,97.64
2024-06-20 18:39:18,1377.31,97.72
2024-06-20 18:39:19,1373.42,97.69
2024-06-20 18:39:20,1382.49,97.75
2024-06-20 18:39:21,1365.64,97.72
2024-06-20 18:39:22,1379.90,97.78
2024-06-20 18:39:23,1370.82,97.75
2024-06-20 18:39:24,1387.67,97.83
2024-06-20 18:39:25,1373.42,97.80
2024-06-20 18:39:26,1377.31,97.86
2024-06-20 18:39:27,1372.12,97.86
2024-06-20 18:39:28,1394.15,97.89
2024-06-20 18:39:29,1378.60,97.86
2024-06-20 18:39:30,1374.71,97.86
2024-06-20 18:39:31,1377.31,97.89
2024-06-20 18:39:32,1364.34,97.86
2024-06-20 18:39:33,1377.31,97.86
2024-06-20 18:39:34,1370.82,97.83
2024-06-20 18:39:35,1382.49,97.86
2024-06-20 18:39:36,1370.82,97.86
2024-06-20 18:39:37,1372.12,97.86
2024-06-20 18:39:38,1368.23,97.86
2024-06-20 18:39:39,1379.90,97.92
2024-06-20 18:39:40,1368.23,97.89
2024-06-20 18:39:41,1379.90,97.92
2024-06-20 18:39:42,1374.71,97.89
2024-06-20 18:39:43,1382.49,97.92
2024-06-20 18:39:44,1372.12,97.89
2024-06-20 18:39:45,1382.49,97.92
2024-06-20 18:39:46,1365.64,97.92
2024-06-20 18:39:47,1383.79,97.94
2024-06-20 18:39:48,1377.31,97.92
2024-06-20 18:39:49,1377.31,97.94
2024-06-20 18:39:50,1361.75,97.92
2024-06-20 18:39:51,1381.19,97.94
2024-06-20 18:39:52,1368.23,97.92
2024-06-20 18:39:53,1387.67,97.97
2024-06-20 18:39:54,1374.71,97.94
2024-06-20 18:39:55,1382.49,97.97
2024-06-20 18:39:56,1374.71,97.97
2024-06-20 18:39:57,1382.49,97.97
2024-06-20 18:39:58,1377.31,97.97
2024-06-20 18:39:59,1360.45,97.94
2024-06-20 18:40:00,1370.82,98.03
2024-06-20 18:40:01,1370.82,98.00
2024-06-20 18:40:02,1382.49,98.06
2024-06-20 18:40:03,1373.42,98.03
2024-06-20 18:40:04,1376.01,98.08
2024-06-20 18:40:05,1364.34,98.06
2024-06-20 18:40:06,1377.31,98.06
2024-06-20 18:40:07,1369.53,98.06
2024-06-20 18:40:08,1378.60,98.08
2024-06-20 18:40:09,1372.12,98.06
2024-06-20 18:40:10,1373.42,98.11
2024-06-20 18:40:11,1372.12,98.08
2024-06-20 18:40:12,1385.08,98.11
2024-06-20 18:40:13,1376.01,98.11
2024-06-20 18:40:14,1376.01,98.11
2024-06-20 18:40:15,1370.82,98.08
2024-06-20 18:40:16,1378.60,98.08
2024-06-20 18:40:17,1373.42,98.08
2024-06-20 18:40:18,1382.49,98.08
2024-06-20 18:40:19,1370.82,98.06
2024-06-20 18:40:20,1382.49,98.08
2024-06-20 18:40:21,1374.71,98.06
2024-06-20 18:40:22,1394.15,98.06
2024-06-20 18:40:23,1372.12,98.06
2024-06-20 18:40:24,1365.64,98.03
2024-06-20 18:40:25,1377.31,98.08
2024-06-20 18:40:26,1359.16,98.06
2024-06-20 18:40:27,1382.49,98.14
2024-06-20 18:40:28,1370.82,98.11
2024-06-20 18:40:29,1370.82,98.17
2024-06-20 18:40:30,1369.53,98.14
2024-06-20 18:40:31,1382.49,98.22
2024-06-20 18:40:32,1364.34,98.20
2024-06-20 18:40:33,1383.79,98.28
2024-06-20 18:40:34,1372.12,98.25
2024-06-20 18:40:35,1382.49,98.28
2024-06-20 18:40:36,1370.82,98.25
2024-06-20 18:40:37,1381.19,98.31
2024-06-20 18:40:38,1363.05,98.28
2024-06-20 18:40:39,1387.67,98.37
2024-06-20 18:40:40,1377.31,98.34
2024-06-20 18:40:41,1383.79,98.34
2024-06-20 18:40:42,1370.82,98.31
2024-06-20 18:40:43,1392.86,98.39
2024-06-20 18:40:44,1381.19,98.37
2024-06-20 18:40:45,1373.42,98.31
2024-06-20 18:40:46,1073.23,98.37
2024-06-20 18:40:47,542.02,98.37
2024-06-20 18:40:48,451.28,98.22
2024-06-20 18:40:49,213.94,96.62
2024-06-20 18:40:50,-93.30,94.55
2024-06-20 18:40:51,-93.30,94.55
2024-06-20 18:40:52,-87.99,94.55
2024-06-20 18:40:53,-87.99,94.55
2024-06-20 18:40:54,-89.32,94.55
2024-06-20 18:40:55,-89.32,94.55
2024-06-20 18:40:56,-89.32,94.55
2024-06-20 18:40:57,-89.32,94.55
2024-06-20 18:40:58,-89.32,94.55
2024-06-20 18:40:59,-90.65,94.55
