time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-04 11:46:38,594.86,-0.15
2024-04-04 11:46:39,601.43,-0.15
2024-04-04 11:46:40,600.12,-0.15
2024-04-04 11:46:41,638.25,-0.15
2024-04-04 11:46:42,598.80,-0.15
2024-04-04 11:46:43,601.43,-0.15
2024-04-04 11:46:44,605.38,-0.15
2024-04-04 11:46:45,600.12,-0.15
2024-04-04 11:46:46,602.75,-0.15
2024-04-04 11:46:47,605.38,-0.15
2024-04-04 11:46:48,608.01,-0.15
2024-04-04 11:46:49,605.38,-0.15
2024-04-04 11:46:50,644.82,-0.15
2024-04-04 11:46:51,606.69,-0.15
2024-04-04 11:46:52,605.38,-0.15
2024-04-04 11:46:53,614.58,-0.15
2024-04-04 11:46:54,610.64,-0.15
2024-04-04 11:46:55,619.84,-0.15
2024-04-04 11:46:56,617.21,-0.15
2024-04-04 11:46:57,621.16,-0.15
2024-04-04 11:46:58,621.16,-0.15
2024-04-04 11:46:59,623.79,-0.15
2024-04-04 11:47:00,621.16,-0.15
2024-04-04 11:47:01,630.36,-0.15
2024-04-04 11:47:02,626.42,-0.15
2024-04-04 11:47:03,627.73,-0.15
2024-04-04 11:47:04,631.67,-0.15
2024-04-04 11:47:05,627.73,-0.15
2024-04-04 11:47:06,629.05,-0.15
2024-04-04 11:47:07,626.42,-0.15
2024-04-04 11:47:08,629.05,-0.15
2024-04-04 11:47:09,630.36,-0.15
2024-04-04 11:47:10,629.05,-0.15
2024-04-04 11:47:11,630.36,-0.15
2024-04-04 11:47:12,629.05,-0.15
2024-04-04 11:47:13,630.36,-0.15
2024-04-04 11:47:14,629.05,-0.15
2024-04-04 11:47:15,634.30,-0.15
2024-04-04 11:47:16,632.99,-0.15
2024-04-04 11:47:17,632.99,-0.15
2024-04-04 11:47:18,632.99,-0.15
2024-04-04 11:47:19,634.30,-0.15
2024-04-04 11:47:20,631.67,-0.15
2024-04-04 11:47:21,632.99,-0.15
2024-04-04 11:47:22,632.99,-0.15
2024-04-04 11:47:23,630.36,-0.15
2024-04-04 11:47:24,631.67,-0.15
2024-04-04 11:47:25,632.99,-0.15
2024-04-04 11:47:26,632.99,-0.15
2024-04-04 11:47:27,630.36,-0.15
2024-04-04 11:47:28,632.99,-0.15
2024-04-04 11:47:29,629.05,-0.15
2024-04-04 11:47:30,634.30,-0.15
2024-04-04 11:47:31,635.62,-0.15
2024-04-04 11:47:32,634.30,-0.15
2024-04-04 11:47:33,634.30,-0.15
2024-04-04 11:47:34,632.99,-0.15
2024-04-04 11:47:35,632.99,-0.15
2024-04-04 11:47:36,631.67,-0.15
2024-04-04 11:47:37,632.99,-0.15
2024-04-04 11:47:38,634.30,-0.15
2024-04-04 11:47:39,635.62,-0.15
2024-04-04 11:47:40,629.05,-0.15
2024-04-04 11:47:41,630.36,-0.15
2024-04-04 11:47:42,634.30,-0.15
2024-04-04 11:47:43,632.99,-0.15
2024-04-04 11:47:44,634.30,-0.15
2024-04-04 11:47:45,634.30,-0.15
2024-04-04 11:47:46,634.30,-0.15
2024-04-04 11:47:47,630.36,-0.15
2024-04-04 11:47:48,634.30,-0.15
2024-04-04 11:47:49,636.93,-0.15
2024-04-04 11:47:50,632.99,-0.15
2024-04-04 11:47:51,635.62,-0.15
2024-04-04 11:47:52,636.93,-0.15
2024-04-04 11:47:53,632.99,-0.15
2024-04-04 11:47:54,634.30,-0.15
2024-04-04 11:47:55,635.62,-0.15
2024-04-04 11:47:56,632.99,-0.15
2024-04-04 11:47:57,634.30,-0.15
2024-04-04 11:47:58,632.99,-0.15
2024-04-04 11:47:59,634.30,-0.15
2024-04-04 11:48:00,635.62,-0.15
2024-04-04 11:48:01,632.99,-0.15
2024-04-04 11:48:02,632.99,-0.15
2024-04-04 11:48:03,634.30,-0.15
2024-04-04 11:48:04,635.62,-0.15
2024-04-04 11:48:05,635.62,-0.15
2024-04-04 11:48:06,634.30,-0.15
2024-04-04 11:48:07,632.99,-0.15
2024-04-04 11:48:08,634.30,-0.15
2024-04-04 11:48:09,636.93,-0.15
2024-04-04 11:48:10,634.30,-0.15
2024-04-04 11:48:11,634.30,-0.15
2024-04-04 11:48:12,634.30,-0.15
2024-04-04 11:48:13,634.30,-0.15
2024-04-04 11:48:14,635.62,-0.15
2024-04-04 11:48:15,632.99,-0.15
2024-04-04 11:48:16,629.05,-0.15
2024-04-04 11:48:17,634.30,-0.15
2024-04-04 11:48:18,631.67,-0.15
2024-04-04 11:48:19,635.62,-0.15
2024-04-04 11:48:20,635.62,-0.15
2024-04-04 11:48:21,634.30,-0.15
2024-04-04 11:48:22,635.62,-0.15
2024-04-04 11:48:23,631.67,-0.15
2024-04-04 11:48:24,634.30,-0.15
2024-04-04 11:48:25,635.62,-0.15
2024-04-04 11:48:26,635.62,-0.15
2024-04-04 11:48:27,635.62,-0.15
2024-04-04 11:48:28,635.62,-0.15
2024-04-04 11:48:29,634.30,-0.15
2024-04-04 11:48:30,636.93,-0.15
2024-04-04 11:48:31,636.93,-0.15
2024-04-04 11:48:32,631.67,-0.15
2024-04-04 11:48:33,636.93,-0.15
2024-04-04 11:48:34,632.99,-0.15
2024-04-04 11:48:35,632.99,-0.15
2024-04-04 11:48:36,636.93,-0.15
2024-04-04 11:48:37,636.93,-0.15
2024-04-04 11:48:38,636.93,-0.15
2024-04-04 11:48:39,632.99,-0.15
2024-04-04 11:48:40,632.99,-0.15
2024-04-04 11:48:41,636.93,-0.15
2024-04-04 11:48:42,634.30,-0.15
2024-04-04 11:48:43,636.93,-0.15
2024-04-04 11:48:44,636.93,-0.15
2024-04-04 11:48:45,634.30,-0.15
2024-04-04 11:48:46,632.99,-0.15
2024-04-04 11:48:47,636.93,-0.15
2024-04-04 11:48:48,632.99,-0.15
2024-04-04 11:48:49,632.99,-0.15
2024-04-04 11:48:50,638.25,-0.15
2024-04-04 11:48:51,638.25,-0.15
2024-04-04 11:48:52,638.25,-0.15
2024-04-04 11:48:53,638.25,-0.15
2024-04-04 11:48:54,638.25,-0.15
2024-04-04 11:48:55,636.93,-0.15
2024-04-04 11:48:56,638.25,-0.15
2024-04-04 11:48:57,635.62,-0.15
2024-04-04 11:48:58,634.30,-0.15
2024-04-04 11:48:59,638.25,-0.15
2024-04-04 11:49:00,635.62,-0.15
2024-04-04 11:49:01,634.30,-0.15
2024-04-04 11:49:02,638.25,-0.15
2024-04-04 11:49:03,638.25,-0.15
2024-04-04 11:49:04,632.99,-0.15
2024-04-04 11:49:05,638.25,-0.15
2024-04-04 11:49:06,638.25,-0.15
2024-04-04 11:49:07,638.25,-0.15
2024-04-04 11:49:08,638.25,-0.15
2024-04-04 11:49:09,638.25,-0.15
2024-04-04 11:49:10,632.99,-0.15
2024-04-04 11:49:11,639.56,-0.15
2024-04-04 11:49:12,638.25,-0.15
2024-04-04 11:49:13,632.99,-0.15
2024-04-04 11:49:14,639.56,-0.15
2024-04-04 11:49:15,638.25,-0.15
2024-04-04 11:49:16,639.56,-0.15
2024-04-04 11:49:17,639.56,-0.15
2024-04-04 11:49:18,639.56,-0.15
2024-04-04 11:49:19,634.30,-0.15
2024-04-04 11:49:20,635.62,-0.15
2024-04-04 11:49:21,636.93,-0.15
2024-04-04 11:49:22,638.25,-0.15
2024-04-04 11:49:23,636.93,-0.15
2024-04-04 11:49:24,639.56,-0.15
2024-04-04 11:49:25,639.56,-0.15
2024-04-04 11:49:26,636.93,-0.15
2024-04-04 11:49:27,639.56,-0.15
2024-04-04 11:49:28,639.56,-0.15
2024-04-04 11:49:29,640.88,-0.15
2024-04-04 11:49:30,635.62,-0.15
2024-04-04 11:49:31,638.25,-0.15
2024-04-04 11:49:32,635.62,-0.15
2024-04-04 11:49:33,640.88,-0.15
2024-04-04 11:49:34,638.25,-0.15
2024-04-04 11:49:35,639.56,-0.15
2024-04-04 11:49:36,640.88,-0.15
2024-04-04 11:49:37,639.56,-0.15
2024-04-04 11:49:38,640.88,-0.15
2024-04-04 11:49:39,635.62,-0.15
2024-04-04 11:49:40,640.88,-0.15
2024-04-04 11:49:41,640.88,-0.15
2024-04-04 11:49:42,640.88,-0.15
2024-04-04 11:49:43,638.25,-0.15
2024-04-04 11:49:44,640.88,-0.15
2024-04-04 11:49:45,636.93,-0.15
2024-04-04 11:49:46,638.25,-0.15
2024-04-04 11:49:47,640.88,-0.15
2024-04-04 11:49:48,636.93,-0.15
2024-04-04 11:49:49,640.88,-0.15
2024-04-04 11:49:50,636.93,-0.15
2024-04-04 11:49:51,640.88,-0.15
2024-04-04 11:49:52,640.88,-0.15
2024-04-04 11:49:53,640.88,-0.15
2024-04-04 11:49:54,640.88,-0.15
2024-04-04 11:49:55,638.25,-0.15
2024-04-04 11:49:56,639.56,-0.15
2024-04-04 11:49:57,638.25,-0.15
2024-04-04 11:49:58,639.56,-0.15
2024-04-04 11:49:59,640.88,-0.15
2024-04-04 11:50:00,636.93,-0.15
2024-04-04 11:50:01,640.88,-0.15
2024-04-04 11:50:02,638.25,-0.15
2024-04-04 11:50:03,635.62,-0.15
2024-04-04 11:50:04,639.56,-0.15
2024-04-04 11:50:05,639.56,-0.15
2024-04-04 11:50:06,642.19,-0.15
2024-04-04 11:50:07,638.25,-0.15
2024-04-04 11:50:08,642.19,-0.15
2024-04-04 11:50:09,642.19,-0.15
2024-04-04 11:50:10,640.88,-0.15
2024-04-04 11:50:11,639.56,-0.15
2024-04-04 11:50:12,639.56,-0.15
2024-04-04 11:50:13,638.25,-0.15
2024-04-04 11:50:14,642.19,-0.15
2024-04-04 11:50:15,638.25,-0.15
2024-04-04 11:50:16,640.88,-0.15
2024-04-04 11:50:17,640.88,-0.15
2024-04-04 11:50:18,642.19,-0.15
2024-04-04 11:50:19,643.50,-0.15
2024-04-04 11:50:20,639.56,-0.15
2024-04-04 11:50:21,642.19,-0.15
2024-04-04 11:50:22,640.88,-0.15
2024-04-04 11:50:23,642.19,-0.15
2024-04-04 11:50:24,642.19,-0.15
2024-04-04 11:50:25,639.56,-0.15
2024-04-04 11:50:26,636.93,-0.15
2024-04-04 11:50:27,563.28,-0.15
2024-04-04 11:50:28,130.12,-0.15
2024-04-04 11:50:29,183.10,-0.15
2024-04-04 11:50:30,17.37,-0.15
2024-04-04 11:50:31,17.37,-0.15
2024-04-04 11:50:32,17.37,-0.15
2024-04-04 11:50:33,16.04,-0.15
2024-04-04 11:50:34,17.37,-0.15
2024-04-04 11:50:35,17.37,-0.15
2024-04-04 11:50:36,18.70,-0.15
2024-04-04 11:50:37,18.70,-0.15
2024-04-04 11:50:38,18.70,-0.15
2024-04-04 11:50:39,18.70,-0.15
