time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 08:55:16,942.73,67.86
2024-05-25 08:55:17,907.39,68.42
2024-05-25 08:55:18,903.46,68.95
2024-05-25 08:55:19,941.43,69.51
2024-05-25 08:55:20,949.28,70.05
2024-05-25 08:55:21,916.56,70.58
2024-05-25 08:55:22,920.48,71.11
2024-05-25 08:55:23,959.74,71.67
2024-05-25 08:55:24,953.20,72.18
2024-05-25 08:55:25,929.65,72.71
2024-05-25 08:55:26,938.81,73.25
2024-05-25 08:55:27,981.98,73.78
2024-05-25 08:55:28,957.13,74.31
2024-05-25 08:55:29,954.51,74.70
2024-05-25 08:55:30,953.20,74.70
2024-05-25 08:55:31,946.66,74.82
2024-05-25 08:55:32,992.44,75.35
2024-05-25 08:55:33,991.14,75.86
2024-05-25 08:55:34,953.20,76.36
2024-05-25 08:55:35,959.74,76.89
2024-05-25 08:55:36,1002.90,77.40
2024-05-25 08:55:37,983.29,77.90
2024-05-25 08:55:38,971.52,77.90
2024-05-25 08:55:39,971.52,77.90
2024-05-25 08:55:40,970.21,78.18
2024-05-25 08:55:41,972.83,78.18
2024-05-25 08:55:42,967.59,78.33
2024-05-25 08:55:43,970.21,78.33
2024-05-25 08:55:44,1005.52,78.44
2024-05-25 08:55:45,975.44,78.44
2024-05-25 08:55:46,980.67,78.47
2024-05-25 08:55:47,975.44,78.61
2024-05-25 08:55:48,975.44,78.61
2024-05-25 08:55:49,975.44,78.72
2024-05-25 08:55:50,971.52,78.72
2024-05-25 08:55:51,978.06,78.83
2024-05-25 08:55:52,970.21,78.83
2024-05-25 08:55:53,978.06,78.94
2024-05-25 08:55:54,976.75,78.94
2024-05-25 08:55:55,996.37,79.00
2024-05-25 08:55:56,978.06,79.06
2024-05-25 08:55:57,975.44,79.06
2024-05-25 08:55:58,978.06,79.20
2024-05-25 08:55:59,975.44,79.20
2024-05-25 08:56:00,980.67,79.28
2024-05-25 08:56:01,979.37,79.28
2024-05-25 08:56:02,979.37,79.31
2024-05-25 08:56:03,978.06,79.31
2024-05-25 08:56:04,975.44,79.39
2024-05-25 08:56:05,976.75,79.39
2024-05-25 08:56:06,978.06,79.45
2024-05-25 08:56:07,978.06,79.45
2024-05-25 08:56:08,975.44,79.50
2024-05-25 08:56:09,981.98,79.50
2024-05-25 08:56:10,978.06,79.56
2024-05-25 08:56:11,981.98,79.56
2024-05-25 08:56:12,964.98,79.59
2024-05-25 08:56:13,975.44,79.59
2024-05-25 08:56:14,984.60,79.62
2024-05-25 08:56:15,981.98,79.64
2024-05-25 08:56:16,976.75,79.64
2024-05-25 08:56:17,980.67,79.70
2024-05-25 08:56:18,981.98,79.70
2024-05-25 08:56:19,981.98,79.73
2024-05-25 08:56:20,975.44,79.73
2024-05-25 08:56:21,981.98,79.78
2024-05-25 08:56:22,981.98,79.78
2024-05-25 08:56:23,975.44,79.81
2024-05-25 08:56:24,981.98,79.81
2024-05-25 08:56:25,981.98,79.84
2024-05-25 08:56:26,978.06,79.84
2024-05-25 08:56:27,984.60,79.90
2024-05-25 08:56:28,978.06,79.90
2024-05-25 08:56:29,983.29,79.95
2024-05-25 08:56:30,985.90,79.95
2024-05-25 08:56:31,978.06,79.98
2024-05-25 08:56:32,983.29,79.98
2024-05-25 08:56:33,985.90,80.04
2024-05-25 08:56:34,984.60,80.04
2024-05-25 08:56:35,984.60,80.07
2024-05-25 08:56:36,983.29,80.07
2024-05-25 08:56:37,987.21,80.12
2024-05-25 08:56:38,979.37,80.12
2024-05-25 08:56:39,987.21,80.15
2024-05-25 08:56:40,983.29,80.15
2024-05-25 08:56:41,987.21,80.21
2024-05-25 08:56:42,987.21,80.21
2024-05-25 08:56:43,987.21,80.23
2024-05-25 08:56:44,981.98,80.23
2024-05-25 08:56:45,981.98,80.26
2024-05-25 08:56:46,981.98,80.26
2024-05-25 08:56:47,997.67,80.32
2024-05-25 08:56:48,987.21,80.32
2024-05-25 08:56:49,987.21,80.32
2024-05-25 08:56:50,984.60,80.32
2024-05-25 08:56:51,981.98,80.32
2024-05-25 08:56:52,987.21,80.35
2024-05-25 08:56:53,984.60,80.35
2024-05-25 08:56:54,978.06,80.35
2024-05-25 08:56:55,992.44,80.37
2024-05-25 08:56:56,979.37,80.37
2024-05-25 08:56:57,979.37,80.37
2024-05-25 08:56:58,987.21,80.37
2024-05-25 08:56:59,987.21,80.37
2024-05-25 08:57:00,984.60,80.37
2024-05-25 08:57:01,984.60,80.37
2024-05-25 08:57:02,984.60,80.37
2024-05-25 08:57:03,985.90,80.43
2024-05-25 08:57:04,987.21,80.43
2024-05-25 08:57:05,987.21,80.43
2024-05-25 08:57:06,981.98,80.43
2024-05-25 08:57:07,981.98,80.43
2024-05-25 08:57:08,987.21,80.43
2024-05-25 08:57:09,987.21,80.46
2024-05-25 08:57:10,987.21,80.46
2024-05-25 08:57:11,979.37,80.46
2024-05-25 08:57:12,980.67,80.46
2024-05-25 08:57:13,979.37,80.46
2024-05-25 08:57:14,980.67,80.46
2024-05-25 08:57:15,987.21,80.49
2024-05-25 08:57:16,987.21,80.49
2024-05-25 08:57:17,987.21,80.54
2024-05-25 08:57:18,987.21,80.54
2024-05-25 08:57:19,981.98,80.54
2024-05-25 08:57:20,980.67,80.54
2024-05-25 08:57:21,981.98,80.54
2024-05-25 08:57:22,987.21,80.54
2024-05-25 08:57:23,987.21,80.54
2024-05-25 08:57:24,981.98,80.54
2024-05-25 08:57:25,983.29,80.54
2024-05-25 08:57:26,987.21,80.54
2024-05-25 08:57:27,995.06,80.60
2024-05-25 08:57:28,984.60,80.60
2024-05-25 08:57:29,988.52,80.60
2024-05-25 08:57:30,987.21,80.60
2024-05-25 08:57:31,987.21,80.60
2024-05-25 08:57:32,981.98,80.60
2024-05-25 08:57:33,981.98,80.60
2024-05-25 08:57:34,985.90,80.60
2024-05-25 08:57:35,987.21,80.60
2024-05-25 08:57:36,987.21,80.60
2024-05-25 08:57:37,984.60,80.63
2024-05-25 08:57:38,987.21,80.63
2024-05-25 08:57:39,987.21,80.63
2024-05-25 08:57:40,980.67,80.63
2024-05-25 08:57:41,987.21,80.63
2024-05-25 08:57:42,985.90,80.63
2024-05-25 08:57:43,987.21,80.63
2024-05-25 08:57:44,979.37,80.63
2024-05-25 08:57:45,987.21,80.63
2024-05-25 08:57:46,984.60,80.63
2024-05-25 08:57:47,981.98,80.65
2024-05-25 08:57:48,988.52,80.65
2024-05-25 08:57:49,988.52,80.71
2024-05-25 08:57:50,988.52,80.71
2024-05-25 08:57:51,983.29,80.71
2024-05-25 08:57:52,984.60,80.71
2024-05-25 08:57:53,988.52,80.71
2024-05-25 08:57:54,987.21,80.71
2024-05-25 08:57:55,987.21,80.71
2024-05-25 08:57:56,987.21,80.71
2024-05-25 08:57:57,985.90,80.71
2024-05-25 08:57:58,987.21,80.71
2024-05-25 08:57:59,981.98,80.71
2024-05-25 08:58:00,985.90,80.71
2024-05-25 08:58:01,984.60,80.71
2024-05-25 08:58:02,988.52,80.77
2024-05-25 08:58:03,987.21,80.77
2024-05-25 08:58:04,987.21,80.77
2024-05-25 08:58:05,978.06,80.77
2024-05-25 08:58:06,987.21,80.77
2024-05-25 08:58:07,988.52,80.77
2024-05-25 08:58:08,987.21,80.77
2024-05-25 08:58:09,984.60,80.77
2024-05-25 08:58:10,987.21,80.77
2024-05-25 08:58:11,983.29,80.77
2024-05-25 08:58:12,984.60,80.77
2024-05-25 08:58:13,987.21,80.77
2024-05-25 08:58:14,981.98,80.80
2024-05-25 08:58:15,983.29,80.80
2024-05-25 08:58:16,987.21,80.80
2024-05-25 08:58:17,981.98,80.80
2024-05-25 08:58:18,985.90,80.80
2024-05-25 08:58:19,981.98,80.80
2024-05-25 08:58:20,987.21,80.80
2024-05-25 08:58:21,980.67,80.80
2024-05-25 08:58:22,978.06,80.80
2024-05-25 08:58:23,980.67,80.80
2024-05-25 08:58:24,979.37,80.80
2024-05-25 08:58:25,981.98,80.80
2024-05-25 08:58:26,979.37,80.80
2024-05-25 08:58:27,985.90,80.82
2024-05-25 08:58:28,989.83,80.82
2024-05-25 08:58:29,987.21,80.82
2024-05-25 08:58:30,985.90,80.82
2024-05-25 08:58:31,988.52,80.82
2024-05-25 08:58:32,987.21,80.82
2024-05-25 08:58:33,983.29,80.82
2024-05-25 08:58:34,985.90,80.82
2024-05-25 08:58:35,987.21,80.82
2024-05-25 08:58:36,987.21,80.82
2024-05-25 08:58:37,985.90,80.82
2024-05-25 08:58:38,987.21,80.82
2024-05-25 08:58:39,981.98,80.82
2024-05-25 08:58:40,987.21,80.85
2024-05-25 08:58:41,987.21,80.85
2024-05-25 08:58:42,985.90,80.85
2024-05-25 08:58:43,987.21,80.85
2024-05-25 08:58:44,988.52,80.85
2024-05-25 08:58:45,987.21,80.85
2024-05-25 08:58:46,987.21,80.85
2024-05-25 08:58:47,984.60,80.85
2024-05-25 08:58:48,987.21,80.85
2024-05-25 08:58:49,989.83,80.91
2024-05-25 08:58:50,984.60,80.91
2024-05-25 08:58:51,989.83,80.91
2024-05-25 08:58:52,856.30,78.41
2024-05-25 08:58:53,473.77,75.69
2024-05-25 08:58:54,391.96,72.77
2024-05-25 08:58:55,90.19,69.74
2024-05-25 08:58:56,80.90,69.74
2024-05-25 08:58:57,71.61,69.74
2024-05-25 08:58:58,59.66,69.74
2024-05-25 08:58:59,55.68,69.74
2024-05-25 08:59:00,53.03,69.74
2024-05-25 08:59:01,53.03,69.74
2024-05-25 08:59:02,51.70,69.74
2024-05-25 08:59:03,54.35,69.74
2024-05-25 08:59:04,53.03,69.74
