time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-08 04:48:13,1165.71,79.12
2025-05-08 04:48:14,1163.65,79.12
2025-05-08 04:48:15,1169.84,79.12
2025-05-08 04:48:16,1171.90,79.12
2025-05-08 04:48:17,1163.65,79.12
2025-05-08 04:48:18,1165.71,79.12
2025-05-08 04:48:19,1167.77,79.18
2025-05-08 04:48:20,1171.90,79.18
2025-05-08 04:48:21,1167.77,79.18
2025-05-08 04:48:22,1171.90,79.18
2025-05-08 04:48:23,1171.90,79.18
2025-05-08 04:48:24,1165.71,79.18
2025-05-08 04:48:25,1169.84,79.18
2025-05-08 04:48:26,1171.90,79.18
2025-05-08 04:48:27,1171.90,79.23
2025-05-08 04:48:28,1163.65,79.23
2025-05-08 04:48:29,1171.90,79.23
2025-05-08 04:48:30,1169.84,79.23
2025-05-08 04:48:31,1171.90,79.23
2025-05-08 04:48:32,1171.90,79.23
2025-05-08 04:48:33,1171.90,79.23
2025-05-08 04:48:34,1165.71,79.23
2025-05-08 04:48:35,1167.77,79.23
2025-05-08 04:48:36,1171.90,79.28
2025-05-08 04:48:37,1163.65,79.28
2025-05-08 04:48:38,1171.90,79.28
2025-05-08 04:48:39,1167.77,79.28
2025-05-08 04:48:40,1163.65,79.28
2025-05-08 04:48:41,1163.65,79.28
2025-05-08 04:48:42,1171.90,79.28
2025-05-08 04:48:43,1169.84,79.28
2025-05-08 04:48:44,1163.65,79.28
2025-05-08 04:48:45,1161.59,79.28
2025-05-08 04:48:46,1171.90,79.28
2025-05-08 04:48:47,1171.90,79.34
2025-05-08 04:48:48,1171.90,79.34
2025-05-08 04:48:49,1171.90,79.34
2025-05-08 04:48:50,1171.90,79.34
2025-05-08 04:48:51,1171.90,79.34
2025-05-08 04:48:52,1167.77,79.34
2025-05-08 04:48:53,1169.84,79.34
2025-05-08 04:48:54,1169.84,79.34
2025-05-08 04:48:55,1171.90,79.34
2025-05-08 04:48:56,1163.65,79.34
2025-05-08 04:48:57,1171.90,79.34
2025-05-08 04:48:58,1176.02,79.39
2025-05-08 04:48:59,1171.90,79.39
2025-05-08 04:49:00,1173.96,79.39
2025-05-08 04:49:01,1171.90,79.39
2025-05-08 04:49:02,1171.90,79.39
2025-05-08 04:49:03,1171.90,79.39
2025-05-08 04:49:04,1171.90,79.39
2025-05-08 04:49:05,1171.90,79.39
2025-05-08 04:49:06,1171.90,79.39
2025-05-08 04:49:07,1171.90,79.39
2025-05-08 04:49:08,1169.84,79.39
2025-05-08 04:49:09,1163.65,79.39
2025-05-08 04:49:10,1167.77,79.39
2025-05-08 04:49:11,1171.90,79.39
2025-05-08 04:49:12,1171.90,79.44
2025-05-08 04:49:13,1173.96,79.44
2025-05-08 04:49:14,1173.96,79.44
2025-05-08 04:49:15,1167.77,79.44
2025-05-08 04:49:16,1167.77,79.44
2025-05-08 04:49:17,1171.90,79.44
2025-05-08 04:49:18,1171.90,79.44
2025-05-08 04:49:19,1171.90,79.44
2025-05-08 04:49:20,1163.65,79.44
2025-05-08 04:49:21,1163.65,79.44
2025-05-08 04:49:22,1171.90,79.44
2025-05-08 04:49:23,1169.84,79.44
2025-05-08 04:49:24,1169.84,79.44
2025-05-08 04:49:25,1163.65,79.50
2025-05-08 04:49:26,1169.84,79.50
2025-05-08 04:49:27,1171.90,79.50
2025-05-08 04:49:28,1171.90,79.50
2025-05-08 04:49:29,1165.71,79.50
2025-05-08 04:49:30,1167.77,79.50
2025-05-08 04:49:31,1169.84,79.50
2025-05-08 04:49:32,1169.84,79.50
2025-05-08 04:49:33,1161.59,79.50
2025-05-08 04:49:34,1169.84,79.50
2025-05-08 04:49:35,1165.71,79.50
2025-05-08 04:49:36,1169.84,79.50
2025-05-08 04:49:37,1163.65,79.50
2025-05-08 04:49:38,1167.77,79.50
2025-05-08 04:49:39,1165.71,79.50
2025-05-08 04:49:40,1171.90,79.55
2025-05-08 04:49:41,1173.96,79.55
2025-05-08 04:49:42,1171.90,79.55
2025-05-08 04:49:43,1171.90,79.55
2025-05-08 04:49:44,1173.96,79.55
2025-05-08 04:49:45,1171.90,79.55
2025-05-08 04:49:46,1163.65,79.55
2025-05-08 04:49:47,1171.90,79.55
2025-05-08 04:49:48,1169.84,79.55
2025-05-08 04:49:49,1169.84,79.55
2025-05-08 04:49:50,1169.84,79.55
2025-05-08 04:49:51,1171.90,79.55
2025-05-08 04:49:52,1171.90,79.55
2025-05-08 04:49:53,1171.90,79.55
2025-05-08 04:49:54,1165.71,79.55
2025-05-08 04:49:55,1171.90,79.55
2025-05-08 04:49:56,1169.84,79.55
2025-05-08 04:49:57,1169.84,79.61
2025-05-08 04:49:58,1165.71,79.61
2025-05-08 04:49:59,1171.90,79.61
2025-05-08 04:50:00,1169.84,79.61
2025-05-08 04:50:01,1171.90,79.61
2025-05-08 04:50:02,1169.84,79.61
2025-05-08 04:50:03,1165.71,79.61
2025-05-08 04:50:04,1163.65,79.61
2025-05-08 04:50:05,1171.90,79.61
2025-05-08 04:50:06,1165.71,79.61
2025-05-08 04:50:07,1167.77,79.61
2025-05-08 04:50:08,1171.90,79.61
2025-05-08 04:50:09,1169.84,79.61
2025-05-08 04:50:10,1167.77,79.61
2025-05-08 04:50:11,1171.90,79.61
2025-05-08 04:50:12,1169.84,79.61
2025-05-08 04:50:13,1165.71,79.61
2025-05-08 04:50:14,1171.90,79.61
2025-05-08 04:50:15,1167.77,79.61
2025-05-08 04:50:16,1169.84,79.64
2025-05-08 04:50:17,1167.77,79.64
2025-05-08 04:50:18,1173.96,79.64
2025-05-08 04:50:19,1173.96,79.64
2025-05-08 04:50:20,1171.90,79.64
2025-05-08 04:50:21,1169.84,79.64
2025-05-08 04:50:22,1171.90,79.64
2025-05-08 04:50:23,1169.84,79.64
2025-05-08 04:50:24,1163.65,79.64
2025-05-08 04:50:25,1169.84,79.64
2025-05-08 04:50:26,1163.65,79.64
2025-05-08 04:50:27,1163.65,79.64
2025-05-08 04:50:28,1171.90,79.64
2025-05-08 04:50:29,1171.90,79.64
2025-05-08 04:50:30,1163.65,79.64
2025-05-08 04:50:31,1169.84,79.64
2025-05-08 04:50:32,1165.71,79.64
2025-05-08 04:50:33,1171.90,79.64
2025-05-08 04:50:34,1169.84,79.64
2025-05-08 04:50:35,1163.65,79.64
2025-05-08 04:50:36,1202.83,79.66
2025-05-08 04:50:37,1173.96,79.71
2025-05-08 04:50:38,1171.90,79.71
2025-05-08 04:50:39,1167.77,79.71
2025-05-08 04:50:40,1165.71,79.71
2025-05-08 04:50:41,1171.90,79.71
2025-05-08 04:50:42,1171.90,79.71
2025-05-08 04:50:43,1171.90,79.71
2025-05-08 04:50:44,1171.90,79.71
2025-05-08 04:50:45,1171.90,79.71
2025-05-08 04:50:46,1171.90,79.71
2025-05-08 04:50:47,1163.65,79.71
2025-05-08 04:50:48,1163.65,79.71
2025-05-08 04:50:49,1165.71,79.71
2025-05-08 04:50:50,1171.90,79.71
2025-05-08 04:50:51,1163.65,79.71
2025-05-08 04:50:52,1169.84,79.71
2025-05-08 04:50:53,1167.77,79.71
2025-05-08 04:50:54,1171.90,79.71
2025-05-08 04:50:55,1171.90,79.71
2025-05-08 04:50:56,1171.90,79.71
2025-05-08 04:50:57,1167.77,79.71
2025-05-08 04:50:58,1161.59,79.71
2025-05-08 04:50:59,1171.90,79.75
2025-05-08 04:51:00,1171.90,79.75
2025-05-08 04:51:01,1171.90,79.75
2025-05-08 04:51:02,1165.71,79.75
2025-05-08 04:51:03,1169.84,79.75
2025-05-08 04:51:04,1169.84,79.75
2025-05-08 04:51:05,1171.90,79.75
2025-05-08 04:51:06,1171.90,79.75
2025-05-08 04:51:07,1171.90,79.75
2025-05-08 04:51:08,1165.71,79.75
2025-05-08 04:51:09,1169.84,79.75
2025-05-08 04:51:10,1171.90,79.75
2025-05-08 04:51:11,1171.90,79.75
2025-05-08 04:51:12,1171.90,79.75
2025-05-08 04:51:13,1169.84,79.75
2025-05-08 04:51:14,1163.65,79.75
2025-05-08 04:51:15,1167.77,79.75
2025-05-08 04:51:16,1169.84,79.75
2025-05-08 04:51:17,1163.65,79.75
2025-05-08 04:51:18,1169.84,79.75
2025-05-08 04:51:19,1167.77,79.75
2025-05-08 04:51:20,1171.90,79.75
2025-05-08 04:51:21,1169.84,79.75
2025-05-08 04:51:22,1169.84,79.75
2025-05-08 04:51:23,1163.65,79.80
2025-05-08 04:51:24,1165.71,79.80
2025-05-08 04:51:25,1173.96,79.80
2025-05-08 04:51:26,1171.90,79.80
2025-05-08 04:51:27,1173.96,79.80
2025-05-08 04:51:28,1171.90,79.80
2025-05-08 04:51:29,1165.71,79.80
2025-05-08 04:51:30,1165.71,79.80
2025-05-08 04:51:31,1171.90,79.80
2025-05-08 04:51:32,1163.65,79.80
2025-05-08 04:51:33,1169.84,79.80
2025-05-08 04:51:34,1171.90,79.80
2025-05-08 04:51:35,1169.84,79.80
2025-05-08 04:51:36,1167.77,79.80
2025-05-08 04:51:37,1171.90,79.80
2025-05-08 04:51:38,1169.84,79.80
2025-05-08 04:51:39,1169.84,79.80
2025-05-08 04:51:40,1165.71,79.80
2025-05-08 04:51:41,1171.90,79.80
2025-05-08 04:51:42,1171.90,79.80
2025-05-08 04:51:43,1167.77,79.80
2025-05-08 04:51:44,1171.90,79.80
2025-05-08 04:51:45,1171.90,79.80
2025-05-08 04:51:46,1163.65,79.80
2025-05-08 04:51:47,1169.84,79.80
2025-05-08 04:51:48,1171.90,79.80
2025-05-08 04:51:49,1171.90,79.80
2025-05-08 04:51:50,1171.90,79.86
2025-05-08 04:51:51,1169.84,79.86
2025-05-08 04:51:52,1165.71,79.86
2025-05-08 04:51:53,1171.90,79.86
2025-05-08 04:51:54,1171.90,79.86
2025-05-08 04:51:55,1163.65,79.86
2025-05-08 04:51:56,1165.71,79.86
2025-05-08 04:51:57,1171.90,79.86
2025-05-08 04:51:58,1171.90,79.86
2025-05-08 04:51:59,1169.84,79.86
2025-05-08 04:52:00,1171.90,79.86
2025-05-08 04:52:01,1171.90,79.86
2025-05-08 04:52:02,1165.71,79.86
2025-05-08 04:52:03,1169.84,79.86
2025-05-08 04:52:04,1171.90,79.86
2025-05-08 04:52:05,1171.90,79.86
2025-05-08 04:52:06,1161.59,79.86
2025-05-08 04:52:07,1165.71,79.86
2025-05-08 04:52:08,1171.90,79.86
2025-05-08 04:52:09,1171.90,79.86
2025-05-08 04:52:10,1171.90,79.86
2025-05-08 04:52:11,1171.90,79.86
2025-05-08 04:52:12,1163.65,79.86
2025-05-08 04:52:13,1171.90,79.86
2025-05-08 04:52:14,1165.71,79.86
2025-05-08 04:52:15,1215.20,79.87
2025-05-08 04:52:16,1173.96,79.91
2025-05-08 04:52:17,1165.71,79.91
2025-05-08 04:52:18,1171.90,79.91
2025-05-08 04:52:19,1171.90,79.91
2025-05-08 04:52:20,1000.87,79.77
2025-05-08 04:52:21,1031.77,78.80
2025-05-08 04:52:22,1136.85,77.87
2025-05-08 04:52:23,992.63,76.96
2025-05-08 04:52:24,817.70,75.92
2025-05-08 04:52:25,702.55,74.90
2025-05-08 04:52:26,788.90,73.76
2025-05-08 04:52:27,589.55,72.56
2025-05-08 04:52:28,497.16,71.27
2025-05-08 04:52:29,376.11,69.89
2025-05-08 04:52:30,154.78,69.73
2025-05-08 04:52:31,232.62,69.73
2025-05-08 04:52:32,328.95,69.64
2025-05-08 04:52:33,165.02,69.50
2025-05-08 04:52:34,169.11,69.50
2025-05-08 04:52:35,158.87,69.50
2025-05-08 04:52:36,238.76,69.50
2025-05-08 04:52:37,259.25,69.50
2025-05-08 04:52:38,259.25,69.50
