time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-10 11:12:28,680.47,31.14
2025-04-10 11:12:29,686.85,32.16
2025-04-10 11:12:30,710.79,33.20
2025-04-10 11:12:31,720.37,34.22
2025-04-10 11:12:32,710.79,35.24
2025-04-10 11:12:33,725.16,36.26
2025-04-10 11:12:34,739.55,37.27
2025-04-10 11:12:35,749.14,38.29
2025-04-10 11:12:36,763.54,39.29
2025-04-10 11:12:37,793.96,40.31
2025-04-10 11:12:38,806.79,41.33
2025-04-10 11:12:39,824.43,42.32
2025-04-10 11:12:40,830.85,43.34
2025-04-10 11:12:41,830.85,44.34
2025-04-10 11:12:42,827.64,45.33
2025-04-10 11:12:43,840.48,46.33
2025-04-10 11:12:44,843.69,47.33
2025-04-10 11:12:45,871.01,48.35
2025-04-10 11:12:46,898.36,49.34
2025-04-10 11:12:47,912.85,50.32
2025-04-10 11:12:48,920.90,51.32
2025-04-10 11:12:49,912.85,52.31
2025-04-10 11:12:50,914.46,53.29
2025-04-10 11:12:51,922.52,54.29
2025-04-10 11:12:52,943.47,55.26
2025-04-10 11:12:53,977.37,56.26
2025-04-10 11:12:54,987.06,57.23
2025-04-10 11:12:55,1001.61,58.21
2025-04-10 11:12:56,993.52,59.19
2025-04-10 11:12:57,1001.61,60.16
2025-04-10 11:12:58,1006.46,61.14
2025-04-10 11:12:59,1029.11,62.11
2025-04-10 11:13:00,1058.27,63.09
2025-04-10 11:13:01,1074.48,64.06
2025-04-10 11:13:02,1079.35,65.04
2025-04-10 11:13:03,1063.13,65.99
2025-04-10 11:13:04,1080.97,66.97
2025-04-10 11:13:05,1095.57,67.93
2025-04-10 11:13:06,1124.81,68.90
2025-04-10 11:13:07,1128.06,69.86
2025-04-10 11:13:08,1142.70,70.81
2025-04-10 11:13:09,1137.82,71.76
2025-04-10 11:13:10,1142.70,72.72
2025-04-10 11:13:11,1168.74,73.67
2025-04-10 11:13:12,1131.32,74.42
2025-04-10 11:13:13,1188.29,75.05
2025-04-10 11:13:14,1139.45,75.56
2025-04-10 11:13:15,1193.18,76.41
2025-04-10 11:13:16,1175.25,76.83
2025-04-10 11:13:17,1172.00,77.68
2025-04-10 11:13:18,1199.70,78.23
2025-04-10 11:13:19,1245.40,79.06
2025-04-10 11:13:20,1248.67,79.44
2025-04-10 11:13:21,1253.57,80.38
2025-04-10 11:13:22,1265.01,81.03
2025-04-10 11:13:23,1266.65,81.39
2025-04-10 11:13:24,1248.67,82.20
2025-04-10 11:13:25,1271.55,82.86
2025-04-10 11:13:26,1271.55,83.26
2025-04-10 11:13:27,1292.82,84.09
2025-04-10 11:13:28,1322.30,84.72
2025-04-10 11:13:29,1268.28,85.11
2025-04-10 11:13:30,1333.78,86.04
2025-04-10 11:13:31,1273.19,86.53
2025-04-10 11:13:32,1332.14,87.40
2025-04-10 11:13:33,1335.42,88.01
2025-04-10 11:13:34,1302.64,88.16
2025-04-10 11:13:35,1340.34,88.56
2025-04-10 11:13:36,1332.14,89.35
2025-04-10 11:13:37,1383.02,89.88
2025-04-10 11:13:38,1335.42,90.60
2025-04-10 11:13:39,1396.17,91.26
2025-04-10 11:13:40,1384.66,91.92
2025-04-10 11:13:41,1389.59,92.34
2025-04-10 11:13:42,1381.38,93.21
2025-04-10 11:13:43,1381.38,93.93
2025-04-10 11:13:44,1432.36,94.36
2025-04-10 11:13:45,1391.24,94.86
2025-04-10 11:13:46,1427.43,95.61
2025-04-10 11:13:47,1440.60,96.16
2025-04-10 11:13:48,1417.55,96.77
2025-04-10 11:13:49,1473.56,97.32
2025-04-10 11:13:50,1430.72,98.15
2025-04-10 11:13:51,1503.26,98.72
2025-04-10 11:13:52,1493.36,99.06
2025-04-10 11:13:53,1499.96,99.98
2025-04-10 11:13:54,1496.66,100.25
2025-04-10 11:13:55,1471.91,101.02
2025-04-10 11:13:56,1534.66,101.69
2025-04-10 11:13:57,1537.97,102.10
2025-04-10 11:13:58,1503.26,102.86
2025-04-10 11:13:59,1536.31,103.37
2025-04-10 11:14:00,1539.62,103.96
2025-04-10 11:14:01,1514.83,104.54
2025-04-10 11:14:02,1574.37,105.09
2025-04-10 11:14:03,1529.70,105.56
2025-04-10 11:14:04,1587.62,106.38
2025-04-10 11:14:05,1554.51,106.81
2025-04-10 11:14:06,1587.62,107.49
2025-04-10 11:14:07,1590.94,107.99
2025-04-10 11:14:08,1619.13,108.59
2025-04-10 11:14:09,1567.75,109.03
2025-04-10 11:14:10,1625.76,109.71
2025-04-10 11:14:11,1637.38,110.16
2025-04-10 11:14:12,1624.10,110.73
2025-04-10 11:14:13,1595.91,111.22
2025-04-10 11:14:14,1653.99,111.81
2025-04-10 11:14:15,1614.15,112.22
2025-04-10 11:14:16,1625.76,113.04
2025-04-10 11:14:17,1682.25,113.26
2025-04-10 11:14:18,1665.62,114.12
2025-04-10 11:14:19,1683.92,114.46
2025-04-10 11:14:20,1649.01,115.14
2025-04-10 11:14:21,1710.55,115.74
2025-04-10 11:14:22,1705.55,116.12
2025-04-10 11:14:23,1670.61,116.78
2025-04-10 11:14:24,1673.94,117.37
2025-04-10 11:14:25,1673.94,118.01
2025-04-10 11:14:26,1732.20,118.49
2025-04-10 11:14:27,1685.58,118.86
2025-04-10 11:14:28,1718.87,119.39
2025-04-10 11:14:29,1760.55,119.75
2025-04-10 11:14:30,1708.88,120.11
2025-04-10 11:14:31,1713.88,120.53
2025-04-10 11:14:32,1750.54,120.87
2025-04-10 11:14:33,1722.21,121.19
2025-04-10 11:14:34,1735.54,121.44
2025-04-10 11:14:35,1748.88,121.74
2025-04-10 11:14:36,1772.24,121.93
2025-04-10 11:14:37,1753.88,122.23
2025-04-10 11:14:38,1747.21,122.36
2025-04-10 11:14:39,1765.56,122.50
2025-04-10 11:14:40,1755.55,122.69
2025-04-10 11:14:41,1760.55,122.82
2025-04-10 11:14:42,1745.54,122.82
2025-04-10 11:14:43,1760.55,122.93
2025-04-10 11:14:44,1747.21,122.93
2025-04-10 11:14:45,1762.22,123.06
2025-04-10 11:14:46,1758.89,123.06
2025-04-10 11:14:47,1747.21,123.06
2025-04-10 11:14:48,1760.55,123.16
2025-04-10 11:14:49,1758.89,123.16
2025-04-10 11:14:50,1747.21,123.16
2025-04-10 11:14:51,1747.21,123.16
2025-04-10 11:14:52,1752.21,123.27
2025-04-10 11:14:53,1760.55,123.27
2025-04-10 11:14:54,1752.21,123.27
2025-04-10 11:14:55,1747.21,123.27
2025-04-10 11:14:56,1750.54,123.27
2025-04-10 11:14:57,1755.55,123.27
2025-04-10 11:14:58,1753.88,123.39
2025-04-10 11:14:59,1755.55,123.39
2025-04-10 11:15:00,1760.55,123.39
2025-04-10 11:15:01,1750.54,123.39
2025-04-10 11:15:02,1750.54,123.39
2025-04-10 11:15:03,1758.89,123.39
2025-04-10 11:15:04,1755.55,123.39
2025-04-10 11:15:05,1760.55,123.39
2025-04-10 11:15:06,1757.22,123.39
2025-04-10 11:15:07,1755.55,123.39
2025-04-10 11:15:08,1750.54,123.39
2025-04-10 11:15:09,1760.55,123.54
2025-04-10 11:15:10,1760.55,123.54
2025-04-10 11:15:11,1760.55,123.54
2025-04-10 11:15:12,1760.55,123.54
2025-04-10 11:15:13,1760.55,123.54
2025-04-10 11:15:14,1755.55,123.54
2025-04-10 11:15:15,1750.54,123.54
2025-04-10 11:15:16,1760.55,123.54
2025-04-10 11:15:17,1758.89,123.54
2025-04-10 11:15:18,1757.22,123.54
2025-04-10 11:15:19,1760.55,123.54
2025-04-10 11:15:20,1753.88,123.54
2025-04-10 11:15:21,1753.88,123.54
2025-04-10 11:15:22,1760.55,123.54
2025-04-10 11:15:23,1755.55,123.54
2025-04-10 11:15:24,1752.21,123.54
2025-04-10 11:15:25,1745.54,123.54
2025-04-10 11:15:26,1753.88,123.54
2025-04-10 11:15:27,1758.89,123.59
2025-04-10 11:15:28,1760.55,123.59
2025-04-10 11:15:29,1760.55,123.59
2025-04-10 11:15:30,1760.55,123.59
2025-04-10 11:15:31,1760.55,123.59
2025-04-10 11:15:32,1760.55,123.59
2025-04-10 11:15:33,1760.55,123.59
2025-04-10 11:15:34,1757.22,123.59
2025-04-10 11:15:35,1758.89,123.59
2025-04-10 11:15:36,1750.54,123.59
2025-04-10 11:15:37,1755.55,123.59
2025-04-10 11:15:38,1753.88,123.59
2025-04-10 11:15:39,1755.55,123.59
2025-04-10 11:15:40,1755.55,123.59
2025-04-10 11:15:41,1755.55,123.59
2025-04-10 11:15:42,1760.55,123.59
2025-04-10 11:15:43,1753.88,123.59
2025-04-10 11:15:44,1753.88,123.59
2025-04-10 11:15:45,1750.54,123.59
2025-04-10 11:15:46,1745.54,123.59
2025-04-10 11:15:47,1780.59,123.61
2025-04-10 11:15:48,1760.55,123.71
2025-04-10 11:15:49,1757.22,123.71
2025-04-10 11:15:50,1752.21,123.71
2025-04-10 11:15:51,1753.88,123.71
2025-04-10 11:15:52,1757.22,123.71
2025-04-10 11:15:53,1760.55,123.71
2025-04-10 11:15:54,1760.55,123.71
2025-04-10 11:15:55,1760.55,123.71
2025-04-10 11:15:56,1760.55,123.71
2025-04-10 11:15:57,1760.55,123.71
2025-04-10 11:15:58,1760.55,123.71
2025-04-10 11:15:59,1753.88,123.71
2025-04-10 11:16:00,1760.55,123.71
2025-04-10 11:16:01,1760.55,123.71
2025-04-10 11:16:02,1760.55,123.71
2025-04-10 11:16:03,1758.89,123.71
2025-04-10 11:16:04,1753.88,123.71
2025-04-10 11:16:05,1760.55,123.71
2025-04-10 11:16:06,1760.55,123.71
2025-04-10 11:16:07,1748.88,123.71
2025-04-10 11:16:08,1760.55,123.71
2025-04-10 11:16:09,1760.55,123.71
2025-04-10 11:16:10,1760.55,123.71
2025-04-10 11:16:11,1755.55,123.71
2025-04-10 11:16:12,1750.54,123.71
2025-04-10 11:16:13,1752.21,123.71
2025-04-10 11:16:14,1760.55,123.71
2025-04-10 11:16:15,1752.21,123.71
2025-04-10 11:16:16,1747.21,123.71
2025-04-10 11:16:17,1760.55,123.71
2025-04-10 11:16:18,1760.55,123.71
2025-04-10 11:16:19,1745.54,123.71
2025-04-10 11:16:20,1758.89,123.71
2025-04-10 11:16:21,1753.88,123.71
2025-04-10 11:16:22,1767.23,123.82
2025-04-10 11:16:23,1763.89,123.82
2025-04-10 11:16:24,1760.55,123.82
2025-04-10 11:16:25,1762.22,123.82
2025-04-10 11:16:26,1760.55,123.82
2025-04-10 11:16:27,1760.55,123.82
2025-04-10 11:16:28,1760.55,123.82
2025-04-10 11:16:29,1760.55,123.82
2025-04-10 11:16:30,1753.88,123.82
2025-04-10 11:16:31,1753.88,123.82
2025-04-10 11:16:32,1760.55,123.82
2025-04-10 11:16:33,1753.88,123.82
2025-04-10 11:16:34,1760.55,123.82
2025-04-10 11:16:35,1760.55,123.82
2025-04-10 11:16:36,1760.55,123.82
2025-04-10 11:16:37,1760.55,123.82
2025-04-10 11:16:38,1760.55,123.82
2025-04-10 11:16:39,1753.88,123.82
2025-04-10 11:16:40,1760.55,123.82
2025-04-10 11:16:41,1760.55,123.82
2025-04-10 11:16:42,1753.88,123.82
2025-04-10 11:16:43,1760.55,123.82
2025-04-10 11:16:44,1753.88,123.82
2025-04-10 11:16:45,1760.55,123.82
2025-04-10 11:16:46,1760.55,123.82
2025-04-10 11:16:47,1760.55,123.82
2025-04-10 11:16:48,1755.55,123.82
2025-04-10 11:16:49,1760.55,123.82
2025-04-10 11:16:50,1755.55,123.82
2025-04-10 11:16:51,1758.89,123.82
2025-04-10 11:16:52,1747.21,123.82
2025-04-10 11:16:53,1757.22,123.82
2025-04-10 11:16:54,1747.21,123.82
2025-04-10 11:16:55,1745.54,123.82
2025-04-10 11:16:56,1752.21,123.82
2025-04-10 11:16:57,1758.89,123.82
2025-04-10 11:16:58,1760.55,123.82
2025-04-10 11:16:59,1758.89,123.82
2025-04-10 11:17:00,1758.89,123.82
2025-04-10 11:17:01,1760.55,123.82
2025-04-10 11:17:02,1760.55,123.82
2025-04-10 11:17:03,1760.55,123.82
2025-04-10 11:17:04,1757.22,123.82
2025-04-10 11:17:05,1747.21,123.82
2025-04-10 11:17:06,1747.21,123.82
2025-04-10 11:17:07,1755.55,123.82
2025-04-10 11:17:08,1747.21,123.82
2025-04-10 11:17:09,1745.54,123.82
2025-04-10 11:17:10,1757.22,123.82
2025-04-10 11:17:11,1753.88,123.82
2025-04-10 11:17:12,1762.22,123.92
2025-04-10 11:17:13,1760.55,123.92
2025-04-10 11:17:14,1767.23,123.92
2025-04-10 11:17:15,1767.23,123.92
2025-04-10 11:17:16,1758.89,123.92
2025-04-10 11:17:17,1762.22,123.92
2025-04-10 11:17:18,1763.89,123.92
2025-04-10 11:17:19,1762.22,123.92
2025-04-10 11:17:20,1763.89,123.92
2025-04-10 11:17:21,1760.55,123.92
2025-04-10 11:17:22,1760.55,123.92
2025-04-10 11:17:23,1760.55,123.92
2025-04-10 11:17:24,1755.55,123.92
2025-04-10 11:17:25,1755.55,123.92
2025-04-10 11:17:26,1760.55,123.92
2025-04-10 11:17:27,1760.55,123.92
2025-04-10 11:17:28,1753.88,123.92
2025-04-10 11:17:29,1752.21,123.92
2025-04-10 11:17:30,1760.55,123.92
2025-04-10 11:17:31,1760.55,123.92
2025-04-10 11:17:32,1760.55,123.92
2025-04-10 11:17:33,1760.55,123.92
2025-04-10 11:17:34,1753.88,123.92
2025-04-10 11:17:35,1760.55,123.92
2025-04-10 11:17:36,1753.88,123.92
2025-04-10 11:17:37,1760.55,123.92
2025-04-10 11:17:38,1760.55,123.92
2025-04-10 11:17:39,1750.54,123.92
2025-04-10 11:17:40,1760.55,123.92
2025-04-10 11:17:41,1760.55,123.92
2025-04-10 11:17:42,1753.88,123.92
2025-04-10 11:17:43,1760.55,123.92
2025-04-10 11:17:44,1757.22,123.92
2025-04-10 11:17:45,1752.21,123.92
2025-04-10 11:17:46,1760.55,123.92
2025-04-10 11:17:47,1760.55,123.92
2025-04-10 11:17:48,1760.55,123.92
2025-04-10 11:17:49,1760.55,123.92
2025-04-10 11:17:50,1760.55,123.92
2025-04-10 11:17:51,1753.88,123.92
2025-04-10 11:17:52,1758.89,123.92
2025-04-10 11:17:53,1760.55,123.92
2025-04-10 11:17:54,1760.55,123.92
2025-04-10 11:17:55,1760.55,123.92
2025-04-10 11:17:56,1753.88,123.92
2025-04-10 11:17:57,1760.55,123.92
2025-04-10 11:17:58,1760.55,123.92
2025-04-10 11:17:59,1748.88,123.92
2025-04-10 11:18:00,1753.88,123.92
2025-04-10 11:18:01,1758.89,123.92
2025-04-10 11:18:02,1760.55,123.92
2025-04-10 11:18:03,1760.55,123.92
2025-04-10 11:18:04,1760.55,123.92
2025-04-10 11:18:05,1753.88,123.92
2025-04-10 11:18:06,1755.55,123.92
2025-04-10 11:18:07,1753.88,123.92
2025-04-10 11:18:08,1760.55,123.92
2025-04-10 11:18:09,1755.55,123.92
2025-04-10 11:18:10,1760.55,123.92
2025-04-10 11:18:11,1757.22,123.92
2025-04-10 11:18:12,1760.55,123.92
2025-04-10 11:18:13,1748.88,123.92
2025-04-10 11:18:14,1753.88,123.92
2025-04-10 11:18:15,1824.04,124.01
2025-04-10 11:18:16,1768.90,124.05
2025-04-10 11:18:17,1767.23,124.05
2025-04-10 11:18:18,1760.55,124.05
2025-04-10 11:18:19,1760.55,124.05
2025-04-10 11:18:20,1758.89,124.05
2025-04-10 11:18:21,1763.89,124.05
2025-04-10 11:18:22,1765.56,124.05
2025-04-10 11:18:23,1760.55,124.05
2025-04-10 11:18:24,1765.56,124.05
2025-04-10 11:18:25,1765.56,124.05
2025-04-10 11:18:26,1760.55,124.05
2025-04-10 11:18:27,1762.22,124.05
2025-04-10 11:18:28,1760.55,124.05
2025-04-10 11:18:29,1760.55,124.05
2025-04-10 11:18:30,1763.89,124.05
2025-04-10 11:18:31,1760.55,124.05
2025-04-10 11:18:32,1760.55,124.05
2025-04-10 11:18:33,1760.55,124.05
2025-04-10 11:18:34,1762.22,124.05
2025-04-10 11:18:35,1753.88,124.05
2025-04-10 11:18:36,1760.55,124.05
2025-04-10 11:18:37,1760.55,124.05
2025-04-10 11:18:38,1760.55,124.05
2025-04-10 11:18:39,1760.55,124.05
2025-04-10 11:18:40,1760.55,124.05
2025-04-10 11:18:41,1760.55,124.05
2025-04-10 11:18:42,1760.55,124.05
2025-04-10 11:18:43,1760.55,124.05
2025-04-10 11:18:44,1757.22,124.05
2025-04-10 11:18:45,1760.55,124.05
2025-04-10 11:18:46,1760.55,124.05
2025-04-10 11:18:47,1760.55,124.05
2025-04-10 11:18:48,1760.55,124.05
2025-04-10 11:18:49,1753.88,124.05
2025-04-10 11:18:50,1760.55,124.05
2025-04-10 11:18:51,1760.55,124.05
2025-04-10 11:18:52,1755.55,124.05
2025-04-10 11:18:53,1760.55,124.05
2025-04-10 11:18:54,1760.55,124.05
2025-04-10 11:18:55,1757.22,124.05
2025-04-10 11:18:56,1760.55,124.05
2025-04-10 11:18:57,1760.55,124.05
2025-04-10 11:18:58,1760.55,124.05
2025-04-10 11:18:59,1760.55,124.05
2025-04-10 11:19:00,1752.21,124.05
2025-04-10 11:19:01,1760.55,124.05
2025-04-10 11:19:02,1758.89,124.05
2025-04-10 11:19:03,1760.55,124.05
2025-04-10 11:19:04,1758.89,124.05
2025-04-10 11:19:05,1757.22,124.05
2025-04-10 11:19:06,1760.55,124.05
2025-04-10 11:19:07,1760.55,124.05
2025-04-10 11:19:08,1755.55,124.05
2025-04-10 11:19:09,1747.21,124.05
2025-04-10 11:19:10,1757.22,124.05
2025-04-10 11:19:11,1753.88,124.05
2025-04-10 11:19:12,1747.21,124.05
2025-04-10 11:19:13,1742.21,124.05
2025-04-10 11:19:14,1757.22,124.05
2025-04-10 11:19:15,1745.54,124.05
2025-04-10 11:19:16,1747.21,124.05
2025-04-10 11:19:17,1757.22,124.05
2025-04-10 11:19:18,1757.22,124.05
2025-04-10 11:19:19,1757.22,124.05
2025-04-10 11:19:20,1772.24,124.18
2025-04-10 11:19:21,1760.55,124.18
2025-04-10 11:19:22,1763.89,124.18
2025-04-10 11:19:23,1767.23,124.18
2025-04-10 11:19:24,1765.56,124.18
2025-04-10 11:19:25,1763.89,124.18
2025-04-10 11:19:26,1767.23,124.18
2025-04-10 11:19:27,1760.55,124.18
2025-04-10 11:19:28,1760.55,124.18
2025-04-10 11:19:29,1767.23,124.18
2025-04-10 11:19:30,1760.55,124.18
2025-04-10 11:19:31,1762.22,124.18
2025-04-10 11:19:32,1767.23,124.18
2025-04-10 11:19:33,1760.55,124.18
2025-04-10 11:19:34,1762.22,124.18
2025-04-10 11:19:35,1760.55,124.18
2025-04-10 11:19:36,1763.89,124.18
2025-04-10 11:19:37,1410.97,122.78
2025-04-10 11:19:38,1301.01,120.81
2025-04-10 11:19:39,1045.30,118.54
2025-04-10 11:19:40,712.39,116.01
2025-04-10 11:19:41,374.83,113.36
2025-04-10 11:19:42,147.94,110.77
2025-04-10 11:19:43,48.55,108.82
2025-04-10 11:19:44,50.10,108.82
2025-04-10 11:19:45,50.10,108.82
2025-04-10 11:19:46,51.65,108.82
2025-04-10 11:19:47,51.65,108.82
2025-04-10 11:19:48,54.75,108.82
2025-04-10 11:19:49,56.30,108.82
2025-04-10 11:19:50,56.30,108.82
2025-04-10 11:19:51,56.30,108.82
2025-04-10 11:19:52,59.40,108.82
