time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-09 15:23:04,970.39,-0.06
2024-11-09 15:23:05,974.34,-0.06
2024-11-09 15:23:06,973.35,-0.06
2024-11-09 15:23:07,976.31,-0.06
2024-11-09 15:23:08,976.31,-0.06
2024-11-09 15:23:09,976.31,-0.06
2024-11-09 15:23:10,976.31,-0.06
2024-11-09 15:23:11,974.34,-0.06
2024-11-09 15:23:12,972.36,-0.06
2024-11-09 15:23:13,978.29,-0.06
2024-11-09 15:23:14,976.31,-0.06
2024-11-09 15:23:15,977.30,-0.06
2024-11-09 15:23:16,977.30,-0.06
2024-11-09 15:23:17,972.36,-0.06
2024-11-09 15:23:18,972.36,-0.06
2024-11-09 15:23:19,976.31,-0.06
2024-11-09 15:23:20,978.29,-0.06
2024-11-09 15:23:21,977.30,-0.06
2024-11-09 15:23:22,978.29,-0.06
2024-11-09 15:23:23,977.30,-0.06
2024-11-09 15:23:24,976.31,-0.06
2024-11-09 15:23:25,976.31,-0.06
2024-11-09 15:23:26,979.28,-0.06
2024-11-09 15:23:27,975.33,-0.06
2024-11-09 15:23:28,977.30,-0.06
2024-11-09 15:23:29,978.29,-0.06
2024-11-09 15:23:30,977.30,-0.06
2024-11-09 15:23:31,976.31,-0.06
2024-11-09 15:23:32,977.30,-0.06
2024-11-09 15:23:33,972.36,-0.06
2024-11-09 15:23:34,977.30,-0.06
2024-11-09 15:23:35,974.34,-0.06
2024-11-09 15:23:36,977.30,-0.06
2024-11-09 15:23:37,976.31,-0.06
2024-11-09 15:23:38,979.28,-0.06
2024-11-09 15:23:39,979.28,-0.06
2024-11-09 15:23:40,979.28,-0.06
2024-11-09 15:23:41,976.31,-0.06
2024-11-09 15:23:42,978.29,-0.06
2024-11-09 15:23:43,976.31,-0.06
2024-11-09 15:23:44,977.30,-0.06
2024-11-09 15:23:45,979.28,-0.06
2024-11-09 15:23:46,979.28,-0.06
2024-11-09 15:23:47,979.28,-0.06
2024-11-09 15:23:48,977.30,-0.06
2024-11-09 15:23:49,975.33,-0.06
2024-11-09 15:23:50,981.25,-0.06
2024-11-09 15:23:51,981.25,-0.06
2024-11-09 15:23:52,980.27,-0.06
2024-11-09 15:23:53,979.28,-0.06
2024-11-09 15:23:54,976.31,-0.06
2024-11-09 15:23:55,976.31,-0.06
2024-11-09 15:23:56,980.27,-0.06
2024-11-09 15:23:57,982.24,-0.06
2024-11-09 15:23:58,980.27,-0.06
2024-11-09 15:23:59,979.28,-0.06
2024-11-09 15:24:00,977.30,-0.06
2024-11-09 15:24:01,979.28,-0.06
2024-11-09 15:24:02,979.28,-0.06
2024-11-09 15:24:03,982.24,-0.06
2024-11-09 15:24:04,979.28,-0.06
2024-11-09 15:24:05,981.25,-0.06
2024-11-09 15:24:06,980.27,-0.06
2024-11-09 15:24:07,978.29,-0.06
2024-11-09 15:24:08,983.23,-0.06
2024-11-09 15:24:09,980.27,-0.06
2024-11-09 15:24:10,980.27,-0.06
2024-11-09 15:24:11,976.31,-0.06
2024-11-09 15:24:12,981.25,-0.06
2024-11-09 15:24:13,978.29,-0.06
2024-11-09 15:24:14,975.33,-0.06
2024-11-09 15:24:15,982.24,-0.06
2024-11-09 15:24:16,981.25,-0.06
2024-11-09 15:24:17,980.27,-0.06
2024-11-09 15:24:18,982.24,-0.06
2024-11-09 15:24:19,980.27,-0.06
2024-11-09 15:24:20,982.24,-0.06
2024-11-09 15:24:21,983.23,-0.06
2024-11-09 15:24:22,982.24,-0.06
2024-11-09 15:24:23,982.24,-0.06
2024-11-09 15:24:24,980.27,-0.06
2024-11-09 15:24:25,980.27,-0.06
2024-11-09 15:24:26,984.22,-0.06
2024-11-09 15:24:27,976.31,-0.06
2024-11-09 15:24:28,978.29,-0.06
2024-11-09 15:24:29,977.30,-0.06
2024-11-09 15:24:30,980.27,-0.06
2024-11-09 15:24:31,982.24,-0.06
2024-11-09 15:24:32,984.22,-0.06
2024-11-09 15:24:33,983.23,-0.06
2024-11-09 15:24:34,980.27,-0.06
2024-11-09 15:24:35,981.25,-0.06
2024-11-09 15:24:36,982.24,-0.06
2024-11-09 15:24:37,980.27,-0.06
2024-11-09 15:24:38,984.22,-0.06
2024-11-09 15:24:39,984.22,-0.06
2024-11-09 15:24:40,978.29,-0.06
2024-11-09 15:24:41,980.27,-0.06
2024-11-09 15:24:42,977.30,-0.06
2024-11-09 15:24:43,980.27,-0.06
2024-11-09 15:24:44,982.24,-0.06
2024-11-09 15:24:45,984.22,-0.06
2024-11-09 15:24:46,984.22,-0.06
2024-11-09 15:24:47,979.28,-0.06
2024-11-09 15:24:48,983.23,-0.06
2024-11-09 15:24:49,982.24,-0.06
2024-11-09 15:24:50,982.24,-0.06
2024-11-09 15:24:51,984.22,-0.06
2024-11-09 15:24:52,984.22,-0.06
2024-11-09 15:24:53,983.23,-0.06
2024-11-09 15:24:54,976.31,-0.06
2024-11-09 15:24:55,980.27,-0.06
2024-11-09 15:24:56,985.21,-0.06
2024-11-09 15:24:57,979.28,-0.06
2024-11-09 15:24:58,983.23,-0.06
2024-11-09 15:24:59,984.22,-0.06
2024-11-09 15:25:00,981.25,-0.06
2024-11-09 15:25:01,980.27,-0.06
2024-11-09 15:25:02,984.22,-0.06
2024-11-09 15:25:03,980.27,-0.06
2024-11-09 15:25:04,984.22,-0.06
2024-11-09 15:25:05,984.22,-0.06
2024-11-09 15:25:06,984.22,-0.06
2024-11-09 15:25:07,984.22,-0.06
2024-11-09 15:25:08,984.22,-0.06
2024-11-09 15:25:09,980.27,-0.06
2024-11-09 15:25:10,984.22,-0.06
2024-11-09 15:25:11,982.24,-0.06
2024-11-09 15:25:12,977.30,-0.06
2024-11-09 15:25:13,979.28,-0.06
2024-11-09 15:25:14,981.25,-0.06
2024-11-09 15:25:15,985.21,-0.06
2024-11-09 15:25:16,984.22,-0.06
2024-11-09 15:25:17,984.22,-0.06
2024-11-09 15:25:18,980.27,-0.06
2024-11-09 15:25:19,984.22,-0.06
2024-11-09 15:25:20,984.22,-0.06
2024-11-09 15:25:21,983.23,-0.06
2024-11-09 15:25:22,985.21,-0.06
2024-11-09 15:25:23,982.24,-0.06
2024-11-09 15:25:24,981.25,-0.06
2024-11-09 15:25:25,983.23,-0.06
2024-11-09 15:25:26,985.21,-0.06
2024-11-09 15:25:27,985.21,-0.06
2024-11-09 15:25:28,979.28,-0.06
2024-11-09 15:25:29,984.22,-0.06
2024-11-09 15:25:30,984.22,-0.06
2024-11-09 15:25:31,984.22,-0.06
2024-11-09 15:25:32,986.19,-0.06
2024-11-09 15:25:33,985.21,-0.06
2024-11-09 15:25:34,982.24,-0.06
2024-11-09 15:25:35,984.22,-0.06
2024-11-09 15:25:36,984.22,-0.06
2024-11-09 15:25:37,983.23,-0.06
2024-11-09 15:25:38,986.19,-0.06
2024-11-09 15:25:39,985.21,-0.06
2024-11-09 15:25:40,985.21,-0.06
2024-11-09 15:25:41,985.21,-0.06
2024-11-09 15:25:42,980.27,-0.06
2024-11-09 15:25:43,984.22,-0.06
2024-11-09 15:25:44,984.22,-0.06
2024-11-09 15:25:45,984.22,-0.06
2024-11-09 15:25:46,986.19,-0.06
2024-11-09 15:25:47,985.21,-0.06
2024-11-09 15:25:48,982.24,-0.06
2024-11-09 15:25:49,980.27,-0.06
2024-11-09 15:25:50,986.19,-0.06
2024-11-09 15:25:51,983.23,-0.06
2024-11-09 15:25:52,984.22,-0.06
2024-11-09 15:25:53,984.22,-0.06
2024-11-09 15:25:54,985.21,-0.06
2024-11-09 15:25:55,984.22,-0.06
2024-11-09 15:25:56,986.19,-0.06
2024-11-09 15:25:57,985.21,-0.06
2024-11-09 15:25:58,982.24,-0.06
2024-11-09 15:25:59,983.23,-0.06
2024-11-09 15:26:00,984.22,-0.06
2024-11-09 15:26:01,985.21,-0.06
2024-11-09 15:26:02,987.18,-0.06
2024-11-09 15:26:03,984.22,-0.06
2024-11-09 15:26:04,982.24,-0.06
2024-11-09 15:26:05,985.21,-0.06
2024-11-09 15:26:06,984.22,-0.06
2024-11-09 15:26:07,980.27,-0.06
2024-11-09 15:26:08,984.22,-0.06
2024-11-09 15:26:09,984.22,-0.06
2024-11-09 15:26:10,984.22,-0.06
2024-11-09 15:26:11,981.25,-0.06
2024-11-09 15:26:12,981.25,-0.06
2024-11-09 15:26:13,982.24,-0.06
2024-11-09 15:26:14,982.24,-0.06
2024-11-09 15:26:15,984.22,-0.06
2024-11-09 15:26:16,984.22,-0.06
2024-11-09 15:26:17,984.22,-0.06
2024-11-09 15:26:18,984.22,-0.06
2024-11-09 15:26:19,731.03,-0.06
2024-11-09 15:26:20,600.57,-0.06
2024-11-09 15:26:21,479.29,-0.06
2024-11-09 15:26:22,341.80,-0.06
2024-11-09 15:26:23,221.24,-0.06
2024-11-09 15:26:24,193.10,-0.06
2024-11-09 15:26:25,201.83,-0.06
2024-11-09 15:26:26,186.31,-0.06
2024-11-09 15:26:27,180.49,-0.06
2024-11-09 15:26:28,183.40,-0.06
2024-11-09 15:26:29,174.67,-0.06
2024-11-09 15:26:30,168.85,-0.06
2024-11-09 15:26:31,172.73,-0.06
2024-11-09 15:26:32,166.91,-0.06
2024-11-09 15:26:33,160.12,-0.06
2024-11-09 15:26:34,107.80,-0.06
2024-11-09 15:26:35,102.96,-0.06
2024-11-09 15:26:36,99.09,-0.06
2024-11-09 15:26:37,95.22,-0.06
2024-11-09 15:26:38,91.34,-0.06
2024-11-09 15:26:39,89.41,-0.06
2024-11-09 15:26:40,85.54,-0.06
2024-11-09 15:26:41,83.60,-0.06
2024-11-09 15:26:42,80.70,-0.06
2024-11-09 15:26:43,79.73,-0.06
