time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 08:37:17,1166.97,97.80
2024-05-17 08:37:18,1159.15,97.80
2024-05-17 08:37:19,1161.76,98.00
2024-05-17 08:37:20,1164.37,98.00
2024-05-17 08:37:21,1164.37,98.14
2024-05-17 08:37:22,1163.06,98.20
2024-05-17 08:37:23,1160.45,98.20
2024-05-17 08:37:24,1163.06,98.37
2024-05-17 08:37:25,1161.76,98.37
2024-05-17 08:37:26,1170.89,98.51
2024-05-17 08:37:27,1168.28,98.51
2024-05-17 08:37:28,1181.32,98.65
2024-05-17 08:37:29,1164.37,98.65
2024-05-17 08:37:30,1204.78,98.67
2024-05-17 08:37:31,1164.37,98.76
2024-05-17 08:37:32,1164.37,98.76
2024-05-17 08:37:33,1170.89,98.90
2024-05-17 08:37:34,1168.28,98.90
2024-05-17 08:37:35,1169.58,99.01
2024-05-17 08:37:36,1169.58,99.01
2024-05-17 08:37:37,1173.49,99.09
2024-05-17 08:37:38,1170.89,99.09
2024-05-17 08:37:39,1173.49,99.15
2024-05-17 08:37:40,1169.58,99.15
2024-05-17 08:37:41,1191.75,99.24
2024-05-17 08:37:42,1172.19,99.29
2024-05-17 08:37:43,1169.58,99.29
2024-05-17 08:37:44,1170.89,99.40
2024-05-17 08:37:45,1172.19,99.40
2024-05-17 08:37:46,1170.89,99.49
2024-05-17 08:37:47,1172.19,99.49
2024-05-17 08:37:48,1173.49,99.57
2024-05-17 08:37:49,1169.58,99.57
2024-05-17 08:37:50,1170.89,99.63
2024-05-17 08:37:51,1168.28,99.63
2024-05-17 08:37:52,1174.80,99.66
2024-05-17 08:37:53,1166.97,99.66
2024-05-17 08:37:54,1168.28,99.71
2024-05-17 08:37:55,1173.49,99.71
2024-05-17 08:37:56,1176.10,99.74
2024-05-17 08:37:57,1170.89,99.74
2024-05-17 08:37:58,1178.71,99.77
2024-05-17 08:37:59,1165.67,99.80
2024-05-17 08:38:00,1170.89,99.80
2024-05-17 08:38:01,1165.67,99.85
2024-05-17 08:38:02,1161.76,99.85
2024-05-17 08:38:03,1169.58,99.94
2024-05-17 08:38:04,1173.49,99.94
2024-05-17 08:38:05,1174.80,99.99
2024-05-17 08:38:06,1164.37,99.99
2024-05-17 08:38:07,1169.58,100.02
2024-05-17 08:38:08,1170.89,100.02
2024-05-17 08:38:09,1176.10,100.08
2024-05-17 08:38:10,1176.10,100.08
2024-05-17 08:38:11,1168.28,100.13
2024-05-17 08:38:12,1172.19,100.13
2024-05-17 08:38:13,1176.10,100.19
2024-05-17 08:38:14,1170.89,100.19
2024-05-17 08:38:15,1177.41,100.25
2024-05-17 08:38:16,1176.10,100.25
2024-05-17 08:38:17,1211.30,100.27
2024-05-17 08:38:18,1169.58,100.27
2024-05-17 08:38:19,1166.97,100.27
2024-05-17 08:38:20,1174.80,100.33
2024-05-17 08:38:21,1174.80,100.33
2024-05-17 08:38:22,1176.10,100.36
2024-05-17 08:38:23,1173.49,100.36
2024-05-17 08:38:24,1172.19,100.41
2024-05-17 08:38:25,1170.89,100.41
2024-05-17 08:38:26,1169.58,100.44
2024-05-17 08:38:27,1176.10,100.44
2024-05-17 08:38:28,1177.41,100.53
2024-05-17 08:38:29,1169.58,100.53
2024-05-17 08:38:30,1173.49,100.55
2024-05-17 08:38:31,1170.89,100.55
2024-05-17 08:38:32,1174.80,100.61
2024-05-17 08:38:33,1177.41,100.61
2024-05-17 08:38:34,1176.10,100.67
2024-05-17 08:38:35,1176.10,100.67
2024-05-17 08:38:36,1177.41,100.72
2024-05-17 08:38:37,1178.71,100.72
2024-05-17 08:38:38,1180.01,100.75
2024-05-17 08:38:39,1176.10,100.75
2024-05-17 08:38:40,1180.01,100.81
2024-05-17 08:38:41,1176.10,100.81
2024-05-17 08:38:42,1202.17,100.84
2024-05-17 08:38:43,1177.41,100.86
2024-05-17 08:38:44,1178.71,100.86
2024-05-17 08:38:45,1172.19,100.92
2024-05-17 08:38:46,1180.01,100.92
2024-05-17 08:38:47,1180.01,100.92
2024-05-17 08:38:48,1174.80,100.92
2024-05-17 08:38:49,1181.32,100.98
2024-05-17 08:38:50,1177.41,100.98
2024-05-17 08:38:51,1178.71,100.98
2024-05-17 08:38:52,1177.41,101.00
2024-05-17 08:38:53,1174.80,101.00
2024-05-17 08:38:54,1181.32,101.06
2024-05-17 08:38:55,1172.19,101.06
2024-05-17 08:38:56,1176.10,101.06
2024-05-17 08:38:57,1178.71,101.09
2024-05-17 08:38:58,1180.01,101.09
2024-05-17 08:38:59,1176.10,101.14
2024-05-17 08:39:00,1170.89,101.14
2024-05-17 08:39:01,1178.71,101.14
2024-05-17 08:39:02,1180.01,101.14
2024-05-17 08:39:03,1177.41,101.14
2024-05-17 08:39:04,1176.10,101.17
2024-05-17 08:39:05,1174.80,101.17
2024-05-17 08:39:06,1178.71,101.23
2024-05-17 08:39:07,1173.49,101.23
2024-05-17 08:39:08,1181.32,101.23
2024-05-17 08:39:09,1180.01,101.23
2024-05-17 08:39:10,1180.01,101.23
2024-05-17 08:39:11,1180.01,101.23
2024-05-17 08:39:12,1180.01,101.26
2024-05-17 08:39:13,1180.01,101.26
2024-05-17 08:39:14,1176.10,101.28
2024-05-17 08:39:15,1176.10,101.28
2024-05-17 08:39:16,1177.41,101.31
2024-05-17 08:39:17,1174.80,101.31
2024-05-17 08:39:18,1176.10,101.34
2024-05-17 08:39:19,1181.32,101.34
2024-05-17 08:39:20,1182.62,101.37
2024-05-17 08:39:21,1176.10,101.37
2024-05-17 08:39:22,1182.62,101.40
2024-05-17 08:39:23,1176.10,101.40
2024-05-17 08:39:24,1180.01,101.40
2024-05-17 08:39:25,1170.89,101.40
2024-05-17 08:39:26,1180.01,101.40
2024-05-17 08:39:27,1174.80,101.40
2024-05-17 08:39:28,1176.10,101.40
2024-05-17 08:39:29,1178.71,101.40
2024-05-17 08:39:30,1176.10,101.40
2024-05-17 08:39:31,1176.10,101.42
2024-05-17 08:39:32,1178.71,101.42
2024-05-17 08:39:33,1177.41,101.45
2024-05-17 08:39:34,1180.01,101.45
2024-05-17 08:39:35,1181.32,101.51
2024-05-17 08:39:36,1176.10,101.51
2024-05-17 08:39:37,1178.71,101.51
2024-05-17 08:39:38,1181.32,101.51
2024-05-17 08:39:39,1181.32,101.51
2024-05-17 08:39:40,1181.32,101.51
2024-05-17 08:39:41,1173.49,101.51
2024-05-17 08:39:42,1180.01,101.51
2024-05-17 08:39:43,1176.10,101.51
2024-05-17 08:39:44,1176.10,101.51
2024-05-17 08:39:45,1177.41,101.51
2024-05-17 08:39:46,1177.41,101.54
2024-05-17 08:39:47,1180.01,101.54
2024-05-17 08:39:48,1180.01,101.56
2024-05-17 08:39:49,1176.10,101.56
2024-05-17 08:39:50,1178.71,101.56
2024-05-17 08:39:51,1172.19,101.56
2024-05-17 08:39:52,1172.19,101.56
2024-05-17 08:39:53,1177.41,101.56
2024-05-17 08:39:54,1176.10,101.56
2024-05-17 08:39:55,1180.01,101.59
2024-05-17 08:39:56,1177.41,101.59
2024-05-17 08:39:57,1176.10,101.62
2024-05-17 08:39:58,1178.71,101.62
2024-05-17 08:39:59,1181.32,101.62
2024-05-17 08:40:00,1173.49,101.62
2024-05-17 08:40:01,1178.71,101.62
2024-05-17 08:40:02,1181.32,101.62
2024-05-17 08:40:03,1177.41,101.62
2024-05-17 08:40:04,1178.71,101.62
2024-05-17 08:40:05,1178.71,101.62
2024-05-17 08:40:06,1180.01,101.62
2024-05-17 08:40:07,1178.71,101.62
2024-05-17 08:40:08,1206.08,101.65
2024-05-17 08:40:09,1181.32,101.68
2024-05-17 08:40:10,1176.10,101.68
2024-05-17 08:40:11,1172.19,101.68
2024-05-17 08:40:12,1170.89,101.68
2024-05-17 08:40:13,1181.32,101.68
2024-05-17 08:40:14,1174.80,101.68
2024-05-17 08:40:15,1181.32,101.68
2024-05-17 08:40:16,1170.89,101.68
2024-05-17 08:40:17,1178.71,101.68
2024-05-17 08:40:18,1180.01,101.68
2024-05-17 08:40:19,1174.80,101.68
2024-05-17 08:40:20,1178.71,101.71
2024-05-17 08:40:21,1172.19,101.71
2024-05-17 08:40:22,1178.71,101.71
2024-05-17 08:40:23,1173.49,101.71
2024-05-17 08:40:24,1177.41,101.71
2024-05-17 08:40:25,1180.01,101.71
2024-05-17 08:40:26,1181.32,101.73
2024-05-17 08:40:27,1172.19,101.73
2024-05-17 08:40:28,1178.71,101.73
2024-05-17 08:40:29,1173.49,101.73
2024-05-17 08:40:30,1177.41,101.73
2024-05-17 08:40:31,1173.49,101.73
2024-05-17 08:40:32,1178.71,101.73
2024-05-17 08:40:33,1169.58,101.73
2024-05-17 08:40:34,1177.41,101.73
2024-05-17 08:40:35,1177.41,101.73
2024-05-17 08:40:36,1176.10,101.73
2024-05-17 08:40:37,1177.41,101.73
2024-05-17 08:40:38,1173.49,101.73
2024-05-17 08:40:39,1176.10,101.73
2024-05-17 08:40:40,1170.89,101.73
2024-05-17 08:40:41,1174.80,101.73
2024-05-17 08:40:42,1173.49,101.73
2024-05-17 08:40:43,1168.28,101.73
2024-05-17 08:40:44,1176.10,101.73
2024-05-17 08:40:45,1170.89,101.73
2024-05-17 08:40:46,1170.89,101.73
2024-05-17 08:40:47,1174.80,101.73
2024-05-17 08:40:48,1170.89,101.73
2024-05-17 08:40:49,1174.80,101.73
2024-05-17 08:40:50,1165.67,101.73
2024-05-17 08:40:51,1174.80,101.73
2024-05-17 08:40:52,1176.10,101.73
2024-05-17 08:40:53,1170.89,101.73
2024-05-17 08:40:54,1173.49,101.73
2024-05-17 08:40:55,1173.49,101.73
2024-05-17 08:40:56,1173.49,101.73
2024-05-17 08:40:57,1174.80,101.73
2024-05-17 08:40:58,1174.80,101.73
2024-05-17 08:40:59,1174.80,101.73
2024-05-17 08:41:00,1170.89,101.73
2024-05-17 08:41:01,1173.49,101.73
2024-05-17 08:41:02,1169.58,101.73
2024-05-17 08:41:03,1173.49,101.73
2024-05-17 08:41:04,1170.89,101.73
2024-05-17 08:41:05,1169.58,101.73
2024-05-17 08:41:06,1170.89,101.73
2024-05-17 08:41:07,1170.89,101.73
2024-05-17 08:41:08,1173.49,101.73
2024-05-17 08:41:09,1173.49,101.73
2024-05-17 08:41:10,1169.58,101.73
2024-05-17 08:41:11,1172.19,101.73
2024-05-17 08:41:12,1170.89,101.73
2024-05-17 08:41:13,1172.19,101.73
2024-05-17 08:41:14,1170.89,101.73
2024-05-17 08:41:15,1169.58,101.73
2024-05-17 08:41:16,1166.97,101.73
2024-05-17 08:41:17,1166.97,101.73
2024-05-17 08:41:18,1170.89,101.73
2024-05-17 08:41:19,1169.58,101.73
2024-05-17 08:41:20,1170.89,101.73
2024-05-17 08:41:21,1170.89,101.73
2024-05-17 08:41:22,1164.37,101.73
2024-05-17 08:41:23,1163.06,101.73
2024-05-17 08:41:24,1169.58,101.73
2024-05-17 08:41:25,1163.06,101.73
2024-05-17 08:41:26,1169.58,101.73
2024-05-17 08:41:27,1170.89,101.73
2024-05-17 08:41:28,1163.06,101.73
2024-05-17 08:41:29,1163.06,101.73
2024-05-17 08:41:30,1166.97,101.73
2024-05-17 08:41:31,1165.67,101.73
2024-05-17 08:41:32,1164.37,101.73
2024-05-17 08:41:33,1169.58,101.73
2024-05-17 08:41:34,1165.67,101.73
2024-05-17 08:41:35,1163.06,101.73
2024-05-17 08:41:36,1168.28,101.73
2024-05-17 08:41:37,1168.28,101.73
2024-05-17 08:41:38,1168.28,101.73
2024-05-17 08:41:39,1168.28,101.73
2024-05-17 08:41:40,1163.06,101.73
2024-05-17 08:41:41,1161.76,101.73
2024-05-17 08:41:42,1160.45,101.73
2024-05-17 08:41:43,1160.45,101.73
2024-05-17 08:41:44,1166.97,101.73
2024-05-17 08:41:45,1164.37,101.73
2024-05-17 08:41:46,1164.37,101.73
2024-05-17 08:41:47,1160.45,101.73
2024-05-17 08:41:48,1165.67,101.73
2024-05-17 08:41:49,1159.15,101.73
2024-05-17 08:41:50,1159.15,101.73
2024-05-17 08:41:51,1164.37,101.73
2024-05-17 08:41:52,1164.37,101.73
2024-05-17 08:41:53,1157.85,101.73
2024-05-17 08:41:54,1161.76,101.73
2024-05-17 08:41:55,1157.85,101.73
2024-05-17 08:41:56,1160.45,101.73
2024-05-17 08:41:57,1155.24,101.73
2024-05-17 08:41:58,1163.06,101.73
2024-05-17 08:41:59,1163.06,101.73
2024-05-17 08:42:00,1159.15,101.73
2024-05-17 08:42:01,1157.85,101.73
2024-05-17 08:42:02,1156.54,101.73
2024-05-17 08:42:03,1157.85,101.73
2024-05-17 08:42:04,1161.76,101.73
2024-05-17 08:42:05,1163.06,101.73
2024-05-17 08:42:06,1164.37,101.73
2024-05-17 08:42:07,1160.45,101.73
2024-05-17 08:42:08,1157.85,101.73
2024-05-17 08:42:09,1160.45,101.73
2024-05-17 08:42:10,1157.85,101.73
2024-05-17 08:42:11,1164.37,101.73
2024-05-17 08:42:12,1161.76,101.73
2024-05-17 08:42:13,1157.85,101.73
2024-05-17 08:42:14,1155.24,101.73
2024-05-17 08:42:15,1153.93,101.73
2024-05-17 08:42:16,1161.76,101.73
2024-05-17 08:42:17,1161.76,101.73
2024-05-17 08:42:18,1160.45,101.73
2024-05-17 08:42:19,1159.15,101.73
2024-05-17 08:42:20,1160.45,101.73
2024-05-17 08:42:21,1159.15,101.73
2024-05-17 08:42:22,1161.76,101.73
2024-05-17 08:42:23,1155.24,101.73
2024-05-17 08:42:24,1152.63,101.73
2024-05-17 08:42:25,1160.45,101.73
2024-05-17 08:42:26,1161.76,101.73
2024-05-17 08:42:27,1153.93,101.73
2024-05-17 08:42:28,1152.63,101.73
2024-05-17 08:42:29,1159.15,101.73
2024-05-17 08:42:30,1153.93,101.73
2024-05-17 08:42:31,1160.45,101.73
2024-05-17 08:42:32,1160.45,101.73
2024-05-17 08:42:33,1159.15,101.73
2024-05-17 08:42:34,1159.15,101.73
2024-05-17 08:42:35,1157.85,101.73
2024-05-17 08:42:36,1153.93,101.73
2024-05-17 08:42:37,1160.45,101.73
2024-05-17 08:42:38,1159.15,101.73
2024-05-17 08:42:39,1159.15,101.73
2024-05-17 08:42:40,1159.15,101.73
2024-05-17 08:42:41,1159.15,101.73
2024-05-17 08:42:42,1159.15,101.73
2024-05-17 08:42:43,1153.93,101.73
2024-05-17 08:42:44,1155.24,101.73
2024-05-17 08:42:45,1152.63,101.73
2024-05-17 08:42:46,1159.15,101.73
2024-05-17 08:42:47,1157.85,101.73
2024-05-17 08:42:48,1152.63,101.73
2024-05-17 08:42:49,1151.32,101.73
2024-05-17 08:42:50,1156.54,101.73
2024-05-17 08:42:51,1156.54,101.73
2024-05-17 08:42:52,1157.85,101.73
2024-05-17 08:42:53,1153.93,101.73
2024-05-17 08:42:54,1157.85,101.73
2024-05-17 08:42:55,1157.85,101.73
2024-05-17 08:42:56,1153.93,101.73
2024-05-17 08:42:57,1157.85,101.73
