time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 08:19:31,527.74,31.37
2024-04-29 08:19:32,513.25,32.24
2024-04-29 08:19:33,558.01,33.14
2024-04-29 08:19:34,581.70,34.01
2024-04-29 08:19:35,579.07,34.88
2024-04-29 08:19:36,554.07,35.75
2024-04-29 08:19:37,567.23,36.62
2024-04-29 08:19:38,608.01,37.49
2024-04-29 08:19:39,629.05,38.33
2024-04-29 08:19:40,613.27,39.20
2024-04-29 08:19:41,588.28,39.26
2024-04-29 08:19:42,585.65,39.26
2024-04-29 08:19:43,584.33,39.26
2024-04-29 08:19:44,583.02,39.26
2024-04-29 08:19:45,583.02,39.26
2024-04-29 08:19:46,581.70,39.26
2024-04-29 08:19:47,648.76,39.93
2024-04-29 08:19:48,639.56,40.80
2024-04-29 08:19:49,619.84,41.67
2024-04-29 08:19:50,646.13,42.51
2024-04-29 08:19:51,685.55,43.38
2024-04-29 08:19:52,703.93,44.22
2024-04-29 08:19:53,689.49,45.07
2024-04-29 08:19:54,664.53,45.91
2024-04-29 08:19:55,698.68,46.78
2024-04-29 08:19:56,731.50,47.59
2024-04-29 08:19:57,742.00,48.43
2024-04-29 08:19:58,714.44,49.28
2024-04-29 08:19:59,703.93,50.09
2024-04-29 08:20:00,747.25,50.90
2024-04-29 08:20:01,766.93,51.75
2024-04-29 08:20:02,766.93,52.53
2024-04-29 08:20:03,744.62,53.35
2024-04-29 08:20:04,761.68,54.16
2024-04-29 08:20:05,761.68,54.86
2024-04-29 08:20:06,756.43,54.86
2024-04-29 08:20:07,755.12,54.86
2024-04-29 08:20:08,747.25,54.86
2024-04-29 08:20:09,752.50,54.86
2024-04-29 08:20:10,751.18,54.86
2024-04-29 08:20:11,751.18,54.86
2024-04-29 08:20:12,751.18,54.86
2024-04-29 08:20:13,773.49,55.62
2024-04-29 08:20:14,820.68,56.43
2024-04-29 08:20:15,837.72,57.25
2024-04-29 08:20:16,812.82,58.06
2024-04-29 08:20:17,806.27,58.85
2024-04-29 08:20:18,841.65,59.66
2024-04-29 08:20:19,871.77,60.47
2024-04-29 08:20:20,857.37,61.26
2024-04-29 08:20:21,833.79,62.07
2024-04-29 08:20:22,866.53,62.89
2024-04-29 08:20:23,897.96,63.67
2024-04-29 08:20:24,863.92,64.29
2024-04-29 08:20:25,859.99,64.29
2024-04-29 08:20:26,858.68,64.29
2024-04-29 08:20:27,853.44,64.29
2024-04-29 08:20:28,854.75,64.29
2024-04-29 08:20:29,852.13,64.29
2024-04-29 08:20:30,853.44,64.29
2024-04-29 08:20:31,850.82,64.29
2024-04-29 08:20:32,903.19,64.57
2024-04-29 08:20:33,917.59,65.36
2024-04-29 08:20:34,887.48,66.14
2024-04-29 08:20:35,904.50,66.96
2024-04-29 08:20:36,948.98,67.74
2024-04-29 08:20:37,962.06,68.53
2024-04-29 08:20:38,920.20,69.32
2024-04-29 08:20:39,941.13,70.07
2024-04-29 08:20:40,976.44,70.86
2024-04-29 08:20:41,986.90,71.65
2024-04-29 08:20:42,959.44,72.40
2024-04-29 08:20:43,959.44,72.96
2024-04-29 08:20:44,952.90,72.96
2024-04-29 08:20:45,954.21,72.96
2024-04-29 08:20:46,954.21,72.96
2024-04-29 08:20:47,951.60,72.96
2024-04-29 08:20:48,946.37,72.96
2024-04-29 08:20:49,950.29,72.96
2024-04-29 08:20:50,948.98,72.96
2024-04-29 08:20:51,948.98,72.96
2024-04-29 08:20:52,968.60,73.50
2024-04-29 08:20:53,1015.64,74.28
2024-04-29 08:20:54,1027.40,75.04
2024-04-29 08:20:55,986.90,75.83
2024-04-29 08:20:56,1023.48,76.59
2024-04-29 08:20:57,1050.90,77.34
2024-04-29 08:20:58,1036.54,78.10
2024-04-29 08:20:59,1026.09,78.86
2024-04-29 08:21:00,1066.57,79.64
2024-04-29 08:21:01,1082.23,80.37
2024-04-29 08:21:02,1032.62,81.13
2024-04-29 08:21:03,1050.90,81.86
2024-04-29 08:21:04,1045.68,81.86
2024-04-29 08:21:05,1045.68,81.86
2024-04-29 08:21:06,1044.38,81.86
2024-04-29 08:21:07,1040.46,81.86
2024-04-29 08:21:08,1041.76,81.86
2024-04-29 08:21:09,1040.46,81.86
2024-04-29 08:21:10,1040.46,81.86
2024-04-29 08:21:11,1040.46,81.86
2024-04-29 08:21:12,1035.23,81.86
2024-04-29 08:21:13,1037.85,81.86
2024-04-29 08:21:14,1039.15,81.86
2024-04-29 08:21:15,1062.65,82.54
2024-04-29 08:21:16,1083.54,83.29
2024-04-29 08:21:17,1120.06,84.05
2024-04-29 08:21:18,1101.80,84.81
2024-04-29 08:21:19,1096.58,85.57
2024-04-29 08:21:20,1148.75,86.30
2024-04-29 08:21:21,1131.80,87.03
2024-04-29 08:21:22,1117.45,87.78
2024-04-29 08:21:23,1165.69,88.51
2024-04-29 08:21:24,1170.90,89.24
2024-04-29 08:21:25,1137.01,89.97
2024-04-29 08:21:26,1143.53,90.34
2024-04-29 08:21:27,1139.62,90.34
2024-04-29 08:21:28,1134.41,90.34
2024-04-29 08:21:29,1138.32,90.34
2024-04-29 08:21:30,1138.32,90.34
2024-04-29 08:21:31,1137.01,90.34
2024-04-29 08:21:32,1135.71,90.34
2024-04-29 08:21:33,1129.19,90.34
2024-04-29 08:21:34,1134.41,90.34
2024-04-29 08:21:35,1134.41,90.34
2024-04-29 08:21:36,1134.41,90.34
2024-04-29 08:21:37,1191.75,90.87
2024-04-29 08:21:38,1157.87,91.63
2024-04-29 08:21:39,1181.33,92.36
2024-04-29 08:21:40,1224.30,93.09
2024-04-29 08:21:41,1189.14,93.79
2024-04-29 08:21:42,1208.68,94.52
2024-04-29 08:21:43,1241.23,95.25
2024-04-29 08:21:44,1229.51,95.95
2024-04-29 08:21:45,1219.10,96.65
2024-04-29 08:21:46,1252.94,97.38
2024-04-29 08:21:47,1252.94,98.08
2024-04-29 08:21:48,1225.60,98.51
2024-04-29 08:21:49,1223.00,98.51
2024-04-29 08:21:50,1220.40,98.51
2024-04-29 08:21:51,1224.30,98.51
2024-04-29 08:21:52,1219.10,98.51
2024-04-29 08:21:53,1220.40,98.51
2024-04-29 08:21:54,1220.40,98.51
2024-04-29 08:21:55,1217.79,98.51
2024-04-29 08:21:56,1208.68,98.51
2024-04-29 08:21:57,1216.49,98.51
2024-04-29 08:21:58,1213.89,98.51
2024-04-29 08:21:59,1217.79,98.51
2024-04-29 08:22:00,1234.72,98.98
2024-04-29 08:22:01,1294.56,99.68
2024-04-29 08:22:02,1273.75,100.41
2024-04-29 08:22:03,1256.84,101.12
2024-04-29 08:22:04,1303.67,101.82
2024-04-29 08:22:05,1315.37,102.52
2024-04-29 08:22:06,1272.45,103.19
2024-04-29 08:22:07,1320.57,103.89
2024-04-29 08:22:08,1338.76,104.60
2024-04-29 08:22:09,1307.57,105.30
2024-04-29 08:22:10,1330.96,105.97
2024-04-29 08:22:11,1311.47,106.14
2024-04-29 08:22:12,1303.67,106.14
2024-04-29 08:22:13,1301.07,106.14
2024-04-29 08:22:14,1304.97,106.14
2024-04-29 08:22:15,1304.97,106.14
2024-04-29 08:22:16,1301.07,106.14
2024-04-29 08:22:17,1302.37,106.14
2024-04-29 08:22:18,1299.77,106.14
2024-04-29 08:22:19,1302.37,106.14
2024-04-29 08:22:20,1294.56,106.14
2024-04-29 08:22:21,1290.66,106.14
2024-04-29 08:22:22,1295.86,106.14
2024-04-29 08:22:23,1363.44,106.53
2024-04-29 08:22:24,1333.56,107.23
2024-04-29 08:22:25,1341.36,107.94
2024-04-29 08:22:26,1384.22,108.61
2024-04-29 08:22:27,1363.44,109.28
2024-04-29 08:22:28,1367.34,109.96
2024-04-29 08:22:29,1407.59,110.63
2024-04-29 08:22:30,1386.82,111.30
2024-04-29 08:22:31,1384.22,111.98
2024-04-29 08:22:32,1428.35,112.65
2024-04-29 08:22:33,1389.42,113.04
2024-04-29 08:22:34,1386.82,113.04
2024-04-29 08:22:35,1384.22,113.04
2024-04-29 08:22:36,1381.63,113.04
2024-04-29 08:22:37,1375.13,113.04
2024-04-29 08:22:38,1375.13,113.04
2024-04-29 08:22:39,1369.94,113.04
2024-04-29 08:22:40,1375.13,113.04
2024-04-29 08:22:41,1375.13,113.04
2024-04-29 08:22:42,1376.43,113.04
2024-04-29 08:22:43,1375.13,113.04
2024-04-29 08:22:44,1375.13,113.04
2024-04-29 08:22:45,1375.13,113.04
2024-04-29 08:22:46,1373.84,113.04
2024-04-29 08:22:47,1436.14,113.49
2024-04-29 08:22:48,1392.01,114.17
2024-04-29 08:22:49,1429.65,114.84
2024-04-29 08:22:50,1445.22,115.51
2024-04-29 08:22:51,1414.08,116.16
2024-04-29 08:22:52,1459.49,116.81
2024-04-29 08:22:53,1456.89,117.45
2024-04-29 08:22:54,1445.22,118.12
2024-04-29 08:22:55,1490.60,118.77
2024-04-29 08:22:56,1465.97,119.42
2024-04-29 08:22:57,1451.70,119.42
2024-04-29 08:22:58,1445.22,119.42
2024-04-29 08:22:59,1447.81,119.42
2024-04-29 08:23:00,1445.22,119.42
2024-04-29 08:23:01,1445.22,119.42
2024-04-29 08:23:02,1437.44,119.42
2024-04-29 08:23:03,1440.03,119.42
2024-04-29 08:23:04,1440.03,119.42
2024-04-29 08:23:05,1438.73,119.42
2024-04-29 08:23:06,1440.03,119.42
2024-04-29 08:23:07,1437.44,119.42
2024-04-29 08:23:08,1432.25,119.42
2024-04-29 08:23:09,1440.03,119.42
2024-04-29 08:23:10,1440.03,119.42
2024-04-29 08:23:11,1437.44,119.42
2024-04-29 08:23:12,1438.73,119.42
2024-04-29 08:23:13,1436.14,119.42
2024-04-29 08:23:14,1438.73,119.42
2024-04-29 08:23:15,1436.14,119.42
2024-04-29 08:23:16,1436.14,119.42
2024-04-29 08:23:17,1437.44,119.42
2024-04-29 08:23:18,1433.54,119.42
2024-04-29 08:23:19,1477.64,120.06
2024-04-29 08:23:20,1475.05,120.71
2024-04-29 08:23:21,1516.52,121.35
2024-04-29 08:23:22,1491.90,122.00
2024-04-29 08:23:23,1510.04,122.64
2024-04-29 08:23:24,1532.06,123.29
2024-04-29 08:23:25,1502.27,123.91
2024-04-29 08:23:26,1532.06,124.55
2024-04-29 08:23:27,1557.96,125.17
2024-04-29 08:23:28,1510.04,125.79
2024-04-29 08:23:29,1559.26,126.43
2024-04-29 08:23:30,1564.44,127.05
2024-04-29 08:23:31,1521.70,127.67
2024-04-29 08:23:32,1532.06,127.89
2024-04-29 08:23:33,1529.47,127.89
2024-04-29 08:23:34,1573.50,128.28
2024-04-29 08:23:35,1534.65,128.31
2024-04-29 08:23:36,1528.18,128.31
2024-04-29 08:23:37,1537.24,128.54
2024-04-29 08:23:38,1528.18,128.54
2024-04-29 08:23:39,1534.65,128.73
2024-04-29 08:23:40,1535.95,128.73
2024-04-29 08:23:41,1545.02,128.93
2024-04-29 08:23:42,1537.24,128.93
2024-04-29 08:23:43,1567.03,128.93
2024-04-29 08:23:44,1537.24,129.07
2024-04-29 08:23:45,1537.24,129.07
2024-04-29 08:23:46,1532.06,129.21
2024-04-29 08:23:47,1537.24,129.21
2024-04-29 08:23:48,1535.95,129.35
2024-04-29 08:23:49,1539.84,129.35
2024-04-29 08:23:50,1546.31,129.49
2024-04-29 08:23:51,1539.84,129.49
2024-04-29 08:23:52,1564.44,129.60
2024-04-29 08:23:53,1537.24,129.63
2024-04-29 08:23:54,1538.54,129.63
2024-04-29 08:23:55,1545.02,129.74
2024-04-29 08:23:56,1539.84,129.74
2024-04-29 08:23:57,1537.24,129.88
2024-04-29 08:23:58,1541.13,129.88
2024-04-29 08:23:59,1545.02,129.97
2024-04-29 08:24:00,1543.72,129.97
2024-04-29 08:24:01,1542.43,130.11
2024-04-29 08:24:02,1545.02,130.11
2024-04-29 08:24:03,1537.24,130.19
2024-04-29 08:24:04,1545.02,130.19
2024-04-29 08:24:05,1574.79,130.22
2024-04-29 08:24:06,1546.31,130.31
2024-04-29 08:24:07,1538.54,130.31
2024-04-29 08:24:08,1547.61,130.42
2024-04-29 08:24:09,1547.61,130.42
2024-04-29 08:24:10,1546.31,130.53
2024-04-29 08:24:11,1543.72,130.53
2024-04-29 08:24:12,1547.61,130.61
2024-04-29 08:24:13,1541.13,130.61
2024-04-29 08:24:14,1551.49,130.73
2024-04-29 08:24:15,1537.24,130.73
2024-04-29 08:24:16,1560.55,130.73
2024-04-29 08:24:17,1543.72,130.81
2024-04-29 08:24:18,1541.13,130.81
2024-04-29 08:24:19,1551.49,130.87
2024-04-29 08:24:20,1548.90,130.87
2024-04-29 08:24:21,1547.61,130.89
2024-04-29 08:24:22,1550.19,130.89
2024-04-29 08:24:23,1551.49,130.98
2024-04-29 08:24:24,1550.19,130.98
2024-04-29 08:24:25,1548.90,131.04
2024-04-29 08:24:26,1546.31,131.04
2024-04-29 08:24:27,1552.78,131.09
2024-04-29 08:24:28,1548.90,131.09
2024-04-29 08:24:29,1555.37,131.15
2024-04-29 08:24:30,1548.90,131.15
2024-04-29 08:24:31,1552.78,131.20
2024-04-29 08:24:32,1551.49,131.20
2024-04-29 08:24:33,1548.90,131.29
2024-04-29 08:24:34,1552.78,131.29
2024-04-29 08:24:35,1568.32,131.32
2024-04-29 08:24:36,1554.08,131.32
2024-04-29 08:24:37,1589.03,131.34
2024-04-29 08:24:38,1554.08,131.40
2024-04-29 08:24:39,1548.90,131.40
2024-04-29 08:24:40,1543.72,131.48
2024-04-29 08:24:41,1552.78,131.48
2024-04-29 08:24:42,1555.37,131.54
2024-04-29 08:24:43,1552.78,131.54
2024-04-29 08:24:44,1552.78,131.60
2024-04-29 08:24:45,1552.78,131.60
2024-04-29 08:24:46,1554.08,131.62
2024-04-29 08:24:47,1555.37,131.62
2024-04-29 08:24:48,1552.78,131.68
2024-04-29 08:24:49,1554.08,131.68
2024-04-29 08:24:50,1559.26,131.74
2024-04-29 08:24:51,1554.08,131.74
2024-04-29 08:24:52,1552.78,131.76
2024-04-29 08:24:53,1550.19,131.76
2024-04-29 08:24:54,1555.37,131.82
2024-04-29 08:24:55,1555.37,131.82
2024-04-29 08:24:56,1560.55,131.88
2024-04-29 08:24:57,1557.96,131.88
2024-04-29 08:24:58,1557.96,131.91
2024-04-29 08:24:59,1556.67,131.91
2024-04-29 08:25:00,1578.68,131.96
2024-04-29 08:25:01,1548.90,131.96
2024-04-29 08:25:02,1555.37,131.96
2024-04-29 08:25:03,1556.67,132.02
2024-04-29 08:25:04,1559.26,132.02
2024-04-29 08:25:05,1551.49,132.07
2024-04-29 08:25:06,1552.78,132.07
2024-04-29 08:25:07,1551.49,132.13
2024-04-29 08:25:08,1559.26,132.13
2024-04-29 08:25:09,1559.26,132.16
2024-04-29 08:25:10,1559.26,132.16
2024-04-29 08:25:11,1555.37,132.19
2024-04-29 08:25:12,1552.78,132.19
2024-04-29 08:25:13,1552.78,132.24
2024-04-29 08:25:14,1559.26,132.24
2024-04-29 08:25:15,1554.08,132.30
2024-04-29 08:25:16,1559.26,132.30
2024-04-29 08:25:17,1554.08,132.33
2024-04-29 08:25:18,1557.96,132.33
2024-04-29 08:25:19,1560.55,132.35
2024-04-29 08:25:20,1560.55,132.35
2024-04-29 08:25:21,1554.08,132.38
2024-04-29 08:25:22,1561.85,132.38
2024-04-29 08:25:23,1564.44,132.44
2024-04-29 08:25:24,1559.26,132.44
2024-04-29 08:25:25,1559.26,132.44
2024-04-29 08:25:26,1564.44,132.49
2024-04-29 08:25:27,1557.96,132.49
2024-04-29 08:25:28,1559.26,132.49
2024-04-29 08:25:29,1554.08,132.49
2024-04-29 08:25:30,1551.49,132.52
2024-04-29 08:25:31,1560.55,132.52
2024-04-29 08:25:32,1557.96,132.52
2024-04-29 08:25:33,1555.37,132.55
2024-04-29 08:25:34,1559.26,132.55
2024-04-29 08:25:35,1554.08,132.55
2024-04-29 08:25:36,1559.26,132.55
2024-04-29 08:25:37,1552.78,132.61
2024-04-29 08:25:38,1561.85,132.61
2024-04-29 08:25:39,1559.26,132.61
2024-04-29 08:25:40,1556.67,132.63
2024-04-29 08:25:41,1554.08,132.63
2024-04-29 08:25:42,1559.26,132.63
2024-04-29 08:25:43,1559.26,132.63
2024-04-29 08:25:44,1560.55,132.63
2024-04-29 08:25:45,1563.14,132.69
2024-04-29 08:25:46,1560.55,132.69
2024-04-29 08:25:47,1560.55,132.69
2024-04-29 08:25:48,1560.55,132.69
2024-04-29 08:25:49,1563.14,132.72
2024-04-29 08:25:50,1559.26,132.72
2024-04-29 08:25:51,1560.55,132.72
2024-04-29 08:25:52,1559.26,132.72
2024-04-29 08:25:53,1560.55,132.72
2024-04-29 08:25:54,1560.55,132.72
2024-04-29 08:25:55,1564.44,132.78
2024-04-29 08:25:56,1560.55,132.78
2024-04-29 08:25:57,1561.85,132.78
2024-04-29 08:25:58,1561.85,132.78
2024-04-29 08:25:59,1561.85,132.78
2024-04-29 08:26:00,1552.78,132.78
2024-04-29 08:26:01,1560.55,132.83
2024-04-29 08:26:02,1552.78,132.83
2024-04-29 08:26:03,1559.26,132.83
2024-04-29 08:26:04,1556.67,132.83
2024-04-29 08:26:05,1560.55,132.83
2024-04-29 08:26:06,1552.78,132.83
2024-04-29 08:26:07,1564.44,132.86
2024-04-29 08:26:08,1555.37,132.86
2024-04-29 08:26:09,1552.78,132.86
2024-04-29 08:26:10,1563.14,132.86
2024-04-29 08:26:11,1560.55,132.86
2024-04-29 08:26:12,1560.55,132.86
2024-04-29 08:26:13,1559.26,132.86
2024-04-29 08:26:14,1564.44,132.92
2024-04-29 08:26:15,1557.96,132.92
2024-04-29 08:26:16,1563.14,132.92
2024-04-29 08:26:17,1560.55,132.92
2024-04-29 08:26:18,1561.85,132.92
2024-04-29 08:26:19,1554.08,132.92
2024-04-29 08:26:20,1560.55,132.92
2024-04-29 08:26:21,1559.26,132.92
2024-04-29 08:26:22,1561.85,132.97
2024-04-29 08:26:23,1559.26,132.97
2024-04-29 08:26:24,1557.96,132.97
2024-04-29 08:26:25,1552.78,132.97
2024-04-29 08:26:26,1557.96,132.97
2024-04-29 08:26:27,1561.85,132.97
2024-04-29 08:26:28,1551.49,132.97
2024-04-29 08:26:29,1559.26,132.97
2024-04-29 08:26:30,1567.03,133.00
2024-04-29 08:26:31,1554.08,133.00
2024-04-29 08:26:32,1561.85,133.00
2024-04-29 08:26:33,1560.55,133.00
2024-04-29 08:26:34,1564.44,133.00
2024-04-29 08:26:35,1385.52,131.01
2024-04-29 08:26:36,1045.68,128.45
2024-04-29 08:26:37,471.09,125.59
2024-04-29 08:26:38,561.96,122.73
2024-04-29 08:26:39,163.24,120.03
2024-04-29 08:26:40,21.35,117.79
2024-04-29 08:26:41,20.03,117.79
2024-04-29 08:26:42,21.35,117.79
2024-04-29 08:26:43,22.68,117.79
2024-04-29 08:26:44,24.01,117.79
2024-04-29 08:26:45,24.01,117.79
2024-04-29 08:26:46,22.68,117.79
2024-04-29 08:26:47,22.68,117.79
2024-04-29 08:26:48,24.01,117.79
2024-04-29 08:26:49,24.01,117.79
