time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-15 07:29:47,885.59,55.26
2025-06-15 07:29:48,887.65,55.74
2025-06-15 07:29:49,893.82,56.24
2025-06-15 07:29:50,902.05,56.72
2025-06-15 07:29:51,904.11,57.21
2025-06-15 07:29:52,906.17,57.69
2025-06-15 07:29:53,908.23,58.17
2025-06-15 07:29:54,906.17,58.66
2025-06-15 07:29:55,914.40,59.14
2025-06-15 07:29:56,922.63,59.62
2025-06-15 07:29:57,922.63,60.12
2025-06-15 07:29:58,932.93,60.61
2025-06-15 07:29:59,930.87,61.09
2025-06-15 07:30:00,941.16,61.57
2025-06-15 07:30:01,941.16,62.06
2025-06-15 07:30:02,949.40,62.54
2025-06-15 07:30:03,955.57,63.02
2025-06-15 07:30:04,957.63,63.50
2025-06-15 07:30:05,959.69,63.99
2025-06-15 07:30:06,965.87,64.47
2025-06-15 07:30:07,969.98,64.95
2025-06-15 07:30:08,967.92,65.44
2025-06-15 07:30:09,974.10,65.92
2025-06-15 07:30:10,980.28,66.38
2025-06-15 07:30:11,982.34,66.87
2025-06-15 07:30:12,982.34,67.17
2025-06-15 07:30:13,1004.99,67.44
2025-06-15 07:30:14,961.75,67.73
2025-06-15 07:30:15,967.92,68.01
2025-06-15 07:30:16,988.52,68.28
2025-06-15 07:30:17,992.63,68.50
2025-06-15 07:30:18,957.63,68.73
2025-06-15 07:30:19,959.69,68.98
2025-06-15 07:30:20,992.63,69.21
2025-06-15 07:30:21,992.63,69.41
2025-06-15 07:30:22,1000.87,69.60
2025-06-15 07:30:23,961.75,69.80
2025-06-15 07:30:24,972.04,70.02
2025-06-15 07:30:25,974.10,70.19
2025-06-15 07:30:26,998.81,70.36
2025-06-15 07:30:27,965.87,70.52
2025-06-15 07:30:28,969.98,70.70
2025-06-15 07:30:29,957.63,70.87
2025-06-15 07:30:30,1000.87,71.02
2025-06-15 07:30:31,974.10,71.14
2025-06-15 07:30:32,976.16,71.29
2025-06-15 07:30:33,978.22,71.45
2025-06-15 07:30:34,976.16,71.55
2025-06-15 07:30:35,967.92,71.66
2025-06-15 07:30:36,976.16,71.70
2025-06-15 07:30:37,969.98,71.75
2025-06-15 07:30:38,974.10,71.75
2025-06-15 07:30:39,976.16,71.86
2025-06-15 07:30:40,976.16,71.86
2025-06-15 07:30:41,978.22,71.91
2025-06-15 07:30:42,974.10,71.91
2025-06-15 07:30:43,1009.11,71.91
2025-06-15 07:30:44,972.04,71.97
2025-06-15 07:30:45,978.22,71.97
2025-06-15 07:30:46,978.22,72.02
2025-06-15 07:30:47,978.22,72.02
2025-06-15 07:30:48,974.10,72.02
2025-06-15 07:30:49,972.04,72.02
2025-06-15 07:30:50,978.22,72.06
2025-06-15 07:30:51,967.92,72.06
2025-06-15 07:30:52,976.16,72.06
2025-06-15 07:30:53,974.10,72.06
2025-06-15 07:30:54,974.10,72.11
2025-06-15 07:30:55,978.22,72.11
2025-06-15 07:30:56,976.16,72.11
2025-06-15 07:30:57,974.10,72.11
2025-06-15 07:30:58,978.22,72.11
2025-06-15 07:30:59,974.10,72.16
2025-06-15 07:31:00,978.22,72.16
2025-06-15 07:31:01,976.16,72.16
2025-06-15 07:31:02,978.22,72.16
2025-06-15 07:31:03,976.16,72.16
2025-06-15 07:31:04,976.16,72.16
2025-06-15 07:31:05,976.16,72.22
2025-06-15 07:31:06,974.10,72.22
2025-06-15 07:31:07,978.22,72.22
2025-06-15 07:31:08,978.22,72.22
2025-06-15 07:31:09,974.10,72.22
2025-06-15 07:31:10,972.04,72.22
2025-06-15 07:31:11,974.10,72.22
2025-06-15 07:31:12,1002.93,72.25
2025-06-15 07:31:13,980.28,72.27
2025-06-15 07:31:14,974.10,72.27
2025-06-15 07:31:15,978.22,72.27
2025-06-15 07:31:16,976.16,72.27
2025-06-15 07:31:17,976.16,72.27
2025-06-15 07:31:18,976.16,72.27
2025-06-15 07:31:19,976.16,72.27
2025-06-15 07:31:20,974.10,72.27
2025-06-15 07:31:21,980.28,72.27
2025-06-15 07:31:22,990.57,72.32
2025-06-15 07:31:23,972.04,72.32
2025-06-15 07:31:24,972.04,72.32
2025-06-15 07:31:25,978.22,72.32
2025-06-15 07:31:26,978.22,72.32
2025-06-15 07:31:27,976.16,72.32
2025-06-15 07:31:28,974.10,72.32
2025-06-15 07:31:29,976.16,72.32
2025-06-15 07:31:30,974.10,72.32
2025-06-15 07:31:31,976.16,72.32
2025-06-15 07:31:32,972.04,72.32
2025-06-15 07:31:33,974.10,72.32
2025-06-15 07:31:34,978.22,72.38
2025-06-15 07:31:35,980.28,72.38
2025-06-15 07:31:36,974.10,72.38
2025-06-15 07:31:37,980.28,72.38
2025-06-15 07:31:38,974.10,72.38
2025-06-15 07:31:39,978.22,72.38
2025-06-15 07:31:40,978.22,72.38
2025-06-15 07:31:41,978.22,72.38
2025-06-15 07:31:42,978.22,72.38
2025-06-15 07:31:43,974.10,72.38
2025-06-15 07:31:44,974.10,72.38
2025-06-15 07:31:45,967.92,72.38
2025-06-15 07:31:46,982.34,72.41
2025-06-15 07:31:47,978.22,72.41
2025-06-15 07:31:48,978.22,72.41
2025-06-15 07:31:49,980.28,72.41
2025-06-15 07:31:50,976.16,72.41
2025-06-15 07:31:51,967.92,72.41
2025-06-15 07:31:52,978.22,72.41
2025-06-15 07:31:53,969.98,72.41
2025-06-15 07:31:54,967.92,72.41
2025-06-15 07:31:55,969.98,72.41
2025-06-15 07:31:56,978.22,72.41
2025-06-15 07:31:57,976.16,72.41
2025-06-15 07:31:58,967.92,72.41
2025-06-15 07:31:59,974.10,72.41
2025-06-15 07:32:00,974.10,72.41
2025-06-15 07:32:01,972.04,72.47
2025-06-15 07:32:02,974.10,72.47
2025-06-15 07:32:03,978.22,72.47
2025-06-15 07:32:04,978.22,72.47
2025-06-15 07:32:05,974.10,72.47
2025-06-15 07:32:06,976.16,72.47
2025-06-15 07:32:07,978.22,72.47
2025-06-15 07:32:08,974.10,72.47
2025-06-15 07:32:09,976.16,72.47
2025-06-15 07:32:10,976.16,72.47
2025-06-15 07:32:11,976.16,72.47
2025-06-15 07:32:12,972.04,72.47
2025-06-15 07:32:13,978.22,72.47
2025-06-15 07:32:14,974.10,72.47
2025-06-15 07:32:15,978.22,72.47
2025-06-15 07:32:16,976.16,72.47
2025-06-15 07:32:17,974.10,72.52
2025-06-15 07:32:18,972.04,72.52
2025-06-15 07:32:19,980.28,72.52
2025-06-15 07:32:20,978.22,72.52
2025-06-15 07:32:21,980.28,72.52
2025-06-15 07:32:22,974.10,72.52
2025-06-15 07:32:23,967.92,72.52
2025-06-15 07:32:24,980.28,72.52
2025-06-15 07:32:25,980.28,72.52
2025-06-15 07:32:26,969.98,72.52
2025-06-15 07:32:27,976.16,72.52
2025-06-15 07:32:28,980.28,72.52
2025-06-15 07:32:29,978.22,72.52
2025-06-15 07:32:30,978.22,72.52
2025-06-15 07:32:31,972.04,72.52
2025-06-15 07:32:32,974.10,72.52
2025-06-15 07:32:33,980.28,72.57
2025-06-15 07:32:34,980.28,72.57
2025-06-15 07:32:35,974.10,72.57
2025-06-15 07:32:36,974.10,72.57
2025-06-15 07:32:37,978.22,72.57
2025-06-15 07:32:38,978.22,72.57
2025-06-15 07:32:39,978.22,72.57
2025-06-15 07:32:40,972.04,72.57
2025-06-15 07:32:41,978.22,72.57
2025-06-15 07:32:42,974.10,72.57
2025-06-15 07:32:43,974.10,72.57
2025-06-15 07:32:44,978.22,72.57
2025-06-15 07:32:45,972.04,72.57
2025-06-15 07:32:46,972.04,72.57
2025-06-15 07:32:47,969.98,72.57
2025-06-15 07:32:48,974.10,72.57
2025-06-15 07:32:49,978.22,72.57
2025-06-15 07:32:50,967.92,72.57
2025-06-15 07:32:51,976.16,72.57
2025-06-15 07:32:52,974.10,72.57
2025-06-15 07:32:53,974.10,72.63
2025-06-15 07:32:54,980.28,72.63
2025-06-15 07:32:55,980.28,72.63
2025-06-15 07:32:56,978.22,72.63
2025-06-15 07:32:57,978.22,72.63
2025-06-15 07:32:58,976.16,72.63
2025-06-15 07:32:59,980.28,72.63
2025-06-15 07:33:00,974.10,72.63
2025-06-15 07:33:01,972.04,72.63
2025-06-15 07:33:02,978.22,72.63
2025-06-15 07:33:03,974.10,72.63
2025-06-15 07:33:04,976.16,72.63
2025-06-15 07:33:05,974.10,72.63
2025-06-15 07:33:06,976.16,72.63
2025-06-15 07:33:07,969.98,72.63
2025-06-15 07:33:08,974.10,72.63
2025-06-15 07:33:09,976.16,72.63
2025-06-15 07:33:10,974.10,72.63
2025-06-15 07:33:11,976.16,72.63
2025-06-15 07:33:12,969.98,72.63
2025-06-15 07:33:13,976.16,72.63
2025-06-15 07:33:14,982.34,72.68
2025-06-15 07:33:15,980.28,72.68
2025-06-15 07:33:16,978.22,72.68
2025-06-15 07:33:17,978.22,72.68
2025-06-15 07:33:18,980.28,72.68
2025-06-15 07:33:19,978.22,72.68
2025-06-15 07:33:20,976.16,72.68
2025-06-15 07:33:21,974.10,72.68
2025-06-15 07:33:22,974.10,72.68
2025-06-15 07:33:23,976.16,72.68
2025-06-15 07:33:24,978.22,72.68
2025-06-15 07:33:25,976.16,72.68
2025-06-15 07:33:26,974.10,72.68
2025-06-15 07:33:27,978.22,72.68
2025-06-15 07:33:28,976.16,72.68
2025-06-15 07:33:29,972.04,72.68
2025-06-15 07:33:30,974.10,72.68
2025-06-15 07:33:31,978.22,72.68
2025-06-15 07:33:32,978.22,72.68
2025-06-15 07:33:33,976.16,72.68
2025-06-15 07:33:34,976.16,72.68
2025-06-15 07:33:35,972.04,72.68
2025-06-15 07:33:36,978.22,72.68
2025-06-15 07:33:37,972.04,72.68
2025-06-15 07:33:38,982.34,72.72
2025-06-15 07:33:39,978.22,72.72
2025-06-15 07:33:40,976.16,72.72
2025-06-15 07:33:41,972.04,72.72
2025-06-15 07:33:42,974.10,72.72
2025-06-15 07:33:43,974.10,72.72
2025-06-15 07:33:44,976.16,72.72
2025-06-15 07:33:45,974.10,72.72
2025-06-15 07:33:46,972.04,72.72
2025-06-15 07:33:47,976.16,72.72
2025-06-15 07:33:48,974.10,72.72
2025-06-15 07:33:49,972.04,72.72
2025-06-15 07:33:50,980.28,72.72
2025-06-15 07:33:51,978.22,72.72
2025-06-15 07:33:52,976.16,72.72
2025-06-15 07:33:53,972.04,72.72
2025-06-15 07:33:54,976.16,72.72
2025-06-15 07:33:55,976.16,72.72
2025-06-15 07:33:56,976.16,72.72
2025-06-15 07:33:57,978.22,72.72
2025-06-15 07:33:58,974.10,72.72
2025-06-15 07:33:59,976.16,72.72
2025-06-15 07:34:00,974.10,72.72
2025-06-15 07:34:01,969.98,72.72
2025-06-15 07:34:02,976.16,72.72
2025-06-15 07:34:03,976.16,72.72
2025-06-15 07:34:04,978.22,72.77
2025-06-15 07:34:05,980.28,72.77
2025-06-15 07:34:06,978.22,72.77
2025-06-15 07:34:07,980.28,72.77
2025-06-15 07:34:08,978.22,72.77
2025-06-15 07:34:09,974.10,72.77
2025-06-15 07:34:10,978.22,72.77
2025-06-15 07:34:11,972.04,72.77
2025-06-15 07:34:12,972.04,72.77
2025-06-15 07:34:13,974.10,72.77
2025-06-15 07:34:14,976.16,72.77
2025-06-15 07:34:15,978.22,72.77
2025-06-15 07:34:16,978.22,72.77
2025-06-15 07:34:17,978.22,72.77
2025-06-15 07:34:18,978.22,72.77
2025-06-15 07:34:19,978.22,72.77
2025-06-15 07:34:20,967.92,72.77
2025-06-15 07:34:21,976.16,72.77
2025-06-15 07:34:22,969.98,72.77
2025-06-15 07:34:23,978.22,72.77
2025-06-15 07:34:24,976.16,72.77
2025-06-15 07:34:25,976.16,72.77
2025-06-15 07:34:26,972.04,72.77
2025-06-15 07:34:27,976.16,72.77
2025-06-15 07:34:28,976.16,72.77
2025-06-15 07:34:29,978.22,72.77
2025-06-15 07:34:30,969.98,72.77
2025-06-15 07:34:31,974.10,72.77
2025-06-15 07:34:32,986.46,72.82
2025-06-15 07:34:33,982.34,72.82
2025-06-15 07:34:34,980.28,72.82
2025-06-15 07:34:35,980.28,72.82
2025-06-15 07:34:36,978.22,72.82
2025-06-15 07:34:37,976.16,72.82
2025-06-15 07:34:38,976.16,72.82
2025-06-15 07:34:39,969.98,72.82
2025-06-15 07:34:40,974.10,72.82
2025-06-15 07:34:41,974.10,72.82
2025-06-15 07:34:42,974.10,72.82
2025-06-15 07:34:43,976.16,72.82
2025-06-15 07:34:44,976.16,72.82
2025-06-15 07:34:45,978.22,72.82
2025-06-15 07:34:46,974.10,72.82
2025-06-15 07:34:47,978.22,72.82
2025-06-15 07:34:48,978.22,72.82
2025-06-15 07:34:49,974.10,72.82
2025-06-15 07:34:50,972.04,72.82
2025-06-15 07:34:51,978.22,72.82
2025-06-15 07:34:52,974.10,72.82
2025-06-15 07:34:53,976.16,72.82
2025-06-15 07:34:54,969.98,72.82
2025-06-15 07:34:55,976.16,72.82
2025-06-15 07:34:56,976.16,72.82
2025-06-15 07:34:57,978.22,72.82
2025-06-15 07:34:58,974.10,72.82
2025-06-15 07:34:59,974.10,72.82
2025-06-15 07:35:00,974.10,72.82
2025-06-15 07:35:01,980.28,72.88
2025-06-15 07:35:02,974.10,72.88
2025-06-15 07:35:03,980.28,72.88
2025-06-15 07:35:04,980.28,72.88
2025-06-15 07:35:05,980.28,72.88
2025-06-15 07:35:06,974.10,72.88
2025-06-15 07:35:07,978.22,72.88
2025-06-15 07:35:08,974.10,72.88
2025-06-15 07:35:09,974.10,72.88
2025-06-15 07:35:10,978.22,72.88
2025-06-15 07:35:11,980.28,72.88
2025-06-15 07:35:12,974.10,72.88
2025-06-15 07:35:13,895.88,72.47
2025-06-15 07:35:14,875.30,71.57
2025-06-15 07:35:15,821.81,70.71
2025-06-15 07:35:16,702.55,69.82
2025-06-15 07:35:17,741.61,68.87
2025-06-15 07:35:18,700.50,67.87
2025-06-15 07:35:19,735.44,66.89
2025-06-15 07:35:20,532.06,65.87
2025-06-15 07:35:21,542.32,64.77
2025-06-15 07:35:22,326.90,63.70
2025-06-15 07:35:23,142.49,62.59
2025-06-15 07:35:24,136.35,62.59
2025-06-15 07:35:25,130.20,62.59
2025-06-15 07:35:26,117.92,62.59
2025-06-15 07:35:27,148.63,62.59
2025-06-15 07:35:28,152.73,62.59
2025-06-15 07:35:29,97.45,62.59
2025-06-15 07:35:30,119.97,62.59
2025-06-15 07:35:31,173.21,62.59
2025-06-15 07:35:32,175.26,62.59
