time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-01 10:38:59,1256.36,28.43
2025-11-01 10:39:00,1286.72,28.94
2025-11-01 10:39:01,1327.27,29.46
2025-11-01 10:39:02,1300.23,29.97
2025-11-01 10:39:03,1279.97,30.49
2025-11-01 10:39:04,1354.34,31.00
2025-11-01 10:39:05,1364.50,31.52
2025-11-01 10:39:06,1335.72,32.03
2025-11-01 10:39:07,1334.03,32.55
2025-11-01 10:39:08,1391.62,33.07
2025-11-01 10:39:09,1400.11,33.58
2025-11-01 10:39:10,1372.97,34.07
2025-11-01 10:39:11,1389.93,34.59
2025-11-01 10:39:12,1444.27,35.10
2025-11-01 10:39:13,1428.97,35.60
2025-11-01 10:39:14,1396.71,35.95
2025-11-01 10:39:15,1405.20,36.28
2025-11-01 10:39:16,1466.38,36.63
2025-11-01 10:39:17,1451.07,36.82
2025-11-01 10:39:18,1386.54,37.10
2025-11-01 10:39:19,1398.41,37.33
2025-11-01 10:39:20,1420.48,37.52
2025-11-01 10:39:21,1444.27,37.71
2025-11-01 10:39:22,1434.07,37.89
2025-11-01 10:39:23,1398.41,38.13
2025-11-01 10:39:24,1406.89,38.36
2025-11-01 10:39:25,1418.78,38.57
2025-11-01 10:39:26,1449.37,38.81
2025-11-01 10:39:27,1469.78,39.00
2025-11-01 10:39:28,1420.48,39.14
2025-11-01 10:39:29,1519.20,39.32
2025-11-01 10:39:30,1427.27,39.46
2025-11-01 10:39:31,1430.67,39.56
2025-11-01 10:39:32,1435.77,39.79
2025-11-01 10:39:33,1427.27,39.89
2025-11-01 10:39:34,1462.97,40.05
2025-11-01 10:39:35,1440.86,40.21
2025-11-01 10:39:36,1432.37,40.33
2025-11-01 10:39:37,1534.56,40.47
2025-11-01 10:39:38,1534.56,40.64
2025-11-01 10:39:39,1526.03,40.71
2025-11-01 10:39:40,1505.56,40.78
2025-11-01 10:39:41,1435.77,40.87
2025-11-01 10:39:42,1442.56,40.99
2025-11-01 10:39:43,1456.17,41.10
2025-11-01 10:39:44,1442.56,41.10
2025-11-01 10:39:45,1445.97,41.20
2025-11-01 10:39:46,1440.86,41.20
2025-11-01 10:39:47,1445.97,41.29
2025-11-01 10:39:48,1442.56,41.29
2025-11-01 10:39:49,1440.86,41.41
2025-11-01 10:39:50,1442.56,41.41
2025-11-01 10:39:51,1527.73,41.53
2025-11-01 10:39:52,1447.67,41.53
2025-11-01 10:39:53,1434.07,41.53
2025-11-01 10:39:54,1442.56,41.53
2025-11-01 10:39:55,1439.17,41.62
2025-11-01 10:39:56,1439.17,41.62
2025-11-01 10:39:57,1437.47,41.62
2025-11-01 10:39:58,1442.56,41.62
2025-11-01 10:39:59,1440.86,41.62
2025-11-01 10:40:00,1080.11,41.15
2025-11-01 10:40:01,980.05,40.00
2025-11-01 10:40:02,945.14,38.85
2025-11-01 10:40:03,845.72,37.68
2025-11-01 10:40:04,713.90,36.46
2025-11-01 10:40:05,600.88,35.22
2025-11-01 10:40:06,499.86,33.98
2025-11-01 10:40:07,333.17,32.74
2025-11-01 10:40:08,53.16,31.43
2025-11-01 10:40:09,38.87,31.43
2025-11-01 10:40:10,34.11,31.43
2025-11-01 10:40:11,23.00,31.43
2025-11-01 10:40:12,21.42,31.43
2025-11-01 10:40:13,16.66,31.43
2025-11-01 10:40:14,16.66,31.43
2025-11-01 10:40:15,11.90,31.43
2025-11-01 10:40:16,10.32,31.43
2025-11-01 10:40:17,8.73,31.43
