time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 10:48:31,691.64,21.43
2025-05-01 10:48:32,691.64,22.45
2025-05-01 10:48:33,717.18,23.46
2025-05-01 10:48:34,741.14,24.48
2025-05-01 10:48:35,757.14,25.50
2025-05-01 10:48:36,760.34,26.52
2025-05-01 10:48:37,761.94,27.52
2025-05-01 10:48:38,782.75,28.53
2025-05-01 10:48:39,787.55,29.55
2025-05-01 10:48:40,782.75,30.55
2025-05-01 10:48:41,785.95,31.55
2025-05-01 10:48:42,803.58,32.56
2025-05-01 10:48:43,803.58,33.56
2025-05-01 10:48:44,819.62,34.56
2025-05-01 10:48:45,846.90,35.56
2025-05-01 10:48:46,856.54,36.57
2025-05-01 10:48:47,858.15,37.55
2025-05-01 10:48:48,877.44,38.55
2025-05-01 10:48:49,874.22,39.54
2025-05-01 10:48:50,858.15,40.54
2025-05-01 10:48:51,882.27,41.54
2025-05-01 10:48:52,883.87,42.53
2025-05-01 10:48:53,908.02,43.51
2025-05-01 10:48:54,925.74,44.51
2025-05-01 10:48:55,937.02,45.25
2025-05-01 10:48:56,935.41,46.10
2025-05-01 10:48:57,901.58,46.86
2025-05-01 10:48:58,933.80,47.43
2025-05-01 10:48:59,914.46,47.99
2025-05-01 10:49:00,945.09,48.49
2025-05-01 10:49:01,946.70,48.96
2025-05-01 10:49:02,946.70,49.36
2025-05-01 10:49:03,953.15,49.75
2025-05-01 10:49:04,956.38,50.13
2025-05-01 10:49:05,956.38,50.43
2025-05-01 10:49:06,943.47,50.68
2025-05-01 10:49:07,943.47,50.83
2025-05-01 10:49:08,951.54,51.13
2025-05-01 10:49:09,953.15,51.25
2025-05-01 10:49:10,957.99,51.42
2025-05-01 10:49:11,949.93,51.42
2025-05-01 10:49:12,961.22,51.57
2025-05-01 10:49:13,959.61,51.57
2025-05-01 10:49:14,956.38,51.57
2025-05-01 10:49:15,951.54,51.57
2025-05-01 10:49:16,962.83,51.72
2025-05-01 10:49:17,962.83,51.72
2025-05-01 10:49:18,956.38,51.72
2025-05-01 10:49:19,948.31,51.72
2025-05-01 10:49:20,951.54,51.72
2025-05-01 10:49:21,953.15,51.72
2025-05-01 10:49:22,954.77,51.72
2025-05-01 10:49:23,953.15,51.72
2025-05-01 10:49:24,964.45,51.87
2025-05-01 10:49:25,964.45,51.87
2025-05-01 10:49:26,964.45,51.87
2025-05-01 10:49:27,964.45,51.87
2025-05-01 10:49:28,959.61,51.87
2025-05-01 10:49:29,961.22,51.87
2025-05-01 10:49:30,956.38,51.87
2025-05-01 10:49:31,959.61,51.87
2025-05-01 10:49:32,956.38,51.87
2025-05-01 10:49:33,953.15,51.87
2025-05-01 10:49:34,957.99,51.87
2025-05-01 10:49:35,956.38,51.87
2025-05-01 10:49:36,954.77,51.87
2025-05-01 10:49:37,954.77,51.87
2025-05-01 10:49:38,953.15,51.87
2025-05-01 10:49:39,946.70,51.87
2025-05-01 10:49:40,956.38,51.87
2025-05-01 10:49:41,953.15,51.87
2025-05-01 10:49:42,949.93,51.87
2025-05-01 10:49:43,956.38,51.87
2025-05-01 10:49:44,970.91,52.02
2025-05-01 10:49:45,969.29,52.02
2025-05-01 10:49:46,962.83,52.02
2025-05-01 10:49:47,966.06,52.02
2025-05-01 10:49:48,964.45,52.02
2025-05-01 10:49:49,967.68,52.02
2025-05-01 10:49:50,962.83,52.02
2025-05-01 10:49:51,966.06,52.02
2025-05-01 10:49:52,959.61,52.02
2025-05-01 10:49:53,964.45,52.02
2025-05-01 10:49:54,967.68,52.02
2025-05-01 10:49:55,964.45,52.02
2025-05-01 10:49:56,959.61,52.02
2025-05-01 10:49:57,954.77,52.02
2025-05-01 10:49:58,964.45,52.02
2025-05-01 10:49:59,961.22,52.02
2025-05-01 10:50:00,962.83,52.02
2025-05-01 10:50:01,957.99,52.02
2025-05-01 10:50:02,961.22,52.02
2025-05-01 10:50:03,953.15,52.02
2025-05-01 10:50:04,953.15,52.02
2025-05-01 10:50:05,962.83,52.02
2025-05-01 10:50:06,961.22,52.02
2025-05-01 10:50:07,959.61,52.02
2025-05-01 10:50:08,957.99,52.02
2025-05-01 10:50:09,954.77,52.02
2025-05-01 10:50:10,961.22,52.02
2025-05-01 10:50:11,957.99,52.02
2025-05-01 10:50:12,953.15,52.02
2025-05-01 10:50:13,949.93,52.02
2025-05-01 10:50:14,953.15,52.02
2025-05-01 10:50:15,954.77,52.02
2025-05-01 10:50:16,951.54,52.02
2025-05-01 10:50:17,953.15,52.02
2025-05-01 10:50:18,951.54,52.02
2025-05-01 10:50:19,949.93,52.02
2025-05-01 10:50:20,956.38,52.02
2025-05-01 10:50:21,948.31,52.02
2025-05-01 10:50:22,949.93,52.02
2025-05-01 10:50:23,954.77,52.02
2025-05-01 10:50:24,956.38,52.02
2025-05-01 10:50:25,953.15,52.02
2025-05-01 10:50:26,956.38,52.02
2025-05-01 10:50:27,954.77,52.02
2025-05-01 10:50:28,953.15,52.02
2025-05-01 10:50:29,953.15,52.02
2025-05-01 10:50:30,964.45,52.06
2025-05-01 10:50:31,967.68,52.06
2025-05-01 10:50:32,962.83,52.06
2025-05-01 10:50:33,959.61,52.06
2025-05-01 10:50:34,956.38,52.06
2025-05-01 10:50:35,957.99,52.06
2025-05-01 10:50:36,964.45,52.06
2025-05-01 10:50:37,964.45,52.06
2025-05-01 10:50:38,956.38,52.06
2025-05-01 10:50:39,961.22,52.06
2025-05-01 10:50:40,964.45,52.06
2025-05-01 10:50:41,956.38,52.06
2025-05-01 10:50:42,964.45,52.06
2025-05-01 10:50:43,962.83,52.06
2025-05-01 10:50:44,964.45,52.06
2025-05-01 10:50:45,956.38,52.06
2025-05-01 10:50:46,959.61,52.06
2025-05-01 10:50:47,961.22,52.06
2025-05-01 10:50:48,957.99,52.06
2025-05-01 10:50:49,956.38,52.06
2025-05-01 10:50:50,961.22,52.06
2025-05-01 10:50:51,957.99,52.06
2025-05-01 10:50:52,959.61,52.06
2025-05-01 10:50:53,957.99,52.06
2025-05-01 10:50:54,961.22,52.06
2025-05-01 10:50:55,957.99,52.06
2025-05-01 10:50:56,959.61,52.06
2025-05-01 10:50:57,954.77,52.06
2025-05-01 10:50:58,959.61,52.06
2025-05-01 10:50:59,956.38,52.06
2025-05-01 10:51:00,959.61,52.06
2025-05-01 10:51:01,957.99,52.06
2025-05-01 10:51:02,957.99,52.06
2025-05-01 10:51:03,956.38,52.06
2025-05-01 10:51:04,956.38,52.06
2025-05-01 10:51:05,954.77,52.06
2025-05-01 10:51:06,954.77,52.06
2025-05-01 10:51:07,949.93,52.06
2025-05-01 10:51:08,956.38,52.06
2025-05-01 10:51:09,957.99,52.06
2025-05-01 10:51:10,957.99,52.06
2025-05-01 10:51:11,956.38,52.06
2025-05-01 10:51:12,953.15,52.06
2025-05-01 10:51:13,956.38,52.06
2025-05-01 10:51:14,956.38,52.06
2025-05-01 10:51:15,956.38,52.06
2025-05-01 10:51:16,954.77,52.06
2025-05-01 10:51:17,954.77,52.06
2025-05-01 10:51:18,951.54,52.06
2025-05-01 10:51:19,956.38,52.06
2025-05-01 10:51:20,956.38,52.06
2025-05-01 10:51:21,951.54,52.06
2025-05-01 10:51:22,956.38,52.06
2025-05-01 10:51:23,956.38,52.06
2025-05-01 10:51:24,953.15,52.06
2025-05-01 10:51:25,948.31,52.06
2025-05-01 10:51:26,949.93,52.06
2025-05-01 10:51:27,977.37,52.21
2025-05-01 10:51:28,974.14,52.21
2025-05-01 10:51:29,974.14,52.21
2025-05-01 10:51:30,975.75,52.21
2025-05-01 10:51:31,972.52,52.21
2025-05-01 10:51:32,964.45,52.21
2025-05-01 10:51:33,972.52,52.21
2025-05-01 10:51:34,972.52,52.21
2025-05-01 10:51:35,974.14,52.21
2025-05-01 10:51:36,974.14,52.21
2025-05-01 10:51:37,970.91,52.21
2025-05-01 10:51:38,972.52,52.21
2025-05-01 10:51:39,969.29,52.21
2025-05-01 10:51:40,972.52,52.21
2025-05-01 10:51:41,964.45,52.21
2025-05-01 10:51:42,969.29,52.21
2025-05-01 10:51:43,967.68,52.21
2025-05-01 10:51:44,966.06,52.21
2025-05-01 10:51:45,967.68,52.21
2025-05-01 10:51:46,969.29,52.21
2025-05-01 10:51:47,967.68,52.21
2025-05-01 10:51:48,970.91,52.21
2025-05-01 10:51:49,969.29,52.21
2025-05-01 10:51:50,962.83,52.21
2025-05-01 10:51:51,970.91,52.21
2025-05-01 10:51:52,961.22,52.21
2025-05-01 10:51:53,970.91,52.21
2025-05-01 10:51:54,970.91,52.21
2025-05-01 10:51:55,967.68,52.21
2025-05-01 10:51:56,969.29,52.21
2025-05-01 10:51:57,969.29,52.21
2025-05-01 10:51:58,967.68,52.21
2025-05-01 10:51:59,964.45,52.21
2025-05-01 10:52:00,962.83,52.21
2025-05-01 10:52:01,957.99,52.21
2025-05-01 10:52:02,962.83,52.21
2025-05-01 10:52:03,967.68,52.21
2025-05-01 10:52:04,964.45,52.21
2025-05-01 10:52:05,967.68,52.21
2025-05-01 10:52:06,966.06,52.21
2025-05-01 10:52:07,966.06,52.21
2025-05-01 10:52:08,957.99,52.21
2025-05-01 10:52:09,962.83,52.21
2025-05-01 10:52:10,962.83,52.21
2025-05-01 10:52:11,966.06,52.21
2025-05-01 10:52:12,966.06,52.21
2025-05-01 10:52:13,961.22,52.21
2025-05-01 10:52:14,964.45,52.21
2025-05-01 10:52:15,959.61,52.21
2025-05-01 10:52:16,962.83,52.21
2025-05-01 10:52:17,964.45,52.21
2025-05-01 10:52:18,964.45,52.21
2025-05-01 10:52:19,957.99,52.21
2025-05-01 10:52:20,962.83,52.21
2025-05-01 10:52:21,962.83,52.21
2025-05-01 10:52:22,962.83,52.21
2025-05-01 10:52:23,957.99,52.21
2025-05-01 10:52:24,964.45,52.21
2025-05-01 10:52:25,957.99,52.21
2025-05-01 10:52:26,959.61,52.21
2025-05-01 10:52:27,961.22,52.21
2025-05-01 10:52:28,951.54,52.21
2025-05-01 10:52:29,956.38,52.21
2025-05-01 10:52:30,961.22,52.21
2025-05-01 10:52:31,954.77,52.21
2025-05-01 10:52:32,954.77,52.21
2025-05-01 10:52:33,962.83,52.21
2025-05-01 10:52:34,956.38,52.21
2025-05-01 10:52:35,961.22,52.21
2025-05-01 10:52:36,961.22,52.21
2025-05-01 10:52:37,954.77,52.21
2025-05-01 10:52:38,961.22,52.21
2025-05-01 10:52:39,961.22,52.21
2025-05-01 10:52:40,959.61,52.21
2025-05-01 10:52:41,956.38,52.21
2025-05-01 10:52:42,959.61,52.21
2025-05-01 10:52:43,957.99,52.21
2025-05-01 10:52:44,951.54,52.21
2025-05-01 10:52:45,959.61,52.21
2025-05-01 10:52:46,959.61,52.21
2025-05-01 10:52:47,951.54,52.21
2025-05-01 10:52:48,959.61,52.21
2025-05-01 10:52:49,959.61,52.21
2025-05-01 10:52:50,959.61,52.21
2025-05-01 10:52:51,956.38,52.21
2025-05-01 10:52:52,957.99,52.21
2025-05-01 10:52:53,951.54,52.21
2025-05-01 10:52:54,956.38,52.21
2025-05-01 10:52:55,954.77,52.21
2025-05-01 10:52:56,954.77,52.21
2025-05-01 10:52:57,957.99,52.21
2025-05-01 10:52:58,956.38,52.21
2025-05-01 10:52:59,956.38,52.21
2025-05-01 10:53:00,954.77,52.21
2025-05-01 10:53:01,957.99,52.21
2025-05-01 10:53:02,954.77,52.21
2025-05-01 10:53:03,956.38,52.21
2025-05-01 10:53:04,949.93,52.21
2025-05-01 10:53:05,957.99,52.21
2025-05-01 10:53:06,953.15,52.21
2025-05-01 10:53:07,956.38,52.21
2025-05-01 10:53:08,957.99,52.21
2025-05-01 10:53:09,954.77,52.21
2025-05-01 10:53:10,956.38,52.21
2025-05-01 10:53:11,953.15,52.21
2025-05-01 10:53:12,954.77,52.21
2025-05-01 10:53:13,956.38,52.21
2025-05-01 10:53:14,953.15,52.21
2025-05-01 10:53:15,948.31,52.21
2025-05-01 10:53:16,956.38,52.21
2025-05-01 10:53:17,954.77,52.21
2025-05-01 10:53:18,954.77,52.21
2025-05-01 10:53:19,953.15,52.21
2025-05-01 10:53:20,949.93,52.21
2025-05-01 10:53:21,970.91,52.36
2025-05-01 10:53:22,970.91,52.36
2025-05-01 10:53:23,975.75,52.36
2025-05-01 10:53:24,975.75,52.36
2025-05-01 10:53:25,970.91,52.36
2025-05-01 10:53:26,977.37,52.36
2025-05-01 10:53:27,969.29,52.36
2025-05-01 10:53:28,974.14,52.36
2025-05-01 10:53:29,974.14,52.36
2025-05-01 10:53:30,967.68,52.36
2025-05-01 10:53:31,974.14,52.36
2025-05-01 10:53:32,967.68,52.36
2025-05-01 10:53:33,969.29,52.36
2025-05-01 10:53:34,975.75,52.36
2025-05-01 10:53:35,970.91,52.36
2025-05-01 10:53:36,974.14,52.36
2025-05-01 10:53:37,974.14,52.36
2025-05-01 10:53:38,966.06,52.36
2025-05-01 10:53:39,974.14,52.36
2025-05-01 10:53:40,969.29,52.36
2025-05-01 10:53:41,974.14,52.36
2025-05-01 10:53:42,974.14,52.36
2025-05-01 10:53:43,972.52,52.36
2025-05-01 10:53:44,967.68,52.36
2025-05-01 10:53:45,972.52,52.36
2025-05-01 10:53:46,962.83,52.36
2025-05-01 10:53:47,970.91,52.36
2025-05-01 10:53:48,972.52,52.36
2025-05-01 10:53:49,972.52,52.36
2025-05-01 10:53:50,970.91,52.36
2025-05-01 10:53:51,970.91,52.36
2025-05-01 10:53:52,964.45,52.36
2025-05-01 10:53:53,972.52,52.36
2025-05-01 10:53:54,970.91,52.36
2025-05-01 10:53:55,967.68,52.36
2025-05-01 10:53:56,970.91,52.36
2025-05-01 10:53:57,970.91,52.36
2025-05-01 10:53:58,967.68,52.36
2025-05-01 10:53:59,970.91,52.36
2025-05-01 10:54:00,967.68,52.36
2025-05-01 10:54:01,966.06,52.36
2025-05-01 10:54:02,967.68,52.36
2025-05-01 10:54:03,969.29,52.36
2025-05-01 10:54:04,970.91,52.36
2025-05-01 10:54:05,962.83,52.36
2025-05-01 10:54:06,966.06,52.36
2025-05-01 10:54:07,969.29,52.36
2025-05-01 10:54:08,969.29,52.36
2025-05-01 10:54:09,734.75,51.08
2025-05-01 10:54:10,677.29,49.19
2025-05-01 10:54:11,474.14,47.20
2025-05-01 10:54:12,271.26,45.06
2025-05-01 10:54:13,91.98,42.79
2025-05-01 10:54:14,71.80,42.79
2025-05-01 10:54:15,64.05,42.79
2025-05-01 10:54:16,51.65,42.79
2025-05-01 10:54:17,47.00,42.79
2025-05-01 10:54:18,39.25,42.79
2025-05-01 10:54:19,31.51,42.79
2025-05-01 10:54:20,31.51,42.79
2025-05-01 10:54:21,28.41,42.79
2025-05-01 10:54:22,28.41,42.79
