time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-11 07:49:22,533.69,24.31
2025-05-11 07:49:23,531.64,24.31
2025-05-11 07:49:24,531.64,24.31
2025-05-11 07:49:25,531.64,24.31
2025-05-11 07:49:26,525.48,24.31
2025-05-11 07:49:27,525.48,24.31
2025-05-11 07:49:28,529.59,24.31
2025-05-11 07:49:29,525.48,24.31
2025-05-11 07:49:30,529.59,24.31
2025-05-11 07:49:31,525.48,24.31
2025-05-11 07:49:32,525.48,24.31
2025-05-11 07:49:33,525.48,24.31
2025-05-11 07:49:34,593.25,24.40
2025-05-11 07:49:35,640.51,24.99
2025-05-11 07:49:36,646.67,25.60
2025-05-11 07:49:37,661.06,26.20
2025-05-11 07:49:38,661.06,26.79
2025-05-11 07:49:39,667.22,27.40
2025-05-11 07:49:40,677.50,27.99
2025-05-11 07:49:41,679.55,28.60
2025-05-11 07:49:42,685.72,29.19
2025-05-11 07:49:43,693.94,29.80
2025-05-11 07:49:44,696.00,30.39
2025-05-11 07:49:45,706.27,31.00
2025-05-11 07:49:46,716.55,31.59
2025-05-11 07:49:47,720.67,32.18
2025-05-11 07:49:48,726.83,32.79
2025-05-11 07:49:49,737.11,33.38
2025-05-11 07:49:50,730.95,33.97
2025-05-11 07:49:51,747.39,34.58
2025-05-11 07:49:52,755.62,35.17
2025-05-11 07:49:53,755.62,35.76
2025-05-11 07:49:54,763.85,36.35
2025-05-11 07:49:55,765.90,36.94
2025-05-11 07:49:56,774.13,37.53
2025-05-11 07:49:57,778.24,38.14
2025-05-11 07:49:58,772.07,38.73
2025-05-11 07:49:59,784.41,39.32
2025-05-11 07:50:00,790.58,39.91
2025-05-11 07:50:01,794.70,40.50
2025-05-11 07:50:02,807.04,41.09
2025-05-11 07:50:03,809.09,41.68
2025-05-11 07:50:04,823.50,42.27
2025-05-11 07:50:05,821.44,42.86
2025-05-11 07:50:06,823.50,43.45
2025-05-11 07:50:07,831.72,44.02
2025-05-11 07:50:08,837.90,44.61
2025-05-11 07:50:09,844.07,45.20
2025-05-11 07:50:10,852.30,45.79
2025-05-11 07:50:11,858.47,46.38
2025-05-11 07:50:12,862.59,46.96
2025-05-11 07:50:13,860.53,47.55
2025-05-11 07:50:14,872.88,48.14
2025-05-11 07:50:15,868.76,48.71
2025-05-11 07:50:16,883.17,49.30
2025-05-11 07:50:17,883.17,49.89
2025-05-11 07:50:18,891.40,50.46
2025-05-11 07:50:19,897.58,51.05
2025-05-11 07:50:20,905.81,51.63
2025-05-11 07:50:21,903.75,52.22
2025-05-11 07:50:22,914.04,52.79
2025-05-11 07:50:23,922.28,53.38
2025-05-11 07:50:24,926.40,53.95
2025-05-11 07:50:25,934.63,54.52
2025-05-11 07:50:26,942.87,55.11
2025-05-11 07:50:27,951.10,55.69
2025-05-11 07:50:28,953.16,56.26
2025-05-11 07:50:29,959.34,56.85
2025-05-11 07:50:30,965.52,57.42
2025-05-11 07:50:31,975.81,57.99
2025-05-11 07:50:32,977.87,58.57
2025-05-11 07:50:33,981.99,59.14
2025-05-11 07:50:34,986.11,59.71
2025-05-11 07:50:35,994.35,60.28
2025-05-11 07:50:36,994.35,60.86
2025-05-11 07:50:37,1010.83,61.43
2025-05-11 07:50:38,1010.83,62.00
2025-05-11 07:50:39,1017.00,62.57
2025-05-11 07:50:40,1021.12,63.15
2025-05-11 07:50:41,1031.42,63.72
2025-05-11 07:50:42,1033.48,64.29
2025-05-11 07:50:43,1043.79,64.86
2025-05-11 07:50:44,1045.85,65.42
2025-05-11 07:50:45,1047.91,65.99
2025-05-11 07:50:46,1056.15,66.56
2025-05-11 07:50:47,994.35,66.97
2025-05-11 07:50:48,986.11,66.97
2025-05-11 07:50:49,984.05,66.97
2025-05-11 07:50:50,990.23,66.97
2025-05-11 07:50:51,986.11,66.97
2025-05-11 07:50:52,981.99,66.97
2025-05-11 07:50:53,986.11,66.97
2025-05-11 07:50:54,986.11,66.97
2025-05-11 07:50:55,977.87,66.97
2025-05-11 07:50:56,977.87,66.97
2025-05-11 07:50:57,984.05,66.97
2025-05-11 07:50:58,979.93,66.97
2025-05-11 07:50:59,977.87,66.97
2025-05-11 07:51:00,984.05,66.97
2025-05-11 07:51:01,979.93,66.97
2025-05-11 07:51:02,977.87,66.97
2025-05-11 07:51:03,977.87,66.97
2025-05-11 07:51:04,981.99,66.97
2025-05-11 07:51:05,977.87,66.97
2025-05-11 07:51:06,1080.88,67.24
2025-05-11 07:51:07,1091.18,67.82
2025-05-11 07:51:08,1101.49,68.37
2025-05-11 07:51:09,1109.73,68.94
2025-05-11 07:51:10,1115.91,69.50
2025-05-11 07:51:11,1126.22,70.07
2025-05-11 07:51:12,1136.53,70.62
2025-05-11 07:51:13,1138.59,71.20
2025-05-11 07:51:14,1148.90,71.75
2025-05-11 07:51:15,1148.90,72.31
2025-05-11 07:51:16,1163.33,72.88
2025-05-11 07:51:17,1097.36,73.06
2025-05-11 07:51:18,1087.06,73.06
2025-05-11 07:51:19,1165.39,73.42
2025-05-11 07:51:20,1099.42,73.43
2025-05-11 07:51:21,1097.36,73.43
2025-05-11 07:51:22,1105.61,73.70
2025-05-11 07:51:23,1103.55,73.70
2025-05-11 07:51:24,1113.85,73.92
2025-05-11 07:51:25,1097.36,73.92
2025-05-11 07:51:26,1165.39,73.95
2025-05-11 07:51:27,1109.73,74.13
2025-05-11 07:51:28,1105.61,74.13
2025-05-11 07:51:29,1109.73,74.35
2025-05-11 07:51:30,1109.73,74.35
2025-05-11 07:51:31,1179.83,74.49
2025-05-11 07:51:32,1113.85,74.49
2025-05-11 07:51:33,1113.85,74.49
2025-05-11 07:51:34,1115.91,74.65
2025-05-11 07:51:35,1115.91,74.65
2025-05-11 07:51:36,1122.10,74.81
2025-05-11 07:51:37,1115.91,74.81
2025-05-11 07:51:38,1122.10,74.97
2025-05-11 07:51:39,1117.97,74.97
2025-05-11 07:51:40,1173.64,74.99
2025-05-11 07:51:41,1120.04,75.11
2025-05-11 07:51:42,1117.97,75.11
2025-05-11 07:51:43,1115.91,75.22
2025-05-11 07:51:44,1122.10,75.22
2025-05-11 07:51:45,1126.22,75.38
2025-05-11 07:51:46,1120.04,75.38
2025-05-11 07:51:47,1130.34,75.47
2025-05-11 07:51:48,1128.28,75.47
2025-05-11 07:51:49,1186.01,75.51
2025-05-11 07:51:50,1130.34,75.58
2025-05-11 07:51:51,1117.97,75.58
2025-05-11 07:51:52,1130.34,75.69
2025-05-11 07:51:53,1130.34,75.69
2025-05-11 07:51:54,1128.28,75.78
2025-05-11 07:51:55,1122.10,75.78
2025-05-11 07:51:56,1136.53,75.88
2025-05-11 07:51:57,1124.16,75.88
2025-05-11 07:51:58,1142.71,75.99
2025-05-11 07:51:59,1132.40,75.99
2025-05-11 07:52:00,1188.08,76.01
2025-05-11 07:52:01,1136.53,76.08
2025-05-11 07:52:02,1126.22,76.08
2025-05-11 07:52:03,1136.53,76.19
2025-05-11 07:52:04,1134.47,76.19
2025-05-11 07:52:05,1140.65,76.28
2025-05-11 07:52:06,1136.53,76.28
2025-05-11 07:52:07,1138.59,76.38
2025-05-11 07:52:08,1132.40,76.38
2025-05-11 07:52:09,1146.84,76.47
2025-05-11 07:52:10,1140.65,76.47
2025-05-11 07:52:11,1188.08,76.51
2025-05-11 07:52:12,1140.65,76.58
2025-05-11 07:52:13,1140.65,76.58
2025-05-11 07:52:14,1144.77,76.69
2025-05-11 07:52:15,1140.65,76.69
2025-05-11 07:52:16,1146.84,76.78
2025-05-11 07:52:17,1134.47,76.78
2025-05-11 07:52:18,1140.65,76.89
2025-05-11 07:52:19,1142.71,76.89
2025-05-11 07:52:20,1157.14,76.98
2025-05-11 07:52:21,1148.90,76.98
2025-05-11 07:52:22,1190.14,77.01
2025-05-11 07:52:23,1148.90,77.08
2025-05-11 07:52:24,1146.84,77.08
2025-05-11 07:52:25,1148.90,77.17
2025-05-11 07:52:26,1148.90,77.17
2025-05-11 07:52:27,1150.96,77.28
2025-05-11 07:52:28,1144.77,77.28
2025-05-11 07:52:29,1157.14,77.39
2025-05-11 07:52:30,1148.90,77.39
2025-05-11 07:52:31,1157.14,77.48
2025-05-11 07:52:32,1142.71,77.48
2025-05-11 07:52:33,1198.39,77.51
2025-05-11 07:52:34,1155.08,77.58
2025-05-11 07:52:35,1155.08,77.58
2025-05-11 07:52:36,1157.14,77.67
2025-05-11 07:52:37,1146.84,77.67
2025-05-11 07:52:38,1157.14,77.78
2025-05-11 07:52:39,1155.08,77.78
2025-05-11 07:52:40,1159.21,77.89
2025-05-11 07:52:41,1148.90,77.89
2025-05-11 07:52:42,1157.14,77.98
2025-05-11 07:52:43,1159.21,77.98
2025-05-11 07:52:44,1196.32,78.00
2025-05-11 07:52:45,1159.21,78.08
2025-05-11 07:52:46,1157.14,78.08
2025-05-11 07:52:47,1157.14,78.17
2025-05-11 07:52:48,1159.21,78.17
2025-05-11 07:52:49,1163.33,78.28
2025-05-11 07:52:50,1159.21,78.28
2025-05-11 07:52:51,1165.39,78.37
2025-05-11 07:52:52,1161.27,78.37
2025-05-11 07:52:53,1165.39,78.42
2025-05-11 07:52:54,1157.14,78.42
2025-05-11 07:52:55,1200.45,78.50
2025-05-11 07:52:56,1165.39,78.53
2025-05-11 07:52:57,1161.27,78.53
2025-05-11 07:52:58,1165.39,78.57
2025-05-11 07:52:59,1165.39,78.57
2025-05-11 07:53:00,1167.45,78.67
2025-05-11 07:53:01,1165.39,78.67
2025-05-11 07:53:02,1167.45,78.71
2025-05-11 07:53:03,1163.33,78.71
2025-05-11 07:53:04,1169.52,78.76
2025-05-11 07:53:05,1165.39,78.76
2025-05-11 07:53:06,1167.45,78.80
2025-05-11 07:53:07,1167.45,78.80
2025-05-11 07:53:08,1167.45,78.85
2025-05-11 07:53:09,1163.33,78.85
2025-05-11 07:53:10,1171.58,78.89
2025-05-11 07:53:11,1161.27,78.89
2025-05-11 07:53:12,1173.64,78.94
2025-05-11 07:53:13,1169.52,78.94
2025-05-11 07:53:14,1208.70,78.96
2025-05-11 07:53:15,1163.33,79.00
2025-05-11 07:53:16,1167.45,79.00
2025-05-11 07:53:17,1165.39,79.03
2025-05-11 07:53:18,1169.52,79.03
2025-05-11 07:53:19,1161.27,79.09
2025-05-11 07:53:20,1165.39,79.09
2025-05-11 07:53:21,1173.64,79.12
2025-05-11 07:53:22,1169.52,79.12
2025-05-11 07:53:23,1173.64,79.18
2025-05-11 07:53:24,1171.58,79.18
2025-05-11 07:53:25,1165.39,79.21
2025-05-11 07:53:26,1173.64,79.21
2025-05-11 07:53:27,1175.70,79.27
2025-05-11 07:53:28,1173.64,79.27
2025-05-11 07:53:29,1177.76,79.30
2025-05-11 07:53:30,1167.45,79.30
2025-05-11 07:53:31,1179.83,79.35
2025-05-11 07:53:32,1173.64,79.35
2025-05-11 07:53:33,1177.76,79.41
2025-05-11 07:53:34,1165.39,79.41
2025-05-11 07:53:35,1206.64,79.43
2025-05-11 07:53:36,1177.76,79.44
2025-05-11 07:53:37,1171.58,79.44
2025-05-11 07:53:38,1175.70,79.50
2025-05-11 07:53:39,1173.64,79.50
2025-05-11 07:53:40,1173.64,79.53
2025-05-11 07:53:41,1169.52,79.53
2025-05-11 07:53:42,1177.76,79.59
2025-05-11 07:53:43,1169.52,79.59
2025-05-11 07:53:44,1173.64,79.62
2025-05-11 07:53:45,1173.64,79.62
2025-05-11 07:53:46,1173.64,79.68
2025-05-11 07:53:47,1165.39,79.68
2025-05-11 07:53:48,1179.83,79.73
2025-05-11 07:53:49,1167.45,79.73
2025-05-11 07:53:50,1179.83,79.77
2025-05-11 07:53:51,1179.83,79.77
2025-05-11 07:53:52,1179.83,79.82
2025-05-11 07:53:53,1179.83,79.82
2025-05-11 07:53:54,1183.95,79.86
2025-05-11 07:53:55,1181.89,79.86
2025-05-11 07:53:56,1216.95,79.87
2025-05-11 07:53:57,1173.64,79.91
2025-05-11 07:53:58,1177.76,79.91
2025-05-11 07:53:59,1183.95,79.95
2025-05-11 07:54:00,1173.64,79.95
2025-05-11 07:54:01,1181.89,80.00
2025-05-11 07:54:02,1179.83,80.00
2025-05-11 07:54:03,1181.89,80.03
2025-05-11 07:54:04,1173.64,80.03
2025-05-11 07:54:05,1179.83,80.09
2025-05-11 07:54:06,1181.89,80.09
2025-05-11 07:54:07,1181.89,80.12
2025-05-11 07:54:08,1181.89,80.12
2025-05-11 07:54:09,1188.08,80.18
2025-05-11 07:54:10,1186.01,80.18
2025-05-11 07:54:11,1175.70,80.18
2025-05-11 07:54:12,1181.89,80.18
2025-05-11 07:54:13,1186.01,80.23
2025-05-11 07:54:14,1173.64,80.23
2025-05-11 07:54:15,1181.89,80.23
2025-05-11 07:54:16,1181.89,80.23
2025-05-11 07:54:17,1233.45,80.25
2025-05-11 07:54:18,1186.01,80.27
2025-05-11 07:54:19,1179.83,80.27
2025-05-11 07:54:20,1181.89,80.27
2025-05-11 07:54:21,1181.89,80.27
2025-05-11 07:54:22,1183.95,80.27
2025-05-11 07:54:23,1175.70,80.27
2025-05-11 07:54:24,1188.08,80.32
2025-05-11 07:54:25,1183.95,80.32
2025-05-11 07:54:26,1181.89,80.32
2025-05-11 07:54:27,1181.89,80.32
2025-05-11 07:54:28,1181.89,80.32
2025-05-11 07:54:29,1179.83,80.32
2025-05-11 07:54:30,1183.95,80.32
2025-05-11 07:54:31,1177.76,80.32
2025-05-11 07:54:32,1186.01,80.37
2025-05-11 07:54:33,1183.95,80.37
2025-05-11 07:54:34,1181.89,80.37
2025-05-11 07:54:35,1183.95,80.37
2025-05-11 07:54:36,1179.83,80.37
2025-05-11 07:54:37,1181.89,80.37
2025-05-11 07:54:38,1181.89,80.37
2025-05-11 07:54:39,1175.70,80.37
2025-05-11 07:54:40,1177.76,80.37
2025-05-11 07:54:41,1181.89,80.37
2025-05-11 07:54:42,1181.89,80.37
2025-05-11 07:54:43,1186.01,80.45
2025-05-11 07:54:44,1186.01,80.45
2025-05-11 07:54:45,1186.01,80.45
2025-05-11 07:54:46,1186.01,80.45
2025-05-11 07:54:47,1181.89,80.45
2025-05-11 07:54:48,1181.89,80.45
2025-05-11 07:54:49,1179.83,80.45
2025-05-11 07:54:50,1173.64,80.45
2025-05-11 07:54:51,1181.89,80.45
2025-05-11 07:54:52,1175.70,80.45
2025-05-11 07:54:53,1181.89,80.45
2025-05-11 07:54:54,1183.95,80.45
2025-05-11 07:54:55,1173.64,80.45
2025-05-11 07:54:56,1183.95,80.45
2025-05-11 07:54:57,1181.89,80.45
2025-05-11 07:54:58,1188.08,80.50
2025-05-11 07:54:59,1188.08,80.50
2025-05-11 07:55:00,1179.83,80.50
2025-05-11 07:55:01,1183.95,80.50
2025-05-11 07:55:02,1186.01,80.50
2025-05-11 07:55:03,1186.01,80.50
2025-05-11 07:55:04,1181.89,80.50
2025-05-11 07:55:05,1186.01,80.50
2025-05-11 07:55:06,1179.83,80.50
2025-05-11 07:55:07,1186.01,80.50
2025-05-11 07:55:08,1181.89,80.50
2025-05-11 07:55:09,1181.89,80.50
2025-05-11 07:55:10,1181.89,80.50
2025-05-11 07:55:11,1183.95,80.50
2025-05-11 07:55:12,1181.89,80.50
2025-05-11 07:55:13,1175.70,80.50
2025-05-11 07:55:14,1173.64,80.50
2025-05-11 07:55:15,1181.89,80.50
2025-05-11 07:55:16,1183.95,80.50
2025-05-11 07:55:17,1183.95,80.50
2025-05-11 07:55:18,1186.01,80.59
2025-05-11 07:55:19,1186.01,80.59
2025-05-11 07:55:20,1181.89,80.59
2025-05-11 07:55:21,1186.01,80.59
2025-05-11 07:55:22,1186.01,80.59
2025-05-11 07:55:23,1181.89,80.59
2025-05-11 07:55:24,1186.01,80.59
2025-05-11 07:55:25,1181.89,80.59
2025-05-11 07:55:26,1181.89,80.59
2025-05-11 07:55:27,1181.89,80.59
2025-05-11 07:55:28,1183.95,80.59
2025-05-11 07:55:29,1181.89,80.59
2025-05-11 07:55:30,1181.89,80.59
2025-05-11 07:55:31,1177.76,80.59
2025-05-11 07:55:32,1186.01,80.59
2025-05-11 07:55:33,1175.70,80.59
2025-05-11 07:55:34,1177.76,80.59
2025-05-11 07:55:35,1183.95,80.59
2025-05-11 07:55:36,1183.95,80.59
2025-05-11 07:55:37,1181.89,80.59
2025-05-11 07:55:38,1175.70,80.59
2025-05-11 07:55:39,1181.89,80.59
2025-05-11 07:55:40,1183.95,80.59
2025-05-11 07:55:41,1183.95,80.59
2025-05-11 07:55:42,1179.83,80.59
2025-05-11 07:55:43,1216.95,80.61
2025-05-11 07:55:44,1183.95,80.64
2025-05-11 07:55:45,1188.08,80.64
2025-05-11 07:55:46,1177.76,80.64
2025-05-11 07:55:47,1183.95,80.64
2025-05-11 07:55:48,1179.83,80.64
2025-05-11 07:55:49,1186.01,80.64
2025-05-11 07:55:50,1175.70,80.64
2025-05-11 07:55:51,1181.89,80.64
2025-05-11 07:55:52,1181.89,80.64
2025-05-11 07:55:53,1177.76,80.64
2025-05-11 07:55:54,1188.08,80.64
2025-05-11 07:55:55,1179.83,80.64
2025-05-11 07:55:56,1183.95,80.64
2025-05-11 07:55:57,1181.89,80.64
2025-05-11 07:55:58,1179.83,80.64
2025-05-11 07:55:59,1183.95,80.64
2025-05-11 07:56:00,1175.70,80.64
2025-05-11 07:56:01,1183.95,80.64
2025-05-11 07:56:02,1181.89,80.64
2025-05-11 07:56:03,1181.89,80.64
2025-05-11 07:56:04,1183.95,80.64
2025-05-11 07:56:05,1183.95,80.64
2025-05-11 07:56:06,1173.64,80.64
2025-05-11 07:56:07,1175.70,80.64
2025-05-11 07:56:08,1183.95,80.64
2025-05-11 07:56:09,1175.70,80.64
2025-05-11 07:56:10,1177.76,80.64
2025-05-11 07:56:11,1179.83,80.64
2025-05-11 07:56:12,1175.70,80.64
2025-05-11 07:56:13,1173.64,80.64
2025-05-11 07:56:14,1173.64,80.64
2025-05-11 07:56:15,1183.95,80.64
2025-05-11 07:56:16,1188.08,80.71
2025-05-11 07:56:17,1181.89,80.71
2025-05-11 07:56:18,1186.01,80.71
2025-05-11 07:56:19,1186.01,80.71
2025-05-11 07:56:20,1177.76,80.71
2025-05-11 07:56:21,1188.08,80.71
2025-05-11 07:56:22,1188.08,80.71
2025-05-11 07:56:23,1181.89,80.71
2025-05-11 07:56:24,957.28,80.00
2025-05-11 07:56:25,887.28,78.73
2025-05-11 07:56:26,798.81,77.42
2025-05-11 07:56:27,661.06,76.06
2025-05-11 07:56:28,517.27,74.67
2025-05-11 07:56:29,367.47,73.27
2025-05-11 07:56:30,207.57,71.73
2025-05-11 07:56:31,58.07,70.03
2025-05-11 07:56:32,56.03,70.03
2025-05-11 07:56:33,51.93,70.03
2025-05-11 07:56:34,47.84,70.03
2025-05-11 07:56:35,41.70,70.03
2025-05-11 07:56:36,39.65,70.03
2025-05-11 07:56:37,35.56,70.03
2025-05-11 07:56:38,31.47,70.03
2025-05-11 07:56:39,33.51,70.03
2025-05-11 07:56:40,31.47,70.03
