time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 08:14:43,1572.34,105.07
2025-04-14 08:14:44,1574.00,105.13
2025-04-14 08:14:45,1574.00,105.19
2025-04-14 08:14:46,1569.03,105.19
2025-04-14 08:14:47,1574.00,105.28
2025-04-14 08:14:48,1574.00,105.28
2025-04-14 08:14:49,1570.68,105.41
2025-04-14 08:14:50,1569.03,105.41
2025-04-14 08:14:51,1578.97,105.47
2025-04-14 08:14:52,1570.68,105.47
2025-04-14 08:14:53,1572.34,105.47
2025-04-14 08:14:54,1578.97,105.53
2025-04-14 08:14:55,1574.00,105.53
2025-04-14 08:14:56,1575.65,105.53
2025-04-14 08:14:57,1575.65,105.56
2025-04-14 08:14:58,1574.00,105.56
2025-04-14 08:14:59,1567.37,105.56
2025-04-14 08:15:00,1574.00,105.56
2025-04-14 08:15:01,1572.34,105.64
2025-04-14 08:15:02,1569.03,105.64
2025-04-14 08:15:03,1572.34,105.64
2025-04-14 08:15:04,1570.68,105.64
2025-04-14 08:15:05,1577.31,105.64
2025-04-14 08:15:06,1574.00,105.64
2025-04-14 08:15:07,1580.62,105.70
2025-04-14 08:15:08,1574.00,105.70
2025-04-14 08:15:09,1577.31,105.70
2025-04-14 08:15:10,1574.00,105.70
2025-04-14 08:15:11,1575.65,105.70
2025-04-14 08:15:12,1569.03,105.70
2025-04-14 08:15:13,1580.62,105.77
2025-04-14 08:15:14,1578.97,105.77
2025-04-14 08:15:15,1577.31,105.77
2025-04-14 08:15:16,1574.00,105.77
2025-04-14 08:15:17,1574.00,105.77
2025-04-14 08:15:18,1574.00,105.77
2025-04-14 08:15:19,1577.31,105.85
2025-04-14 08:15:20,1577.31,105.85
2025-04-14 08:15:21,1572.34,105.85
2025-04-14 08:15:22,1577.31,105.85
2025-04-14 08:15:23,1572.34,105.85
2025-04-14 08:15:24,1574.00,105.85
2025-04-14 08:15:25,1572.34,105.85
2025-04-14 08:15:26,1567.37,105.85
2025-04-14 08:15:27,1570.68,105.87
2025-04-14 08:15:28,1574.00,105.87
2025-04-14 08:15:29,1578.97,105.98
2025-04-14 08:15:30,1574.00,105.98
2025-04-14 08:15:31,1578.97,105.98
2025-04-14 08:15:32,1577.31,105.98
2025-04-14 08:15:33,1572.34,105.98
2025-04-14 08:15:34,1575.65,105.98
2025-04-14 08:15:35,1574.00,105.98
2025-04-14 08:15:36,1575.65,105.98
2025-04-14 08:15:37,1572.34,105.98
2025-04-14 08:15:38,1575.65,105.98
2025-04-14 08:15:39,1580.62,106.04
2025-04-14 08:15:40,1578.97,106.04
2025-04-14 08:15:41,1569.03,106.04
2025-04-14 08:15:42,1578.97,106.04
2025-04-14 08:15:43,1577.31,106.04
2025-04-14 08:15:44,1567.37,106.04
2025-04-14 08:15:45,1572.34,106.04
2025-04-14 08:15:46,1572.34,106.04
2025-04-14 08:15:47,1574.00,106.04
2025-04-14 08:15:48,1572.34,106.04
2025-04-14 08:15:49,1574.00,106.04
2025-04-14 08:15:50,1567.37,106.04
2025-04-14 08:15:51,1577.31,106.15
2025-04-14 08:15:52,1574.00,106.15
2025-04-14 08:15:53,1578.97,106.15
2025-04-14 08:15:54,1577.31,106.15
2025-04-14 08:15:55,1574.00,106.15
2025-04-14 08:15:56,1577.31,106.15
2025-04-14 08:15:57,1577.31,106.15
2025-04-14 08:15:58,1574.00,106.15
2025-04-14 08:15:59,1577.31,106.15
2025-04-14 08:16:00,1570.68,106.15
2025-04-14 08:16:01,1569.03,106.15
2025-04-14 08:16:02,1567.37,106.15
2025-04-14 08:16:03,1565.72,106.15
2025-04-14 08:16:04,1574.00,106.15
2025-04-14 08:16:05,1578.97,106.23
2025-04-14 08:16:06,1580.62,106.23
2025-04-14 08:16:07,1570.68,106.23
2025-04-14 08:16:08,1574.00,106.23
2025-04-14 08:16:09,1575.65,106.23
2025-04-14 08:16:10,1575.65,106.23
2025-04-14 08:16:11,1577.31,106.23
2025-04-14 08:16:12,1577.31,106.23
2025-04-14 08:16:13,1569.03,106.23
2025-04-14 08:16:14,1577.31,106.23
2025-04-14 08:16:15,1575.65,106.23
2025-04-14 08:16:16,1572.34,106.23
2025-04-14 08:16:17,1572.34,106.23
2025-04-14 08:16:18,1572.34,106.23
2025-04-14 08:16:19,1574.00,106.23
2025-04-14 08:16:20,1574.00,106.23
2025-04-14 08:16:21,1572.34,106.23
2025-04-14 08:16:22,1580.62,106.30
2025-04-14 08:16:23,1577.31,106.30
2025-04-14 08:16:24,1574.00,106.30
2025-04-14 08:16:25,1578.97,106.30
2025-04-14 08:16:26,1580.62,106.30
2025-04-14 08:16:27,1578.97,106.30
2025-04-14 08:16:28,1577.31,106.30
2025-04-14 08:16:29,1578.97,106.30
2025-04-14 08:16:30,1575.65,106.30
2025-04-14 08:16:31,1570.68,106.30
2025-04-14 08:16:32,1574.00,106.30
2025-04-14 08:16:33,1569.03,106.30
2025-04-14 08:16:34,1577.31,106.30
2025-04-14 08:16:35,1577.31,106.30
2025-04-14 08:16:36,1572.34,106.30
2025-04-14 08:16:37,1570.68,106.30
2025-04-14 08:16:38,1572.34,106.30
2025-04-14 08:16:39,1587.25,106.36
2025-04-14 08:16:40,1572.34,106.36
2025-04-14 08:16:41,1580.62,106.36
2025-04-14 08:16:42,1574.00,106.36
2025-04-14 08:16:43,1578.97,106.36
2025-04-14 08:16:44,1574.00,106.36
2025-04-14 08:16:45,1574.00,106.36
2025-04-14 08:16:46,1577.31,106.36
2025-04-14 08:16:47,1572.34,106.36
2025-04-14 08:16:48,1572.34,106.36
2025-04-14 08:16:49,1570.68,106.36
2025-04-14 08:16:50,1574.00,106.36
2025-04-14 08:16:51,1572.34,106.36
2025-04-14 08:16:52,1575.65,106.36
2025-04-14 08:16:53,1569.03,106.36
2025-04-14 08:16:54,1574.00,106.36
2025-04-14 08:16:55,1574.00,106.36
2025-04-14 08:16:56,1572.34,106.36
2025-04-14 08:16:57,1575.65,106.36
2025-04-14 08:16:58,1575.65,106.36
2025-04-14 08:16:59,1572.34,106.36
2025-04-14 08:17:00,1580.62,106.42
2025-04-14 08:17:01,1575.65,106.42
2025-04-14 08:17:02,1580.62,106.42
2025-04-14 08:17:03,1570.68,106.42
2025-04-14 08:17:04,1572.34,106.42
2025-04-14 08:17:05,1567.37,106.42
2025-04-14 08:17:06,1578.97,106.42
2025-04-14 08:17:07,1574.00,106.42
2025-04-14 08:17:08,1575.65,106.42
2025-04-14 08:17:09,1575.65,106.42
2025-04-14 08:17:10,1574.00,106.42
2025-04-14 08:17:11,1575.65,106.42
2025-04-14 08:17:12,1577.31,106.42
2025-04-14 08:17:13,1577.31,106.42
2025-04-14 08:17:14,1570.68,106.42
2025-04-14 08:17:15,1569.03,106.42
2025-04-14 08:17:16,1577.31,106.42
2025-04-14 08:17:17,1575.65,106.42
2025-04-14 08:17:18,1574.00,106.42
2025-04-14 08:17:19,1575.65,106.42
2025-04-14 08:17:20,1575.65,106.42
2025-04-14 08:17:21,1575.65,106.42
2025-04-14 08:17:22,1580.62,106.49
2025-04-14 08:17:23,1580.62,106.49
2025-04-14 08:17:24,1570.68,106.49
2025-04-14 08:17:25,1578.97,106.49
2025-04-14 08:17:26,1575.65,106.49
2025-04-14 08:17:27,1577.31,106.49
2025-04-14 08:17:28,1575.65,106.49
2025-04-14 08:17:29,1574.00,106.49
2025-04-14 08:17:30,1577.31,106.49
2025-04-14 08:17:31,1575.65,106.49
2025-04-14 08:17:32,1574.00,106.49
2025-04-14 08:17:33,1574.00,106.49
2025-04-14 08:17:34,1570.68,106.49
2025-04-14 08:17:35,1574.00,106.49
2025-04-14 08:17:36,1574.00,106.49
2025-04-14 08:17:37,1577.31,106.49
2025-04-14 08:17:38,1570.68,106.49
2025-04-14 08:17:39,1574.00,106.49
2025-04-14 08:17:40,1565.72,106.49
2025-04-14 08:17:41,1570.68,106.49
2025-04-14 08:17:42,1570.68,106.49
2025-04-14 08:17:43,1572.34,106.49
2025-04-14 08:17:44,1567.37,106.49
2025-04-14 08:17:45,1574.00,106.49
2025-04-14 08:17:46,1574.00,106.49
2025-04-14 08:17:47,1597.20,106.59
2025-04-14 08:17:48,1580.62,106.59
2025-04-14 08:17:49,1578.97,106.59
2025-04-14 08:17:50,1580.62,106.59
2025-04-14 08:17:51,1574.00,106.59
2025-04-14 08:17:52,1572.34,106.59
2025-04-14 08:17:53,1580.62,106.59
2025-04-14 08:17:54,1574.00,106.59
2025-04-14 08:17:55,1574.00,106.59
2025-04-14 08:17:56,1574.00,106.59
2025-04-14 08:17:57,1574.00,106.59
2025-04-14 08:17:58,1570.68,106.59
2025-04-14 08:17:59,1578.97,106.59
2025-04-14 08:18:00,1570.68,106.59
2025-04-14 08:18:01,1578.97,106.59
2025-04-14 08:18:02,1577.31,106.59
2025-04-14 08:18:03,1574.00,106.59
2025-04-14 08:18:04,1577.31,106.59
2025-04-14 08:18:05,1574.00,106.59
2025-04-14 08:18:06,1575.65,106.59
2025-04-14 08:18:07,1574.00,106.59
2025-04-14 08:18:08,1574.00,106.59
2025-04-14 08:18:09,1574.00,106.59
2025-04-14 08:18:10,1565.72,106.59
2025-04-14 08:18:11,1574.00,106.59
2025-04-14 08:18:12,1577.31,106.59
2025-04-14 08:18:13,1575.65,106.59
2025-04-14 08:18:14,1583.94,106.66
2025-04-14 08:18:15,1580.62,106.66
2025-04-14 08:18:16,1580.62,106.66
2025-04-14 08:18:17,1575.65,106.66
2025-04-14 08:18:18,1575.65,106.66
2025-04-14 08:18:19,1574.00,106.66
2025-04-14 08:18:20,1575.65,106.66
2025-04-14 08:18:21,1578.97,106.66
2025-04-14 08:18:22,1577.31,106.66
2025-04-14 08:18:23,1578.97,106.66
2025-04-14 08:18:24,1580.62,106.66
2025-04-14 08:18:25,1577.31,106.66
2025-04-14 08:18:26,1578.97,106.66
2025-04-14 08:18:27,1574.00,106.66
2025-04-14 08:18:28,1577.31,106.66
2025-04-14 08:18:29,1574.00,106.66
2025-04-14 08:18:30,1577.31,106.66
2025-04-14 08:18:31,1577.31,106.66
2025-04-14 08:18:32,1578.97,106.66
2025-04-14 08:18:33,1577.31,106.66
2025-04-14 08:18:34,1569.03,106.66
2025-04-14 08:18:35,1572.34,106.66
2025-04-14 08:18:36,1575.65,106.66
2025-04-14 08:18:37,1570.68,106.66
2025-04-14 08:18:38,1572.34,106.66
2025-04-14 08:18:39,1575.65,106.66
2025-04-14 08:18:40,1577.31,106.66
2025-04-14 08:18:41,1574.00,106.66
2025-04-14 08:18:42,1572.34,106.66
2025-04-14 08:18:43,1575.65,106.66
2025-04-14 08:18:44,1572.34,106.66
2025-04-14 08:18:45,1574.00,106.66
2025-04-14 08:18:46,1580.62,106.72
2025-04-14 08:18:47,1577.31,106.72
2025-04-14 08:18:48,1580.62,106.72
2025-04-14 08:18:49,1323.50,105.85
2025-04-14 08:18:50,1294.01,104.37
2025-04-14 08:18:51,1200.85,102.80
2025-04-14 08:18:52,991.37,101.04
2025-04-14 08:18:53,761.34,99.17
2025-04-14 08:18:54,522.50,97.28
2025-04-14 08:18:55,345.82,95.42
2025-04-14 08:18:56,161.19,93.55
2025-04-14 08:18:57,26.06,91.83
2025-04-14 08:18:58,24.51,91.83
2025-04-14 08:18:59,22.96,91.83
2025-04-14 08:19:00,22.96,91.83
2025-04-14 08:19:01,22.96,91.83
2025-04-14 08:19:02,24.51,91.83
2025-04-14 08:19:03,24.51,91.83
2025-04-14 08:19:04,24.51,91.83
2025-04-14 08:19:05,24.51,91.83
2025-04-14 08:19:06,24.51,91.83
