time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 17:22:22,1056.15,69.03
2025-04-17 17:22:23,1062.33,69.50
2025-04-17 17:22:24,1066.45,69.96
2025-04-17 17:22:25,1080.88,70.43
2025-04-17 17:22:26,1070.57,70.89
2025-04-17 17:22:27,1089.12,71.36
2025-04-17 17:22:28,1074.69,71.82
2025-04-17 17:22:29,1095.30,72.29
2025-04-17 17:22:30,1089.12,72.75
2025-04-17 17:22:31,1101.49,73.22
2025-04-17 17:22:32,1101.49,73.68
2025-04-17 17:22:33,1113.85,74.15
2025-04-17 17:22:34,1103.55,74.61
2025-04-17 17:22:35,1117.97,75.06
2025-04-17 17:22:36,1120.04,75.53
2025-04-17 17:22:37,1130.34,75.99
2025-04-17 17:22:38,1122.10,76.44
2025-04-17 17:22:39,1140.65,76.90
2025-04-17 17:22:40,1128.28,77.35
2025-04-17 17:22:41,1148.90,77.82
2025-04-17 17:22:42,1148.90,78.26
2025-04-17 17:22:43,1148.90,78.73
2025-04-17 17:22:44,1153.02,79.18
2025-04-17 17:22:45,1165.39,79.64
2025-04-17 17:22:46,1159.21,80.09
2025-04-17 17:22:47,1148.90,80.28
2025-04-17 17:22:48,1136.53,80.28
2025-04-17 17:22:49,1169.52,80.52
2025-04-17 17:22:50,1142.71,80.59
2025-04-17 17:22:51,1140.65,80.59
2025-04-17 17:22:52,1150.96,80.80
2025-04-17 17:22:53,1153.02,80.80
2025-04-17 17:22:54,1155.08,80.91
2025-04-17 17:22:55,1153.02,80.91
2025-04-17 17:22:56,1183.95,80.93
2025-04-17 17:22:57,1153.02,81.00
2025-04-17 17:22:58,1155.08,81.00
2025-04-17 17:22:59,1155.08,81.07
2025-04-17 17:23:00,1157.14,81.07
2025-04-17 17:23:01,1157.14,81.14
2025-04-17 17:23:02,1148.90,81.14
2025-04-17 17:23:03,1157.14,81.27
2025-04-17 17:23:04,1157.14,81.27
2025-04-17 17:23:05,1171.58,81.32
2025-04-17 17:23:06,1157.14,81.34
2025-04-17 17:23:07,1159.21,81.34
2025-04-17 17:23:08,1161.27,81.43
2025-04-17 17:23:09,1161.27,81.43
2025-04-17 17:23:10,1159.21,81.50
2025-04-17 17:23:11,1161.27,81.50
2025-04-17 17:23:12,1161.27,81.57
2025-04-17 17:23:13,1161.27,81.57
2025-04-17 17:23:14,1165.39,81.64
2025-04-17 17:23:15,1163.33,81.64
2025-04-17 17:23:16,1173.64,81.70
2025-04-17 17:23:17,1165.39,81.73
2025-04-17 17:23:18,1165.39,81.73
2025-04-17 17:23:19,1161.27,81.81
2025-04-17 17:23:20,1165.39,81.81
2025-04-17 17:23:21,1165.39,81.84
2025-04-17 17:23:22,1163.33,81.84
2025-04-17 17:23:23,1163.33,81.91
2025-04-17 17:23:24,1161.27,81.91
2025-04-17 17:23:25,1163.33,81.95
2025-04-17 17:23:26,1167.45,81.95
2025-04-17 17:23:27,1165.39,81.97
2025-04-17 17:23:28,1161.27,81.97
2025-04-17 17:23:29,1153.02,82.06
2025-04-17 17:23:30,1169.52,82.06
2025-04-17 17:23:31,1169.52,82.06
2025-04-17 17:23:32,1157.14,82.09
2025-04-17 17:23:33,1169.52,82.09
2025-04-17 17:23:34,1171.58,82.16
2025-04-17 17:23:35,1167.45,82.16
2025-04-17 17:23:36,1163.33,82.20
2025-04-17 17:23:37,1169.52,82.20
2025-04-17 17:23:38,1173.64,82.22
2025-04-17 17:23:39,1167.45,82.22
2025-04-17 17:23:40,1173.64,82.25
2025-04-17 17:23:41,1163.33,82.25
2025-04-17 17:23:42,1171.58,82.25
2025-04-17 17:23:43,1173.64,82.29
2025-04-17 17:23:44,1165.39,82.29
2025-04-17 17:23:45,1171.58,82.29
2025-04-17 17:23:46,1169.52,82.34
2025-04-17 17:23:47,1167.45,82.34
2025-04-17 17:23:48,1171.58,82.34
2025-04-17 17:23:49,1165.39,82.34
2025-04-17 17:23:50,1165.39,82.34
2025-04-17 17:23:51,1173.64,82.34
2025-04-17 17:23:52,1163.33,82.34
2025-04-17 17:23:53,1165.39,82.40
2025-04-17 17:23:54,1171.58,82.40
2025-04-17 17:23:55,1171.58,82.40
2025-04-17 17:23:56,1165.39,82.40
2025-04-17 17:23:57,1167.45,82.40
2025-04-17 17:23:58,1169.52,82.40
2025-04-17 17:23:59,1171.58,82.40
2025-04-17 17:24:00,1171.58,82.40
2025-04-17 17:24:01,1173.64,82.43
2025-04-17 17:24:02,1163.33,82.43
2025-04-17 17:24:03,1173.64,82.43
2025-04-17 17:24:04,1173.64,82.43
2025-04-17 17:24:05,1171.58,82.43
2025-04-17 17:24:06,1173.64,82.43
2025-04-17 17:24:07,1173.64,82.43
2025-04-17 17:24:08,1171.58,82.43
2025-04-17 17:24:09,1165.39,82.43
2025-04-17 17:24:10,1165.39,82.43
2025-04-17 17:24:11,1171.58,82.43
2025-04-17 17:24:12,1171.58,82.43
2025-04-17 17:24:13,1173.64,82.47
2025-04-17 17:24:14,1175.70,82.47
2025-04-17 17:24:15,1173.64,82.47
2025-04-17 17:24:16,1173.64,82.47
2025-04-17 17:24:17,1173.64,82.47
2025-04-17 17:24:18,1167.45,82.47
2025-04-17 17:24:19,1173.64,82.47
2025-04-17 17:24:20,1173.64,82.47
2025-04-17 17:24:21,1171.58,82.47
2025-04-17 17:24:22,1169.52,82.47
2025-04-17 17:24:23,1167.45,82.47
2025-04-17 17:24:24,1171.58,82.47
2025-04-17 17:24:25,1163.33,82.47
2025-04-17 17:24:26,1173.64,82.47
2025-04-17 17:24:27,1171.58,82.47
2025-04-17 17:24:28,1171.58,82.47
2025-04-17 17:24:29,1169.52,82.47
2025-04-17 17:24:30,1175.70,82.49
2025-04-17 17:24:31,1173.64,82.49
2025-04-17 17:24:32,1165.39,82.49
2025-04-17 17:24:33,1167.45,82.49
2025-04-17 17:24:34,1173.64,82.49
2025-04-17 17:24:35,1173.64,82.49
2025-04-17 17:24:36,1173.64,82.49
2025-04-17 17:24:37,1165.39,82.49
2025-04-17 17:24:38,1165.39,82.49
2025-04-17 17:24:39,1171.58,82.49
2025-04-17 17:24:40,1173.64,82.49
2025-04-17 17:24:41,1173.64,82.49
2025-04-17 17:24:42,1173.64,82.49
2025-04-17 17:24:43,1167.45,82.49
2025-04-17 17:24:44,1173.64,82.49
2025-04-17 17:24:45,1169.52,82.49
2025-04-17 17:24:46,1173.64,82.49
2025-04-17 17:24:47,1161.27,82.49
2025-04-17 17:24:48,1173.64,82.49
2025-04-17 17:24:49,1169.52,82.49
2025-04-17 17:24:50,1169.52,82.49
2025-04-17 17:24:51,1192.20,82.54
2025-04-17 17:24:52,1169.52,82.54
2025-04-17 17:24:53,1171.58,82.54
2025-04-17 17:24:54,1173.64,82.54
2025-04-17 17:24:55,1169.52,82.54
2025-04-17 17:24:56,1167.45,82.54
2025-04-17 17:24:57,1169.52,82.54
2025-04-17 17:24:58,1173.64,82.54
2025-04-17 17:24:59,1173.64,82.54
2025-04-17 17:25:00,1165.39,82.54
2025-04-17 17:25:01,1173.64,82.54
2025-04-17 17:25:02,1171.58,82.54
2025-04-17 17:25:03,1169.52,82.54
2025-04-17 17:25:04,1171.58,82.54
2025-04-17 17:25:05,1171.58,82.54
2025-04-17 17:25:06,1171.58,82.54
2025-04-17 17:25:07,1171.58,82.54
2025-04-17 17:25:08,1169.52,82.54
2025-04-17 17:25:09,1169.52,82.54
2025-04-17 17:25:10,1175.70,82.59
2025-04-17 17:25:11,1169.52,82.59
2025-04-17 17:25:12,1167.45,82.59
2025-04-17 17:25:13,1173.64,82.59
2025-04-17 17:25:14,1171.58,82.59
2025-04-17 17:25:15,1173.64,82.59
2025-04-17 17:25:16,1173.64,82.59
2025-04-17 17:25:17,1169.52,82.59
2025-04-17 17:25:18,1173.64,82.59
2025-04-17 17:25:19,1173.64,82.59
2025-04-17 17:25:20,1167.45,82.59
2025-04-17 17:25:21,1173.64,82.59
2025-04-17 17:25:22,1173.64,82.59
2025-04-17 17:25:23,1173.64,82.59
2025-04-17 17:25:24,1167.45,82.59
2025-04-17 17:25:25,1171.58,82.59
2025-04-17 17:25:26,1169.52,82.59
2025-04-17 17:25:27,1171.58,82.59
2025-04-17 17:25:28,1173.64,82.59
2025-04-17 17:25:29,1169.52,82.59
2025-04-17 17:25:30,1173.64,82.61
2025-04-17 17:25:31,1175.70,82.61
2025-04-17 17:25:32,1173.64,82.61
2025-04-17 17:25:33,1173.64,82.61
2025-04-17 17:25:34,1173.64,82.61
2025-04-17 17:25:35,1169.52,82.61
2025-04-17 17:25:36,1171.58,82.61
2025-04-17 17:25:37,1173.64,82.61
2025-04-17 17:25:38,1173.64,82.61
2025-04-17 17:25:39,1173.64,82.61
2025-04-17 17:25:40,1173.64,82.61
2025-04-17 17:25:41,1169.52,82.61
2025-04-17 17:25:42,1173.64,82.61
2025-04-17 17:25:43,1169.52,82.61
2025-04-17 17:25:44,1173.64,82.61
2025-04-17 17:25:45,1173.64,82.61
2025-04-17 17:25:46,1171.58,82.61
2025-04-17 17:25:47,1173.64,82.61
2025-04-17 17:25:48,1173.64,82.61
2025-04-17 17:25:49,1173.64,82.61
2025-04-17 17:25:50,1165.39,82.61
2025-04-17 17:25:51,1173.64,82.61
2025-04-17 17:25:52,1165.39,82.61
2025-04-17 17:25:53,1173.64,82.61
2025-04-17 17:25:54,1169.52,82.61
2025-04-17 17:25:55,1171.58,82.61
2025-04-17 17:25:56,1167.45,82.61
2025-04-17 17:25:57,1167.45,82.61
2025-04-17 17:25:58,1169.52,82.61
2025-04-17 17:25:59,1165.39,82.61
2025-04-17 17:26:00,1161.27,82.61
2025-04-17 17:26:01,1171.58,82.61
2025-04-17 17:26:02,1165.39,82.61
2025-04-17 17:26:03,1171.58,82.61
2025-04-17 17:26:04,1173.64,82.66
2025-04-17 17:26:05,1167.45,82.66
2025-04-17 17:26:06,1173.64,82.66
2025-04-17 17:26:07,1163.33,82.66
2025-04-17 17:26:08,1173.64,82.66
2025-04-17 17:26:09,1175.70,82.66
2025-04-17 17:26:10,1173.64,82.66
2025-04-17 17:26:11,1167.45,82.66
2025-04-17 17:26:12,1167.45,82.66
2025-04-17 17:26:13,1175.70,82.66
2025-04-17 17:26:14,1175.70,82.66
2025-04-17 17:26:15,1165.39,82.66
2025-04-17 17:26:16,1173.64,82.66
2025-04-17 17:26:17,1173.64,82.66
2025-04-17 17:26:18,1171.58,82.66
2025-04-17 17:26:19,1173.64,82.66
2025-04-17 17:26:20,1169.52,82.66
2025-04-17 17:26:21,1171.58,82.66
2025-04-17 17:26:22,1169.52,82.66
2025-04-17 17:26:23,1173.64,82.66
2025-04-17 17:26:24,1165.39,82.66
2025-04-17 17:26:25,1173.64,82.66
2025-04-17 17:26:26,1165.39,82.66
2025-04-17 17:26:27,1167.45,82.66
2025-04-17 17:26:28,1165.39,82.66
2025-04-17 17:26:29,1167.45,82.66
2025-04-17 17:26:30,1171.58,82.66
2025-04-17 17:26:31,1167.45,82.66
2025-04-17 17:26:32,1167.45,82.66
2025-04-17 17:26:33,1169.52,82.66
2025-04-17 17:26:34,1165.39,82.66
2025-04-17 17:26:35,1173.64,82.72
2025-04-17 17:26:36,1177.76,82.72
2025-04-17 17:26:37,1177.76,82.72
2025-04-17 17:26:38,1173.64,82.72
2025-04-17 17:26:39,1175.70,82.72
2025-04-17 17:26:40,1173.64,82.72
2025-04-17 17:26:41,1175.70,82.72
2025-04-17 17:26:42,1167.45,82.72
2025-04-17 17:26:43,1173.64,82.72
2025-04-17 17:26:44,1173.64,82.72
2025-04-17 17:26:45,1173.64,82.72
2025-04-17 17:26:46,1173.64,82.72
2025-04-17 17:26:47,1173.64,82.72
2025-04-17 17:26:48,1171.58,82.72
2025-04-17 17:26:49,1173.64,82.72
2025-04-17 17:26:50,1165.39,82.72
2025-04-17 17:26:51,1169.52,82.72
2025-04-17 17:26:52,1173.64,82.72
2025-04-17 17:26:53,1165.39,82.72
2025-04-17 17:26:54,1171.58,82.72
2025-04-17 17:26:55,1175.70,82.72
2025-04-17 17:26:56,1169.52,82.72
2025-04-17 17:26:57,1173.64,82.72
2025-04-17 17:26:58,1167.45,82.72
2025-04-17 17:26:59,1171.58,82.72
2025-04-17 17:27:00,1173.64,82.72
2025-04-17 17:27:01,1171.58,82.72
2025-04-17 17:27:02,1171.58,82.72
2025-04-17 17:27:03,1173.64,82.72
2025-04-17 17:27:04,1167.45,82.72
2025-04-17 17:27:05,1173.64,82.72
2025-04-17 17:27:06,1167.45,82.72
2025-04-17 17:27:07,1171.58,82.72
2025-04-17 17:27:08,1173.64,82.72
2025-04-17 17:27:09,1167.45,82.72
2025-04-17 17:27:10,1169.52,82.72
2025-04-17 17:27:11,1169.52,82.72
2025-04-17 17:27:12,1167.45,82.77
2025-04-17 17:27:13,1171.58,82.77
2025-04-17 17:27:14,1175.70,82.77
2025-04-17 17:27:15,1167.45,82.77
2025-04-17 17:27:16,1175.70,82.77
2025-04-17 17:27:17,1169.52,82.77
2025-04-17 17:27:18,1173.64,82.77
2025-04-17 17:27:19,1177.76,82.77
2025-04-17 17:27:20,1173.64,82.77
2025-04-17 17:27:21,1175.70,82.77
2025-04-17 17:27:22,1173.64,82.77
2025-04-17 17:27:23,1173.64,82.77
2025-04-17 17:27:24,1175.70,82.77
2025-04-17 17:27:25,1171.58,82.77
2025-04-17 17:27:26,1175.70,82.77
2025-04-17 17:27:27,1173.64,82.77
2025-04-17 17:27:28,1175.70,82.77
2025-04-17 17:27:29,1173.64,82.77
2025-04-17 17:27:30,1173.64,82.77
2025-04-17 17:27:31,1173.64,82.77
2025-04-17 17:27:32,1173.64,82.77
2025-04-17 17:27:33,1173.64,82.77
2025-04-17 17:27:34,1171.58,82.77
2025-04-17 17:27:35,1173.64,82.77
2025-04-17 17:27:36,1173.64,82.77
2025-04-17 17:27:37,1165.39,82.77
2025-04-17 17:27:38,1165.39,82.77
2025-04-17 17:27:39,1167.45,82.77
2025-04-17 17:27:40,1173.64,82.77
2025-04-17 17:27:41,1173.64,82.77
2025-04-17 17:27:42,1171.58,82.77
2025-04-17 17:27:43,1173.64,82.77
2025-04-17 17:27:44,1173.64,82.77
2025-04-17 17:27:45,1173.64,82.77
2025-04-17 17:27:46,1173.64,82.77
2025-04-17 17:27:47,1167.45,82.77
2025-04-17 17:27:48,1194.26,82.79
2025-04-17 17:27:49,1179.83,82.81
2025-04-17 17:27:50,1175.70,82.81
2025-04-17 17:27:51,1179.83,82.77
2025-04-17 17:27:52,1029.36,81.57
2025-04-17 17:27:53,934.63,80.36
2025-04-17 17:27:54,850.24,79.10
2025-04-17 17:27:55,675.44,77.82
2025-04-17 17:27:56,708.33,76.47
2025-04-17 17:27:57,297.75,75.11
2025-04-17 17:27:58,209.62,73.72
2025-04-17 17:27:59,150.21,72.38
2025-04-17 17:28:00,248.55,72.38
2025-04-17 17:28:01,111.30,72.23
2025-04-17 17:28:02,142.02,72.23
2025-04-17 17:28:03,146.11,72.23
2025-04-17 17:28:04,135.87,72.23
2025-04-17 17:28:05,107.20,72.23
2025-04-17 17:28:06,105.16,72.23
2025-04-17 17:28:07,90.83,72.23
2025-04-17 17:28:08,82.64,72.23
