time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 06:59:49,606.86,51.42
2024-04-20 06:59:50,616.44,52.46
2024-04-20 06:59:51,622.44,53.50
2024-04-20 06:59:52,633.22,54.54
2024-04-20 06:59:53,641.62,55.58
2024-04-20 06:59:54,645.21,56.59
2024-04-20 06:59:55,652.41,57.63
2024-04-20 06:59:56,653.61,58.67
2024-04-20 06:59:57,671.59,59.71
2024-04-20 06:59:58,684.79,60.72
2024-04-20 06:59:59,683.59,61.76
2024-04-20 07:00:00,689.58,62.80
2024-04-20 07:00:01,695.58,63.82
2024-04-20 07:00:02,702.78,64.86
2024-04-20 07:00:03,715.98,65.87
2024-04-20 07:00:04,714.78,66.91
2024-04-20 07:00:05,726.78,67.92
2024-04-20 07:00:06,736.38,68.96
2024-04-20 07:00:07,750.78,69.97
2024-04-20 07:00:08,756.78,71.01
2024-04-20 07:00:09,755.58,72.03
2024-04-20 07:00:10,765.18,73.04
2024-04-20 07:00:11,777.19,74.08
2024-04-20 07:00:12,790.40,75.09
2024-04-20 07:00:13,791.60,76.10
2024-04-20 07:00:14,796.40,77.12
2024-04-20 07:00:15,802.41,78.16
2024-04-20 07:00:16,815.62,79.17
2024-04-20 07:00:17,821.62,80.18
2024-04-20 07:00:18,821.62,81.19
2024-04-20 07:00:19,832.44,82.21
2024-04-20 07:00:20,840.85,83.22
2024-04-20 07:00:21,855.27,84.23
2024-04-20 07:00:22,856.47,85.25
2024-04-20 07:00:23,857.67,86.26
2024-04-20 07:00:24,873.29,87.27
2024-04-20 07:00:25,875.70,88.28
2024-04-20 07:00:26,837.24,88.69
2024-04-20 07:00:27,833.64,88.69
2024-04-20 07:00:28,876.90,89.27
2024-04-20 07:00:29,885.31,90.28
2024-04-20 07:00:30,904.55,91.27
2024-04-20 07:00:31,905.75,92.28
2024-04-20 07:00:32,910.56,93.29
2024-04-20 07:00:33,914.17,94.30
2024-04-20 07:00:34,931.01,95.29
2024-04-20 07:00:35,931.01,96.30
2024-04-20 07:00:36,935.82,97.31
2024-04-20 07:00:37,941.83,98.30
2024-04-20 07:00:38,953.86,99.31
2024-04-20 07:00:39,949.05,100.30
2024-04-20 07:00:40,955.06,101.31
2024-04-20 07:00:41,964.69,102.30
2024-04-20 07:00:42,962.28,103.31
2024-04-20 07:00:43,928.60,104.13
2024-04-20 07:00:44,926.19,104.13
2024-04-20 07:00:45,965.89,104.27
2024-04-20 07:00:46,933.41,104.81
2024-04-20 07:00:47,929.80,104.81
2024-04-20 07:00:48,980.33,105.25
2024-04-20 07:00:49,933.41,105.28
2024-04-20 07:00:50,931.01,105.28
2024-04-20 07:00:51,932.21,105.66
2024-04-20 07:00:52,932.21,105.66
2024-04-20 07:00:53,939.42,106.05
2024-04-20 07:00:54,935.82,106.05
2024-04-20 07:00:55,977.92,106.15
2024-04-20 07:00:56,935.82,106.32
2024-04-20 07:00:57,935.82,106.32
2024-04-20 07:00:58,939.42,106.57
2024-04-20 07:00:59,937.02,106.57
2024-04-20 07:01:00,941.83,106.84
2024-04-20 07:01:01,937.02,106.84
2024-04-20 07:01:02,982.74,107.06
2024-04-20 07:01:03,938.22,107.11
2024-04-20 07:01:04,931.01,107.11
2024-04-20 07:01:05,940.63,107.39
2024-04-20 07:01:06,938.22,107.39
2024-04-20 07:01:07,945.44,107.66
2024-04-20 07:01:08,941.83,107.66
2024-04-20 07:01:09,944.24,107.91
2024-04-20 07:01:10,941.83,107.91
2024-04-20 07:01:11,943.03,107.91
2024-04-20 07:01:12,940.63,108.18
2024-04-20 07:01:13,940.63,108.18
2024-04-20 07:01:14,949.05,108.43
2024-04-20 07:01:15,943.03,108.43
2024-04-20 07:01:16,950.25,108.59
2024-04-20 07:01:17,945.44,108.59
2024-04-20 07:01:18,937.02,108.75
2024-04-20 07:01:19,944.24,108.75
2024-04-20 07:01:20,944.24,108.75
2024-04-20 07:01:21,945.44,108.92
2024-04-20 07:01:22,945.44,108.92
2024-04-20 07:01:23,950.25,109.08
2024-04-20 07:01:24,945.44,109.08
2024-04-20 07:01:25,951.45,109.36
2024-04-20 07:01:26,944.24,109.36
2024-04-20 07:01:27,956.27,109.52
2024-04-20 07:01:28,950.25,109.52
2024-04-20 07:01:29,993.57,109.60
2024-04-20 07:01:30,951.45,109.69
2024-04-20 07:01:31,950.25,109.69
2024-04-20 07:01:32,950.25,109.85
2024-04-20 07:01:33,950.25,109.85
2024-04-20 07:01:34,956.27,110.01
2024-04-20 07:01:35,950.25,110.01
2024-04-20 07:01:36,957.47,110.18
2024-04-20 07:01:37,956.27,110.18
2024-04-20 07:01:38,961.08,110.34
2024-04-20 07:01:39,949.05,110.34
2024-04-20 07:01:40,1000.79,110.40
2024-04-20 07:01:41,951.45,110.48
2024-04-20 07:01:42,953.86,110.48
2024-04-20 07:01:43,957.47,110.64
2024-04-20 07:01:44,953.86,110.64
2024-04-20 07:01:45,958.67,110.81
2024-04-20 07:01:46,953.86,110.81
2024-04-20 07:01:47,961.08,110.97
2024-04-20 07:01:48,957.47,110.97
2024-04-20 07:01:49,958.67,111.14
2024-04-20 07:01:50,953.86,111.14
2024-04-20 07:01:51,1008.01,111.19
2024-04-20 07:01:52,961.08,111.30
2024-04-20 07:01:53,953.86,111.30
2024-04-20 07:01:54,963.48,111.46
2024-04-20 07:01:55,961.08,111.46
2024-04-20 07:01:56,962.28,111.63
2024-04-20 07:01:57,959.88,111.63
2024-04-20 07:01:58,961.08,111.79
2024-04-20 07:01:59,963.48,111.79
2024-04-20 07:02:00,969.50,111.96
2024-04-20 07:02:01,962.28,111.96
2024-04-20 07:02:02,1005.60,112.01
2024-04-20 07:02:03,965.89,112.12
2024-04-20 07:02:04,957.47,112.12
2024-04-20 07:02:05,963.48,112.29
2024-04-20 07:02:06,963.48,112.29
2024-04-20 07:02:07,962.28,112.45
2024-04-20 07:02:08,963.48,112.45
2024-04-20 07:02:09,970.70,112.61
2024-04-20 07:02:10,965.89,112.61
2024-04-20 07:02:11,973.11,112.78
2024-04-20 07:02:12,958.67,112.78
2024-04-20 07:02:13,1004.40,112.81
2024-04-20 07:02:14,964.69,112.94
2024-04-20 07:02:15,967.09,112.94
2024-04-20 07:02:16,965.89,113.11
2024-04-20 07:02:17,965.89,113.11
2024-04-20 07:02:18,970.70,113.27
2024-04-20 07:02:19,962.28,113.27
2024-04-20 07:02:20,973.11,113.44
2024-04-20 07:02:21,968.30,113.44
2024-04-20 07:02:22,979.13,113.60
2024-04-20 07:02:23,965.89,113.60
2024-04-20 07:02:24,1005.60,113.60
2024-04-20 07:02:25,967.09,113.76
2024-04-20 07:02:26,970.70,113.76
2024-04-20 07:02:27,973.11,113.93
2024-04-20 07:02:28,967.09,113.93
2024-04-20 07:02:29,975.52,114.09
2024-04-20 07:02:30,971.91,114.09
2024-04-20 07:02:31,1015.23,114.12
2024-04-20 07:02:32,974.31,114.20
2024-04-20 07:02:33,965.89,114.20
2024-04-20 07:02:34,974.31,114.26
2024-04-20 07:02:35,970.70,114.26
2024-04-20 07:02:36,976.72,114.34
2024-04-20 07:02:37,973.11,114.34
2024-04-20 07:02:38,973.11,114.34
2024-04-20 07:02:39,975.52,114.45
2024-04-20 07:02:40,974.31,114.45
2024-04-20 07:02:41,973.11,114.45
2024-04-20 07:02:42,969.50,114.45
2024-04-20 07:02:43,975.52,114.58
2024-04-20 07:02:44,967.09,114.58
2024-04-20 07:02:45,973.11,114.58
2024-04-20 07:02:46,973.11,114.58
2024-04-20 07:02:47,970.70,114.58
2024-04-20 07:02:48,976.72,114.67
2024-04-20 07:02:49,971.91,114.67
2024-04-20 07:02:50,974.31,114.67
2024-04-20 07:02:51,973.11,114.67
2024-04-20 07:02:52,973.11,114.67
2024-04-20 07:02:53,976.72,114.72
2024-04-20 07:02:54,975.52,114.72
2024-04-20 07:02:55,967.09,114.72
2024-04-20 07:02:56,973.11,114.72
2024-04-20 07:02:57,971.91,114.72
2024-04-20 07:02:58,1010.42,114.75
2024-04-20 07:02:59,969.50,114.86
2024-04-20 07:03:00,974.31,114.86
2024-04-20 07:03:01,974.31,114.86
2024-04-20 07:03:02,973.11,114.86
2024-04-20 07:03:03,970.70,114.86
2024-04-20 07:03:04,973.11,114.86
2024-04-20 07:03:05,973.11,114.86
2024-04-20 07:03:06,979.13,115.00
2024-04-20 07:03:07,975.52,115.00
2024-04-20 07:03:08,969.50,115.00
2024-04-20 07:03:09,975.52,115.00
2024-04-20 07:03:10,973.11,115.00
2024-04-20 07:03:11,975.52,115.00
2024-04-20 07:03:12,973.11,115.00
2024-04-20 07:03:13,970.70,115.00
2024-04-20 07:03:14,974.31,115.00
2024-04-20 07:03:15,969.50,115.00
2024-04-20 07:03:16,970.70,115.00
2024-04-20 07:03:17,976.72,115.10
2024-04-20 07:03:18,973.11,115.10
2024-04-20 07:03:19,971.91,115.10
2024-04-20 07:03:20,970.70,115.10
2024-04-20 07:03:21,968.30,115.10
2024-04-20 07:03:22,970.70,115.10
2024-04-20 07:03:23,973.11,115.10
2024-04-20 07:03:24,970.70,115.10
2024-04-20 07:03:25,973.11,115.10
2024-04-20 07:03:26,970.70,115.10
2024-04-20 07:03:27,973.11,115.10
2024-04-20 07:03:28,970.70,115.10
2024-04-20 07:03:29,976.72,115.19
2024-04-20 07:03:30,967.09,115.19
2024-04-20 07:03:31,975.52,115.19
2024-04-20 07:03:32,974.31,115.19
2024-04-20 07:03:33,974.31,115.19
2024-04-20 07:03:34,975.52,115.19
2024-04-20 07:03:35,975.52,115.19
2024-04-20 07:03:36,974.31,115.19
2024-04-20 07:03:37,973.11,115.19
2024-04-20 07:03:38,973.11,115.19
2024-04-20 07:03:39,971.91,115.19
2024-04-20 07:03:40,964.69,115.19
2024-04-20 07:03:41,969.50,115.19
2024-04-20 07:03:42,979.13,115.32
2024-04-20 07:03:43,976.72,115.32
2024-04-20 07:03:44,975.52,115.32
2024-04-20 07:03:45,974.31,115.32
2024-04-20 07:03:46,975.52,115.32
2024-04-20 07:03:47,975.52,115.32
2024-04-20 07:03:48,886.52,115.19
2024-04-20 07:03:49,778.39,112.70
2024-04-20 07:03:50,632.03,110.18
2024-04-20 07:03:51,526.60,107.44
2024-04-20 07:03:52,249.25,104.54
2024-04-20 07:03:53,41.81,101.53
2024-04-20 07:03:54,37.04,101.53
2024-04-20 07:03:55,32.28,101.53
2024-04-20 07:03:56,29.90,101.53
2024-04-20 07:03:57,26.33,101.53
2024-04-20 07:03:58,26.33,101.53
2024-04-20 07:03:59,26.33,101.53
2024-04-20 07:04:00,25.14,101.53
2024-04-20 07:04:01,26.33,101.53
2024-04-20 07:04:02,26.33,101.53
