time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-31 06:52:46,786.72,22.35
2025-05-31 06:52:47,788.31,23.34
2025-05-31 06:52:48,815.35,24.35
2025-05-31 06:52:49,780.35,25.21
2025-05-31 06:52:50,772.39,25.21
2025-05-31 06:52:51,772.39,25.21
2025-05-31 06:52:52,769.20,25.21
2025-05-31 06:52:53,769.20,25.21
2025-05-31 06:52:54,767.61,25.21
2025-05-31 06:52:55,818.53,25.53
2025-05-31 06:52:56,781.94,25.71
2025-05-31 06:52:57,797.86,26.13
2025-05-31 06:52:58,851.88,26.29
2025-05-31 06:52:59,853.46,27.28
2025-05-31 06:53:00,864.57,28.27
2025-05-31 06:53:01,877.25,29.24
2025-05-31 06:53:02,848.70,30.05
2025-05-31 06:53:03,839.18,30.05
2025-05-31 06:53:04,834.41,30.05
2025-05-31 06:53:05,832.83,30.05
2025-05-31 06:53:06,829.65,30.05
2025-05-31 06:53:07,829.65,30.05
2025-05-31 06:53:08,851.88,30.56
2025-05-31 06:53:09,847.12,30.56
2025-05-31 06:53:10,901.02,30.93
2025-05-31 06:53:11,908.93,31.89
2025-05-31 06:53:12,931.08,32.89
2025-05-31 06:53:13,940.56,33.85
2025-05-31 06:53:14,896.27,34.36
2025-05-31 06:53:15,893.10,34.36
2025-05-31 06:53:16,888.35,34.36
2025-05-31 06:53:17,885.18,34.36
2025-05-31 06:53:18,878.84,34.36
2025-05-31 06:53:19,885.18,34.36
2025-05-31 06:53:20,897.85,34.87
2025-05-31 06:53:21,894.68,34.87
2025-05-31 06:53:22,907.35,35.40
2025-05-31 06:53:23,908.93,35.81
2025-05-31 06:53:24,934.24,36.18
2025-05-31 06:53:25,973.73,37.06
2025-05-31 06:53:26,978.46,38.03
2025-05-31 06:53:27,992.66,39.00
2025-05-31 06:53:28,946.89,39.53
2025-05-31 06:53:29,940.56,39.53
2025-05-31 06:53:30,940.56,39.53
2025-05-31 06:53:31,989.51,39.71
2025-05-31 06:53:32,946.89,40.06
2025-05-31 06:53:33,953.21,40.45
2025-05-31 06:53:34,994.24,40.63
2025-05-31 06:53:35,953.21,41.00
2025-05-31 06:53:36,1017.87,41.60
2025-05-31 06:53:37,965.84,41.63
2025-05-31 06:53:38,981.62,42.29
2025-05-31 06:53:39,1030.47,42.64
2025-05-31 06:53:40,986.35,42.94
2025-05-31 06:53:41,1000.54,43.56
2025-05-31 06:53:42,1044.63,43.72
2025-05-31 06:53:43,1002.12,44.21
2025-05-31 06:53:44,1057.21,44.69
2025-05-31 06:53:45,1013.15,44.72
2025-05-31 06:53:46,1017.87,44.99
2025-05-31 06:53:47,1014.72,44.99
2025-05-31 06:53:48,1011.57,44.99
2025-05-31 06:53:49,1016.30,45.27
2025-05-31 06:53:50,1014.72,45.27
2025-05-31 06:53:51,1013.15,45.27
2025-05-31 06:53:52,1035.19,45.68
2025-05-31 06:53:53,1019.45,45.68
2025-05-31 06:53:54,1019.45,45.68
2025-05-31 06:53:55,1019.45,45.68
2025-05-31 06:53:56,1010.00,45.68
2025-05-31 06:53:57,1014.72,45.68
2025-05-31 06:53:58,1017.87,45.68
2025-05-31 06:53:59,1016.30,45.68
2025-05-31 06:54:00,1016.30,45.68
2025-05-31 06:54:01,1008.42,45.68
2025-05-31 06:54:02,1014.72,45.68
2025-05-31 06:54:03,1036.76,46.19
2025-05-31 06:54:04,1028.89,46.19
2025-05-31 06:54:05,1027.32,46.19
2025-05-31 06:54:06,1025.75,46.19
2025-05-31 06:54:07,1024.17,46.19
2025-05-31 06:54:08,1025.75,46.19
2025-05-31 06:54:09,1024.17,46.19
2025-05-31 06:54:10,1024.17,46.19
2025-05-31 06:54:11,1021.02,46.19
2025-05-31 06:54:12,1021.02,46.19
2025-05-31 06:54:13,1021.02,46.19
2025-05-31 06:54:14,1021.02,46.19
2025-05-31 06:54:15,1016.30,46.19
2025-05-31 06:54:16,1021.02,46.19
2025-05-31 06:54:17,1019.45,46.19
2025-05-31 06:54:18,1014.72,46.19
2025-05-31 06:54:19,1019.45,46.19
2025-05-31 06:54:20,1017.87,46.19
2025-05-31 06:54:21,1017.87,46.19
2025-05-31 06:54:22,1017.87,46.19
2025-05-31 06:54:23,1017.87,46.19
2025-05-31 06:54:24,1017.87,46.19
2025-05-31 06:54:25,1017.87,46.19
2025-05-31 06:54:26,1019.45,46.19
2025-05-31 06:54:27,1013.15,46.19
2025-05-31 06:54:28,1016.30,46.19
2025-05-31 06:54:29,1014.72,46.19
2025-05-31 06:54:30,1011.57,46.19
2025-05-31 06:54:31,1013.15,46.19
2025-05-31 06:54:32,1011.57,46.19
2025-05-31 06:54:33,1013.15,46.19
2025-05-31 06:54:34,1013.15,46.19
2025-05-31 06:54:35,1014.72,46.19
2025-05-31 06:54:36,1014.72,46.19
2025-05-31 06:54:37,1014.72,46.19
2025-05-31 06:54:38,1013.15,46.19
2025-05-31 06:54:39,1014.72,46.19
2025-05-31 06:54:40,1013.15,46.19
2025-05-31 06:54:41,1011.57,46.19
2025-05-31 06:54:42,1013.15,46.19
2025-05-31 06:54:43,1011.57,46.19
2025-05-31 06:54:44,1011.57,46.19
2025-05-31 06:54:45,1013.15,46.19
2025-05-31 06:54:46,1013.15,46.19
2025-05-31 06:54:47,998.97,46.19
2025-05-31 06:54:48,1006.85,46.19
2025-05-31 06:54:49,1011.57,46.19
2025-05-31 06:54:50,1010.00,46.19
2025-05-31 06:54:51,1011.57,46.19
2025-05-31 06:54:52,1008.42,46.19
2025-05-31 06:54:53,1011.57,46.19
2025-05-31 06:54:54,998.97,46.19
2025-05-31 06:54:55,1006.85,46.19
2025-05-31 06:54:56,1011.57,46.19
2025-05-31 06:54:57,1011.57,46.19
2025-05-31 06:54:58,1006.85,46.19
2025-05-31 06:54:59,1011.57,46.19
2025-05-31 06:55:00,1010.00,46.19
2025-05-31 06:55:01,1010.00,46.19
2025-05-31 06:55:02,998.97,46.19
2025-05-31 06:55:03,1072.93,46.44
2025-05-31 06:55:04,1033.62,46.58
2025-05-31 06:55:05,1032.04,46.58
2025-05-31 06:55:06,1028.89,46.58
2025-05-31 06:55:07,1030.47,46.58
2025-05-31 06:55:08,1024.17,46.58
2025-05-31 06:55:09,1027.32,46.58
2025-05-31 06:55:10,1027.32,46.58
2025-05-31 06:55:11,1028.89,46.58
2025-05-31 06:55:12,1019.45,46.58
2025-05-31 06:55:13,1025.75,46.58
2025-05-31 06:55:14,1024.17,46.58
2025-05-31 06:55:15,1027.32,46.58
2025-05-31 06:55:16,1025.75,46.58
2025-05-31 06:55:17,1025.75,46.58
2025-05-31 06:55:18,912.10,46.33
2025-05-31 06:55:19,750.08,44.28
2025-05-31 06:55:20,549.92,42.18
2025-05-31 06:55:21,221.05,40.10
2025-05-31 06:55:22,75.39,38.05
2025-05-31 06:55:23,62.25,38.05
2025-05-31 06:55:24,50.75,38.05
2025-05-31 06:55:25,44.18,38.05
2025-05-31 06:55:26,37.60,38.05
2025-05-31 06:55:27,35.95,38.05
2025-05-31 06:55:28,32.67,38.05
2025-05-31 06:55:29,29.38,38.05
2025-05-31 06:55:30,27.73,38.05
2025-05-31 06:55:31,27.73,38.05
