time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-16 14:16:45,768.59,59.00
2024-05-16 14:16:46,774.16,60.15
2024-05-16 14:16:47,776.94,61.30
2024-05-16 14:16:48,799.25,62.47
2024-05-16 14:16:49,802.04,63.62
2024-05-16 14:16:50,817.39,64.77
2024-05-16 14:16:51,832.76,65.92
2024-05-16 14:16:52,838.36,67.07
2024-05-16 14:16:53,850.95,68.22
2024-05-16 14:16:54,860.75,69.34
2024-05-16 14:16:55,869.16,70.49
2024-05-16 14:16:56,884.58,71.64
2024-05-16 14:16:57,895.81,72.76
2024-05-16 14:16:58,848.15,73.37
2024-05-16 14:16:59,834.16,73.37
2024-05-16 14:17:00,907.04,73.89
2024-05-16 14:17:01,916.88,75.01
2024-05-16 14:17:02,925.31,76.16
2024-05-16 14:17:03,880.37,76.98
2024-05-16 14:17:04,873.36,76.98
2024-05-16 14:17:05,930.94,77.25
2024-05-16 14:17:06,876.17,77.53
2024-05-16 14:17:07,880.37,77.53
2024-05-16 14:17:08,885.98,77.94
2024-05-16 14:17:09,885.98,77.94
2024-05-16 14:17:10,904.23,78.27
2024-05-16 14:17:11,883.18,78.27
2024-05-16 14:17:12,915.47,78.27
2024-05-16 14:17:13,891.60,78.57
2024-05-16 14:17:14,888.79,78.57
2024-05-16 14:17:15,895.81,78.87
2024-05-16 14:17:16,891.60,78.87
2024-05-16 14:17:17,904.23,79.17
2024-05-16 14:17:18,888.79,79.17
2024-05-16 14:17:19,943.61,79.31
2024-05-16 14:17:20,898.61,79.50
2024-05-16 14:17:21,898.61,79.50
2024-05-16 14:17:22,901.42,79.69
2024-05-16 14:17:23,891.60,79.69
2024-05-16 14:17:24,904.23,79.88
2024-05-16 14:17:25,902.83,79.88
2024-05-16 14:17:26,905.64,80.07
2024-05-16 14:17:27,898.61,80.07
2024-05-16 14:17:28,961.92,80.26
2024-05-16 14:17:29,907.04,80.26
2024-05-16 14:17:30,904.23,80.26
2024-05-16 14:17:31,908.45,80.48
2024-05-16 14:17:32,901.42,80.48
2024-05-16 14:17:33,912.66,80.67
2024-05-16 14:17:34,907.04,80.67
2024-05-16 14:17:35,915.47,80.87
2024-05-16 14:17:36,912.66,80.87
2024-05-16 14:17:37,911.26,81.06
2024-05-16 14:17:38,912.66,81.06
2024-05-16 14:17:39,971.79,81.22
2024-05-16 14:17:40,912.66,81.25
2024-05-16 14:17:41,909.85,81.25
2024-05-16 14:17:42,915.47,81.44
2024-05-16 14:17:43,915.47,81.44
2024-05-16 14:17:44,921.09,81.63
2024-05-16 14:17:45,916.88,81.63
2024-05-16 14:17:46,922.50,81.82
2024-05-16 14:17:47,915.47,81.82
2024-05-16 14:17:48,921.09,82.02
2024-05-16 14:17:49,922.50,82.02
2024-05-16 14:17:50,980.26,82.15
2024-05-16 14:17:51,925.31,82.21
2024-05-16 14:17:52,915.47,82.21
2024-05-16 14:17:53,921.09,82.40
2024-05-16 14:17:54,915.47,82.40
2024-05-16 14:17:55,929.53,82.62
2024-05-16 14:17:56,921.09,82.62
2024-05-16 14:17:57,923.91,82.81
2024-05-16 14:17:58,929.53,82.81
2024-05-16 14:17:59,918.28,82.81
2024-05-16 14:18:00,932.35,82.97
2024-05-16 14:18:01,930.94,82.97
2024-05-16 14:18:02,918.28,82.97
2024-05-16 14:18:03,921.09,82.97
2024-05-16 14:18:04,923.91,82.97
2024-05-16 14:18:05,932.35,83.11
2024-05-16 14:18:06,926.72,83.11
2024-05-16 14:18:07,929.53,83.11
2024-05-16 14:18:08,926.72,83.11
2024-05-16 14:18:09,926.72,83.11
2024-05-16 14:18:10,926.72,83.11
2024-05-16 14:18:11,926.72,83.27
2024-05-16 14:18:12,930.94,83.27
2024-05-16 14:18:13,932.35,83.27
2024-05-16 14:18:14,921.09,83.27
2024-05-16 14:18:15,925.31,83.27
2024-05-16 14:18:16,925.31,83.27
2024-05-16 14:18:17,926.72,83.27
2024-05-16 14:18:18,928.13,83.27
2024-05-16 14:18:19,925.31,83.27
2024-05-16 14:18:20,921.09,83.27
2024-05-16 14:18:21,916.88,83.27
2024-05-16 14:18:22,985.91,83.38
2024-05-16 14:18:23,929.53,83.41
2024-05-16 14:18:24,932.35,83.41
2024-05-16 14:18:25,929.53,83.41
2024-05-16 14:18:26,925.31,83.41
2024-05-16 14:18:27,930.94,83.41
2024-05-16 14:18:28,922.50,83.41
2024-05-16 14:18:29,928.13,83.41
2024-05-16 14:18:30,928.13,83.41
2024-05-16 14:18:31,928.13,83.41
2024-05-16 14:18:32,928.13,83.41
2024-05-16 14:18:33,926.72,83.41
2024-05-16 14:18:34,926.72,83.41
2024-05-16 14:18:35,919.69,83.41
2024-05-16 14:18:36,923.91,83.41
2024-05-16 14:18:37,928.13,83.41
2024-05-16 14:18:38,926.72,83.41
2024-05-16 14:18:39,930.94,83.52
2024-05-16 14:18:40,930.94,83.52
2024-05-16 14:18:41,928.13,83.52
2024-05-16 14:18:42,928.13,83.52
2024-05-16 14:18:43,926.72,83.52
2024-05-16 14:18:44,930.94,83.52
2024-05-16 14:18:45,926.72,83.52
2024-05-16 14:18:46,916.88,83.52
2024-05-16 14:18:47,926.72,83.52
2024-05-16 14:18:48,928.13,83.52
2024-05-16 14:18:49,925.31,83.52
2024-05-16 14:18:50,921.09,83.52
2024-05-16 14:18:51,925.31,83.52
2024-05-16 14:18:52,926.72,83.52
2024-05-16 14:18:53,928.13,83.52
2024-05-16 14:18:54,921.09,83.52
2024-05-16 14:18:55,926.72,83.52
2024-05-16 14:18:56,926.72,83.52
2024-05-16 14:18:57,922.50,83.52
2024-05-16 14:18:58,925.31,83.52
2024-05-16 14:18:59,930.94,83.71
2024-05-16 14:19:00,930.94,83.71
2024-05-16 14:19:01,933.75,83.71
2024-05-16 14:19:02,926.72,83.71
2024-05-16 14:19:03,933.75,83.71
2024-05-16 14:19:04,929.53,83.71
2024-05-16 14:19:05,929.53,83.71
2024-05-16 14:19:06,932.35,83.71
2024-05-16 14:19:07,929.53,83.71
2024-05-16 14:19:08,921.09,83.71
2024-05-16 14:19:09,922.50,83.71
2024-05-16 14:19:10,929.53,83.71
2024-05-16 14:19:11,929.53,83.71
2024-05-16 14:19:12,926.72,83.71
2024-05-16 14:19:13,929.53,83.71
2024-05-16 14:19:14,928.13,83.71
2024-05-16 14:19:15,928.13,83.71
2024-05-16 14:19:16,926.72,83.71
2024-05-16 14:19:17,923.91,83.71
2024-05-16 14:19:18,929.53,83.71
2024-05-16 14:19:19,928.13,83.71
2024-05-16 14:19:20,925.31,83.71
2024-05-16 14:19:21,921.09,83.71
2024-05-16 14:19:22,923.91,83.71
2024-05-16 14:19:23,921.09,83.71
2024-05-16 14:19:24,925.31,83.71
2024-05-16 14:19:25,921.09,83.71
2024-05-16 14:19:26,921.09,83.71
2024-05-16 14:19:27,925.31,83.71
2024-05-16 14:19:28,926.72,83.71
2024-05-16 14:19:29,926.72,83.71
2024-05-16 14:19:30,926.72,83.71
2024-05-16 14:19:31,923.91,83.71
2024-05-16 14:19:32,926.72,83.71
2024-05-16 14:19:33,926.72,83.85
2024-05-16 14:19:34,933.75,83.85
2024-05-16 14:19:35,922.50,83.85
2024-05-16 14:19:36,930.94,83.85
2024-05-16 14:19:37,926.72,83.85
2024-05-16 14:19:38,929.53,83.85
2024-05-16 14:19:39,932.35,83.85
2024-05-16 14:19:40,929.53,83.85
2024-05-16 14:19:41,926.72,83.85
2024-05-16 14:19:42,926.72,83.85
2024-05-16 14:19:43,923.91,83.85
2024-05-16 14:19:44,922.50,83.85
2024-05-16 14:19:45,926.72,83.85
2024-05-16 14:19:46,925.31,83.85
2024-05-16 14:19:47,926.72,83.85
2024-05-16 14:19:48,929.53,83.85
2024-05-16 14:19:49,929.53,83.85
2024-05-16 14:19:50,928.13,83.85
2024-05-16 14:19:51,922.50,83.85
2024-05-16 14:19:52,925.31,83.85
2024-05-16 14:19:53,929.53,83.85
2024-05-16 14:19:54,923.91,83.85
2024-05-16 14:19:55,926.72,83.85
2024-05-16 14:19:56,928.13,83.85
2024-05-16 14:19:57,929.53,83.85
2024-05-16 14:19:58,926.72,83.85
2024-05-16 14:19:59,922.50,83.85
2024-05-16 14:20:00,925.31,83.85
2024-05-16 14:20:01,929.53,83.85
2024-05-16 14:20:02,922.50,83.85
2024-05-16 14:20:03,925.31,83.85
2024-05-16 14:20:04,926.72,84.04
2024-05-16 14:20:05,936.57,84.04
2024-05-16 14:20:06,724.10,81.99
2024-05-16 14:20:07,509.06,79.03
2024-05-16 14:20:08,232.49,75.75
2024-05-16 14:20:09,-34.89,72.49
2024-05-16 14:20:10,-45.43,72.49
2024-05-16 14:20:11,-53.33,72.49
2024-05-16 14:20:12,-57.27,72.49
2024-05-16 14:20:13,-59.90,72.49
2024-05-16 14:20:14,-61.22,72.49
2024-05-16 14:20:15,-63.85,72.49
2024-05-16 14:20:16,-62.53,72.49
2024-05-16 14:20:17,-63.85,72.49
2024-05-16 14:20:18,-63.85,72.49
