time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 12:56:10,974.31,107.77
2024-04-15 12:56:11,970.70,107.77
2024-04-15 12:56:12,971.91,107.77
2024-04-15 12:56:13,970.70,107.77
2024-04-15 12:56:14,970.70,107.77
2024-04-15 12:56:15,971.91,107.77
2024-04-15 12:56:16,970.70,107.77
2024-04-15 12:56:17,968.30,107.77
2024-04-15 12:56:18,970.70,107.77
2024-04-15 12:56:19,971.91,107.77
2024-04-15 12:56:20,969.50,107.77
2024-04-15 12:56:21,971.91,107.91
2024-04-15 12:56:22,968.30,107.91
2024-04-15 12:56:23,965.89,107.91
2024-04-15 12:56:24,971.91,107.91
2024-04-15 12:56:25,971.91,107.91
2024-04-15 12:56:26,974.31,107.91
2024-04-15 12:56:27,971.91,107.91
2024-04-15 12:56:28,973.11,107.91
2024-04-15 12:56:29,964.69,107.91
2024-04-15 12:56:30,969.50,107.91
2024-04-15 12:56:31,971.91,107.91
2024-04-15 12:56:32,970.70,107.91
2024-04-15 12:56:33,969.50,107.91
2024-04-15 12:56:34,971.91,107.91
2024-04-15 12:56:35,967.09,107.91
2024-04-15 12:56:36,971.91,107.91
2024-04-15 12:56:37,963.48,107.91
2024-04-15 12:56:38,975.52,108.02
2024-04-15 12:56:39,973.11,108.02
2024-04-15 12:56:40,970.70,108.02
2024-04-15 12:56:41,970.70,108.02
2024-04-15 12:56:42,969.50,108.02
2024-04-15 12:56:43,973.11,108.02
2024-04-15 12:56:44,967.09,108.02
2024-04-15 12:56:45,973.11,108.02
2024-04-15 12:56:46,971.91,108.02
2024-04-15 12:56:47,965.89,108.02
2024-04-15 12:56:48,965.89,108.02
2024-04-15 12:56:49,971.91,108.02
2024-04-15 12:56:50,965.89,108.02
2024-04-15 12:56:51,969.50,108.02
2024-04-15 12:56:52,971.91,108.02
2024-04-15 12:56:53,971.91,108.02
2024-04-15 12:56:54,968.30,108.02
2024-04-15 12:56:55,970.70,108.02
2024-04-15 12:56:56,970.70,108.02
2024-04-15 12:56:57,970.70,108.02
2024-04-15 12:56:58,964.69,108.02
2024-04-15 12:56:59,973.11,108.13
2024-04-15 12:57:00,971.91,108.13
2024-04-15 12:57:01,974.31,108.13
2024-04-15 12:57:02,974.31,108.13
2024-04-15 12:57:03,967.09,108.13
2024-04-15 12:57:04,973.11,108.13
2024-04-15 12:57:05,970.70,108.13
2024-04-15 12:57:06,973.11,108.13
2024-04-15 12:57:07,969.50,108.13
2024-04-15 12:57:08,973.11,108.13
2024-04-15 12:57:09,973.11,108.13
2024-04-15 12:57:10,968.30,108.13
2024-04-15 12:57:11,970.70,108.13
2024-04-15 12:57:12,971.91,108.13
2024-04-15 12:57:13,969.50,108.13
2024-04-15 12:57:14,965.89,108.13
2024-04-15 12:57:15,970.70,108.13
2024-04-15 12:57:16,970.70,108.13
2024-04-15 12:57:17,964.69,108.13
2024-04-15 12:57:18,970.70,108.13
2024-04-15 12:57:19,970.70,108.13
2024-04-15 12:57:20,969.50,108.13
2024-04-15 12:57:21,971.91,108.13
2024-04-15 12:57:22,973.11,108.26
2024-04-15 12:57:23,965.89,108.26
2024-04-15 12:57:24,974.31,108.26
2024-04-15 12:57:25,974.31,108.26
2024-04-15 12:57:26,974.31,108.26
2024-04-15 12:57:27,974.31,108.26
2024-04-15 12:57:28,970.70,108.26
2024-04-15 12:57:29,973.11,108.26
2024-04-15 12:57:30,970.70,108.26
2024-04-15 12:57:31,965.89,108.26
2024-04-15 12:57:32,973.11,108.26
2024-04-15 12:57:33,963.48,108.26
2024-04-15 12:57:34,973.11,108.26
2024-04-15 12:57:35,974.31,108.26
2024-04-15 12:57:36,969.50,108.26
2024-04-15 12:57:37,970.70,108.26
2024-04-15 12:57:38,971.91,108.26
2024-04-15 12:57:39,965.89,108.26
2024-04-15 12:57:40,969.50,108.26
2024-04-15 12:57:41,970.70,108.43
2024-04-15 12:57:42,970.70,108.43
2024-04-15 12:57:43,839.65,108.04
2024-04-15 12:57:44,868.49,105.36
2024-04-15 12:57:45,403.36,102.21
2024-04-15 12:57:46,240.90,98.90
2024-04-15 12:57:47,44.19,95.56
2024-04-15 12:57:48,35.85,95.56
2024-04-15 12:57:49,31.09,95.56
2024-04-15 12:57:50,26.33,95.56
2024-04-15 12:57:51,23.94,95.56
2024-04-15 12:57:52,22.75,95.56
2024-04-15 12:57:53,21.56,95.56
2024-04-15 12:57:54,25.14,95.56
2024-04-15 12:57:55,25.14,95.56
2024-04-15 12:57:56,26.33,95.56
