time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 09:50:34,597.71,22.47
2025-03-30 09:50:35,640.65,23.32
2025-03-30 09:50:36,647.01,24.16
2025-03-30 09:50:37,658.16,25.01
2025-03-30 09:50:38,648.61,25.86
2025-03-30 09:50:39,659.76,26.71
2025-03-30 09:50:40,672.50,27.54
2025-03-30 09:50:41,698.02,28.39
2025-03-30 09:50:42,704.40,29.23
2025-03-30 09:50:43,713.98,30.06
2025-03-30 09:50:44,715.58,30.91
2025-03-30 09:50:45,726.76,31.74
2025-03-30 09:50:46,757.14,32.59
2025-03-30 09:50:47,760.34,33.41
2025-03-30 09:50:48,773.14,34.26
2025-03-30 09:50:49,757.14,35.09
2025-03-30 09:50:50,769.94,35.94
2025-03-30 09:50:51,809.99,36.76
2025-03-30 09:50:52,816.41,37.59
2025-03-30 09:50:53,832.45,38.42
2025-03-30 09:50:54,822.83,39.25
2025-03-30 09:50:55,834.06,40.09
2025-03-30 09:50:56,862.97,40.92
2025-03-30 09:50:57,861.36,41.75
2025-03-30 09:50:58,869.40,42.58
2025-03-30 09:50:59,872.62,43.40
2025-03-30 09:51:00,883.87,44.23
2025-03-30 09:51:01,920.90,45.06
2025-03-30 09:51:02,917.68,45.89
2025-03-30 09:51:03,912.85,46.71
2025-03-30 09:51:04,927.35,47.52
2025-03-30 09:51:05,940.25,48.35
2025-03-30 09:51:06,953.15,49.17
2025-03-30 09:51:07,977.37,49.98
2025-03-30 09:51:08,964.45,50.79
2025-03-30 09:51:09,970.91,51.61
2025-03-30 09:51:10,1011.31,52.42
2025-03-30 09:51:11,1011.31,53.25
2025-03-30 09:51:12,999.99,54.05
2025-03-30 09:51:13,1017.78,54.86
2025-03-30 09:51:14,1048.54,55.69
2025-03-30 09:51:15,1053.40,56.49
2025-03-30 09:51:16,1055.03,57.32
2025-03-30 09:51:17,1058.27,58.13
2025-03-30 09:51:18,1077.72,58.93
2025-03-30 09:51:19,1093.95,59.76
2025-03-30 09:51:20,1098.82,60.56
2025-03-30 09:51:21,1098.82,61.37
2025-03-30 09:51:22,1105.32,62.18
2025-03-30 09:51:23,1136.19,62.98
2025-03-30 09:51:24,1154.09,63.79
2025-03-30 09:51:25,1144.33,64.57
2025-03-30 09:51:26,1150.83,65.38
2025-03-30 09:51:27,1172.00,66.19
2025-03-30 09:51:28,1186.66,66.99
2025-03-30 09:51:29,1178.51,67.80
2025-03-30 09:51:30,1183.40,68.58
2025-03-30 09:51:31,1214.38,69.39
2025-03-30 09:51:32,1225.80,70.19
2025-03-30 09:51:33,1225.80,70.98
2025-03-30 09:51:34,1240.50,71.79
2025-03-30 09:51:35,1248.67,72.59
2025-03-30 09:51:36,1238.86,73.38
2025-03-30 09:51:37,1260.11,74.16
2025-03-30 09:51:38,1287.91,74.97
2025-03-30 09:51:39,1286.27,75.75
2025-03-30 09:51:40,1274.82,76.54
2025-03-30 09:51:41,1283.00,77.34
2025-03-30 09:51:42,1328.86,78.13
2025-03-30 09:51:43,1325.58,78.91
2025-03-30 09:51:44,1332.14,79.70
2025-03-30 09:51:45,1346.90,80.50
2025-03-30 09:51:46,1353.46,81.29
2025-03-30 09:51:47,1341.98,82.07
2025-03-30 09:51:48,1355.11,82.86
2025-03-30 09:51:49,1389.59,83.64
2025-03-30 09:51:50,1406.04,84.43
2025-03-30 09:51:51,1392.88,85.21
2025-03-30 09:51:52,1419.20,86.00
2025-03-30 09:51:53,1424.13,86.78
2025-03-30 09:51:54,1410.97,87.57
2025-03-30 09:51:55,1424.13,88.35
2025-03-30 09:51:56,1450.48,89.14
2025-03-30 09:51:57,1443.89,89.92
2025-03-30 09:51:58,1457.07,90.71
2025-03-30 09:51:59,1495.01,91.49
2025-03-30 09:52:00,1499.96,92.26
2025-03-30 09:52:01,1468.61,92.62
2025-03-30 09:52:02,1486.76,93.40
2025-03-30 09:52:03,1424.13,93.78
2025-03-30 09:52:04,1519.78,94.36
2025-03-30 09:52:05,1519.78,95.14
2025-03-30 09:52:06,1450.48,95.56
2025-03-30 09:52:07,1539.62,96.31
2025-03-30 09:52:08,1478.51,96.96
2025-03-30 09:52:09,1547.89,97.37
2025-03-30 09:52:10,1567.75,98.07
2025-03-30 09:52:11,1499.96,98.60
2025-03-30 09:52:12,1582.65,99.02
2025-03-30 09:52:13,1579.34,99.81
2025-03-30 09:52:14,1595.91,100.25
2025-03-30 09:52:15,1574.37,100.89
2025-03-30 09:52:16,1594.25,101.55
2025-03-30 09:52:17,1595.91,101.91
2025-03-30 09:52:18,1637.38,102.67
2025-03-30 09:52:19,1629.08,103.20
2025-03-30 09:52:20,1562.78,103.67
2025-03-30 09:52:21,1637.38,104.26
2025-03-30 09:52:22,1670.61,104.88
2025-03-30 09:52:23,1587.62,105.47
2025-03-30 09:52:24,1644.03,105.81
2025-03-30 09:52:25,1663.96,106.57
2025-03-30 09:52:26,1602.54,107.02
2025-03-30 09:52:27,1680.59,107.68
2025-03-30 09:52:28,1688.91,108.33
2025-03-30 09:52:29,1708.88,108.93
2025-03-30 09:52:30,1705.55,109.48
2025-03-30 09:52:31,1649.01,110.12
2025-03-30 09:52:32,1710.55,110.60
2025-03-30 09:52:33,1747.21,111.09
2025-03-30 09:52:34,1737.20,111.45
2025-03-30 09:52:35,1668.95,111.77
2025-03-30 09:52:36,1680.59,112.28
2025-03-30 09:52:37,1733.87,112.58
2025-03-30 09:52:38,1685.58,112.87
2025-03-30 09:52:39,1698.89,113.32
2025-03-30 09:52:40,1763.89,113.59
2025-03-30 09:52:41,1717.21,113.93
2025-03-30 09:52:42,1712.21,114.27
2025-03-30 09:52:43,1725.54,114.57
2025-03-30 09:52:44,1725.54,114.82
2025-03-30 09:52:45,1722.21,115.02
2025-03-30 09:52:46,1733.87,115.29
2025-03-30 09:52:47,1778.92,115.46
2025-03-30 09:52:48,1775.58,115.67
2025-03-30 09:52:49,1737.20,115.91
2025-03-30 09:52:50,1737.20,116.06
2025-03-30 09:52:51,1808.99,116.27
2025-03-30 09:52:52,1728.87,116.42
2025-03-30 09:52:53,1797.29,116.63
2025-03-30 09:52:54,1742.21,116.78
2025-03-30 09:52:55,1797.29,116.92
2025-03-30 09:52:56,1740.54,117.03
2025-03-30 09:52:57,1747.21,117.14
2025-03-30 09:52:58,1824.04,117.29
2025-03-30 09:52:59,1745.54,117.33
2025-03-30 09:53:00,1750.54,117.39
2025-03-30 09:53:01,1752.21,117.48
2025-03-30 09:53:02,1750.54,117.54
2025-03-30 09:53:03,1750.54,117.62
2025-03-30 09:53:04,1750.54,117.67
2025-03-30 09:53:05,1740.54,117.69
2025-03-30 09:53:06,1755.55,117.88
2025-03-30 09:53:07,1753.88,117.88
2025-03-30 09:53:08,1762.22,118.03
2025-03-30 09:53:09,1750.54,118.03
2025-03-30 09:53:10,1753.88,118.03
2025-03-30 09:53:11,1748.88,118.03
2025-03-30 09:53:12,1767.23,118.20
2025-03-30 09:53:13,1760.55,118.20
2025-03-30 09:53:14,1758.89,118.20
2025-03-30 09:53:15,1753.88,118.20
2025-03-30 09:53:16,1745.54,118.20
2025-03-30 09:53:17,1742.21,118.20
2025-03-30 09:53:18,1768.90,118.28
2025-03-30 09:53:19,1762.22,118.28
2025-03-30 09:53:20,1758.89,118.28
2025-03-30 09:53:21,1758.89,118.28
2025-03-30 09:53:22,1758.89,118.28
2025-03-30 09:53:23,1753.88,118.28
2025-03-30 09:53:24,1747.21,118.28
2025-03-30 09:53:25,1753.88,118.28
2025-03-30 09:53:26,1755.55,118.28
2025-03-30 09:53:27,1745.54,118.28
2025-03-30 09:53:28,1760.55,118.37
2025-03-30 09:53:29,1760.55,118.37
2025-03-30 09:53:30,1758.89,118.37
2025-03-30 09:53:31,1753.88,118.37
2025-03-30 09:53:32,1755.55,118.37
2025-03-30 09:53:33,1760.55,118.37
2025-03-30 09:53:34,1752.21,118.37
2025-03-30 09:53:35,1753.88,118.37
2025-03-30 09:53:36,1748.88,118.37
2025-03-30 09:53:37,1755.55,118.37
2025-03-30 09:53:38,1753.88,118.37
2025-03-30 09:53:39,1747.21,118.37
2025-03-30 09:53:40,1740.54,118.37
2025-03-30 09:53:41,1762.22,118.45
2025-03-30 09:53:42,1758.89,118.45
2025-03-30 09:53:43,1758.89,118.45
2025-03-30 09:53:44,1760.55,118.45
2025-03-30 09:53:45,1760.55,118.45
2025-03-30 09:53:46,1750.54,118.45
2025-03-30 09:53:47,1760.55,118.45
2025-03-30 09:53:48,1760.55,118.45
2025-03-30 09:53:49,1745.54,118.45
2025-03-30 09:53:50,1758.89,118.45
2025-03-30 09:53:51,1755.55,118.45
2025-03-30 09:53:52,1755.55,118.45
2025-03-30 09:53:53,1755.55,118.45
2025-03-30 09:53:54,1757.22,118.45
2025-03-30 09:53:55,1750.54,118.45
2025-03-30 09:53:56,1753.88,118.45
2025-03-30 09:53:57,1753.88,118.45
2025-03-30 09:53:58,1750.54,118.45
2025-03-30 09:53:59,1767.23,118.56
2025-03-30 09:54:00,1755.55,118.56
2025-03-30 09:54:01,1750.54,118.56
2025-03-30 09:54:02,1760.55,118.56
2025-03-30 09:54:03,1750.54,118.56
2025-03-30 09:54:04,1750.54,118.56
2025-03-30 09:54:05,1760.55,118.56
2025-03-30 09:54:06,1758.89,118.56
2025-03-30 09:54:07,1753.88,118.56
2025-03-30 09:54:08,1752.21,118.56
2025-03-30 09:54:09,1747.21,118.56
2025-03-30 09:54:10,1758.89,118.56
2025-03-30 09:54:11,1752.21,118.56
2025-03-30 09:54:12,1758.89,118.56
2025-03-30 09:54:13,1758.89,118.56
2025-03-30 09:54:14,1750.54,118.56
2025-03-30 09:54:15,1745.54,118.56
2025-03-30 09:54:16,1753.88,118.56
2025-03-30 09:54:17,1755.55,118.56
2025-03-30 09:54:18,1757.22,118.56
2025-03-30 09:54:19,1753.88,118.56
2025-03-30 09:54:20,1755.55,118.56
2025-03-30 09:54:21,1753.88,118.56
2025-03-30 09:54:22,1753.88,118.56
2025-03-30 09:54:23,1752.21,118.56
2025-03-30 09:54:24,1847.47,118.58
2025-03-30 09:54:25,1765.56,118.64
2025-03-30 09:54:26,1757.22,118.64
2025-03-30 09:54:27,1760.55,118.64
2025-03-30 09:54:28,1765.56,118.64
2025-03-30 09:54:29,1760.55,118.64
2025-03-30 09:54:30,1763.89,118.64
2025-03-30 09:54:31,1750.54,118.64
2025-03-30 09:54:32,1762.22,118.64
2025-03-30 09:54:33,1753.88,118.64
2025-03-30 09:54:34,1760.55,118.64
2025-03-30 09:54:35,1762.22,118.64
2025-03-30 09:54:36,1762.22,118.64
2025-03-30 09:54:37,1760.55,118.64
2025-03-30 09:54:38,1758.89,118.64
2025-03-30 09:54:39,1750.54,118.64
2025-03-30 09:54:40,1753.88,118.64
2025-03-30 09:54:41,1760.55,118.64
2025-03-30 09:54:42,1760.55,118.64
2025-03-30 09:54:43,1758.89,118.64
2025-03-30 09:54:44,1755.55,118.64
2025-03-30 09:54:45,1758.89,118.64
2025-03-30 09:54:46,1757.22,118.64
2025-03-30 09:54:47,1753.88,118.64
2025-03-30 09:54:48,1753.88,118.64
2025-03-30 09:54:49,1753.88,118.64
2025-03-30 09:54:50,1757.22,118.64
2025-03-30 09:54:51,1757.22,118.64
2025-03-30 09:54:52,1757.22,118.64
2025-03-30 09:54:53,1757.22,118.64
2025-03-30 09:54:54,1752.21,118.64
2025-03-30 09:54:55,1753.88,118.64
2025-03-30 09:54:56,1753.88,118.64
2025-03-30 09:54:57,1755.55,118.64
2025-03-30 09:54:58,1772.24,118.73
2025-03-30 09:54:59,1755.55,118.73
2025-03-30 09:55:00,1752.21,118.73
2025-03-30 09:55:01,1767.23,118.73
2025-03-30 09:55:02,1755.55,118.73
2025-03-30 09:55:03,1753.88,118.73
2025-03-30 09:55:04,1753.88,118.73
2025-03-30 09:55:05,1748.88,118.73
2025-03-30 09:55:06,1762.22,118.73
2025-03-30 09:55:07,1763.89,118.73
2025-03-30 09:55:08,1762.22,118.73
2025-03-30 09:55:09,1762.22,118.73
2025-03-30 09:55:10,1760.55,118.73
2025-03-30 09:55:11,1762.22,118.73
2025-03-30 09:55:12,1762.22,118.73
2025-03-30 09:55:13,1752.21,118.73
2025-03-30 09:55:14,1757.22,118.73
2025-03-30 09:55:15,1760.55,118.73
2025-03-30 09:55:16,1757.22,118.73
2025-03-30 09:55:17,1762.22,118.73
2025-03-30 09:55:18,1755.55,118.73
2025-03-30 09:55:19,1758.89,118.73
2025-03-30 09:55:20,1760.55,118.73
2025-03-30 09:55:21,1760.55,118.73
2025-03-30 09:55:22,1755.55,118.73
2025-03-30 09:55:23,1757.22,118.73
2025-03-30 09:55:24,1755.55,118.73
2025-03-30 09:55:25,1755.55,118.73
2025-03-30 09:55:26,1753.88,118.73
2025-03-30 09:55:27,1750.54,118.73
2025-03-30 09:55:28,1755.55,118.73
2025-03-30 09:55:29,1757.22,118.73
2025-03-30 09:55:30,1748.88,118.73
2025-03-30 09:55:31,1753.88,118.73
2025-03-30 09:55:32,1748.88,118.73
2025-03-30 09:55:33,1757.22,118.73
2025-03-30 09:55:34,1755.55,118.73
2025-03-30 09:55:35,1748.88,118.73
2025-03-30 09:55:36,1750.54,118.73
2025-03-30 09:55:37,1753.88,118.73
2025-03-30 09:55:38,1752.21,118.73
2025-03-30 09:55:39,1753.88,118.73
2025-03-30 09:55:40,1743.87,118.73
2025-03-30 09:55:41,1767.23,118.77
2025-03-30 09:55:42,1765.56,118.77
2025-03-30 09:55:43,1767.23,118.77
2025-03-30 09:55:44,1762.22,118.77
2025-03-30 09:55:45,1752.21,118.77
2025-03-30 09:55:46,1758.89,118.77
2025-03-30 09:55:47,1763.89,118.77
2025-03-30 09:55:48,1760.55,118.77
2025-03-30 09:55:49,1760.55,118.77
2025-03-30 09:55:50,1750.54,118.77
2025-03-30 09:55:51,1760.55,118.77
2025-03-30 09:55:52,1753.88,118.77
2025-03-30 09:55:53,1758.89,118.77
2025-03-30 09:55:54,1758.89,118.77
2025-03-30 09:55:55,1760.55,118.77
2025-03-30 09:55:56,1760.55,118.77
2025-03-30 09:55:57,1760.55,118.77
2025-03-30 09:55:58,1760.55,118.77
2025-03-30 09:55:59,1758.89,118.77
2025-03-30 09:56:00,1757.22,118.77
2025-03-30 09:56:01,1758.89,118.77
2025-03-30 09:56:02,1760.55,118.77
2025-03-30 09:56:03,1753.88,118.77
2025-03-30 09:56:04,1755.55,118.77
2025-03-30 09:56:05,1757.22,118.77
2025-03-30 09:56:06,1755.55,118.77
2025-03-30 09:56:07,1745.54,118.77
2025-03-30 09:56:08,1755.55,118.77
2025-03-30 09:56:09,1755.55,118.77
2025-03-30 09:56:10,1753.88,118.77
2025-03-30 09:56:11,1747.21,118.77
2025-03-30 09:56:12,1757.22,118.77
2025-03-30 09:56:13,1748.88,118.77
2025-03-30 09:56:14,1757.22,118.77
2025-03-30 09:56:15,1757.22,118.77
2025-03-30 09:56:16,1753.88,118.77
2025-03-30 09:56:17,1748.88,118.77
2025-03-30 09:56:18,1753.88,118.77
2025-03-30 09:56:19,1755.55,118.77
2025-03-30 09:56:20,1753.88,118.77
2025-03-30 09:56:21,1753.88,118.77
2025-03-30 09:56:22,1780.59,118.88
2025-03-30 09:56:23,1768.90,118.88
2025-03-30 09:56:24,1767.23,118.88
2025-03-30 09:56:25,1767.23,118.88
2025-03-30 09:56:26,1763.89,118.88
2025-03-30 09:56:27,1767.23,118.88
2025-03-30 09:56:28,1760.55,118.88
2025-03-30 09:56:29,1767.23,118.88
2025-03-30 09:56:30,1750.54,118.88
2025-03-30 09:56:31,1753.88,118.88
2025-03-30 09:56:32,1762.22,118.88
2025-03-30 09:56:33,1760.55,118.88
2025-03-30 09:56:34,1760.55,118.88
2025-03-30 09:56:35,1750.54,118.88
2025-03-30 09:56:36,1753.88,118.88
2025-03-30 09:56:37,1755.55,118.88
2025-03-30 09:56:38,1753.88,118.88
2025-03-30 09:56:39,1758.89,118.88
2025-03-30 09:56:40,1760.55,118.88
2025-03-30 09:56:41,1757.22,118.88
2025-03-30 09:56:42,1760.55,118.88
2025-03-30 09:56:43,1762.22,118.88
2025-03-30 09:56:44,1753.88,118.88
2025-03-30 09:56:45,1758.89,118.88
2025-03-30 09:56:46,1757.22,118.88
2025-03-30 09:56:47,1745.54,118.88
2025-03-30 09:56:48,1758.89,118.88
2025-03-30 09:56:49,1760.55,118.88
2025-03-30 09:56:50,1758.89,118.88
2025-03-30 09:56:51,1753.88,118.88
2025-03-30 09:56:52,1755.55,118.88
2025-03-30 09:56:53,1747.21,118.88
2025-03-30 09:56:54,1750.54,118.88
2025-03-30 09:56:55,1750.54,118.88
2025-03-30 09:56:56,1747.21,118.88
2025-03-30 09:56:57,1757.22,118.88
2025-03-30 09:56:58,1757.22,118.88
2025-03-30 09:56:59,1755.55,118.88
2025-03-30 09:57:00,1757.22,118.88
2025-03-30 09:57:01,1747.21,118.88
2025-03-30 09:57:02,1747.21,118.88
2025-03-30 09:57:03,1747.21,118.88
2025-03-30 09:57:04,1755.55,118.88
2025-03-30 09:57:05,1757.22,118.88
2025-03-30 09:57:06,1755.55,118.88
2025-03-30 09:57:07,1752.21,118.88
2025-03-30 09:57:08,1755.55,118.88
2025-03-30 09:57:09,1752.21,118.88
2025-03-30 09:57:10,1753.88,118.88
2025-03-30 09:57:11,1767.23,118.96
2025-03-30 09:57:12,1767.23,118.96
2025-03-30 09:57:13,1763.89,118.96
2025-03-30 09:57:14,1762.22,118.96
2025-03-30 09:57:15,1755.55,118.96
2025-03-30 09:57:16,1765.56,118.96
2025-03-30 09:57:17,1765.56,118.96
2025-03-30 09:57:18,1763.89,118.96
2025-03-30 09:57:19,1755.55,118.96
2025-03-30 09:57:20,1763.89,118.96
2025-03-30 09:57:21,1763.89,118.96
2025-03-30 09:57:22,1765.56,118.96
2025-03-30 09:57:23,1762.22,118.96
2025-03-30 09:57:24,1757.22,118.96
2025-03-30 09:57:25,1760.55,118.96
2025-03-30 09:57:26,1760.55,118.96
2025-03-30 09:57:27,1763.89,118.96
2025-03-30 09:57:28,1763.89,118.96
2025-03-30 09:57:29,1763.89,118.96
2025-03-30 09:57:30,1763.89,118.96
2025-03-30 09:57:31,1760.55,118.96
2025-03-30 09:57:32,1752.21,118.96
2025-03-30 09:57:33,1755.55,118.96
2025-03-30 09:57:34,1758.89,118.96
2025-03-30 09:57:35,1760.55,118.96
2025-03-30 09:57:36,1760.55,118.96
2025-03-30 09:57:37,1755.55,118.96
2025-03-30 09:57:38,1760.55,118.96
2025-03-30 09:57:39,1760.55,118.96
2025-03-30 09:57:40,1760.55,118.96
2025-03-30 09:57:41,1757.22,118.96
2025-03-30 09:57:42,1760.55,118.96
2025-03-30 09:57:43,1425.78,117.39
2025-03-30 09:57:44,1328.86,115.78
2025-03-30 09:57:45,1116.69,113.98
2025-03-30 09:57:46,811.60,112.00
2025-03-30 09:57:47,526.34,109.92
2025-03-30 09:57:48,290.06,107.85
2025-03-30 09:57:49,81.11,105.75
2025-03-30 09:57:50,70.25,105.75
2025-03-30 09:57:51,62.50,105.75
2025-03-30 09:57:52,54.75,105.75
2025-03-30 09:57:53,47.00,105.75
2025-03-30 09:57:54,43.90,105.75
2025-03-30 09:57:55,40.80,105.75
2025-03-30 09:57:56,39.25,105.75
2025-03-30 09:57:57,37.70,105.75
2025-03-30 09:57:58,34.61,105.75
