time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-05 17:59:31,1231.09,52.57
2025-06-05 17:59:32,1227.72,52.57
2025-06-05 17:59:33,1231.09,52.57
2025-06-05 17:59:34,1231.09,52.57
2025-06-05 17:59:35,1227.72,52.57
2025-06-05 17:59:36,1237.83,52.66
2025-06-05 17:59:37,1231.09,52.66
2025-06-05 17:59:38,1234.46,52.66
2025-06-05 17:59:39,1232.78,52.66
2025-06-05 17:59:40,1232.78,52.66
2025-06-05 17:59:41,1231.09,52.66
2025-06-05 17:59:42,1231.09,52.66
2025-06-05 17:59:43,1231.09,52.66
2025-06-05 17:59:44,1222.68,52.66
2025-06-05 17:59:45,1244.56,52.71
2025-06-05 17:59:46,1236.14,52.75
2025-06-05 17:59:47,1229.41,52.75
2025-06-05 17:59:48,1229.41,52.75
2025-06-05 17:59:49,1236.14,52.75
2025-06-05 17:59:50,1234.46,52.75
2025-06-05 17:59:51,1232.78,52.75
2025-06-05 17:59:52,1231.09,52.75
2025-06-05 17:59:53,1234.46,52.75
2025-06-05 17:59:54,1220.99,52.75
2025-06-05 17:59:55,1226.04,52.75
2025-06-05 17:59:56,1231.09,52.75
2025-06-05 17:59:57,1224.36,52.75
2025-06-05 17:59:58,1226.04,52.75
2025-06-05 17:59:59,1231.09,52.75
2025-06-05 18:00:00,1232.78,52.75
2025-06-05 18:00:01,1229.41,52.75
2025-06-05 18:00:02,1229.41,52.75
2025-06-05 18:00:03,1231.09,52.75
2025-06-05 18:00:04,1239.51,52.85
2025-06-05 18:00:05,1236.14,52.85
2025-06-05 18:00:06,1231.09,52.85
2025-06-05 18:00:07,1226.04,52.85
2025-06-05 18:00:08,1234.46,52.85
2025-06-05 18:00:09,1227.72,52.85
2025-06-05 18:00:10,1224.36,52.85
2025-06-05 18:00:11,1229.41,52.85
2025-06-05 18:00:12,1226.04,52.85
2025-06-05 18:00:13,1229.41,52.85
2025-06-05 18:00:14,1224.36,52.85
2025-06-05 18:00:15,1224.36,52.85
2025-06-05 18:00:16,1231.09,52.85
2025-06-05 18:00:17,1231.09,52.85
2025-06-05 18:00:18,1231.09,52.85
2025-06-05 18:00:19,1224.36,52.85
2025-06-05 18:00:20,1231.09,52.85
2025-06-05 18:00:21,1231.09,52.85
2025-06-05 18:00:22,1251.30,52.85
2025-06-05 18:00:23,1237.83,52.94
2025-06-05 18:00:24,1237.83,52.94
2025-06-05 18:00:25,1234.46,52.94
2025-06-05 18:00:26,1237.83,52.94
2025-06-05 18:00:27,1237.83,52.94
2025-06-05 18:00:28,1234.46,52.94
2025-06-05 18:00:29,1234.46,52.94
2025-06-05 18:00:30,1231.09,52.94
2025-06-05 18:00:31,1234.46,52.94
2025-06-05 18:00:32,1234.46,52.94
2025-06-05 18:00:33,1232.78,52.94
2025-06-05 18:00:34,1231.09,52.94
2025-06-05 18:00:35,1226.04,52.94
2025-06-05 18:00:36,1232.78,52.94
2025-06-05 18:00:37,1232.78,52.94
2025-06-05 18:00:38,1231.09,52.94
2025-06-05 18:00:39,1231.09,52.94
2025-06-05 18:00:40,1224.36,52.94
2025-06-05 18:00:41,1231.09,52.94
2025-06-05 18:00:42,1229.41,52.94
2025-06-05 18:00:43,1231.09,52.94
2025-06-05 18:00:44,1229.41,52.94
2025-06-05 18:00:45,1231.09,52.94
2025-06-05 18:00:46,1234.46,52.96
2025-06-05 18:00:47,1234.46,52.96
2025-06-05 18:00:48,1232.78,52.96
2025-06-05 18:00:49,1231.09,52.96
2025-06-05 18:00:50,1231.09,52.96
2025-06-05 18:00:51,1229.41,52.96
2025-06-05 18:00:52,1231.09,52.96
2025-06-05 18:00:53,1226.04,52.96
2025-06-05 18:00:54,1229.41,52.96
2025-06-05 18:00:55,1229.41,52.96
2025-06-05 18:00:56,1226.04,52.96
2025-06-05 18:00:57,1237.83,53.06
2025-06-05 18:00:58,1231.09,53.06
2025-06-05 18:00:59,1237.83,53.06
2025-06-05 18:01:00,1237.83,53.06
2025-06-05 18:01:01,1236.14,53.06
2025-06-05 18:01:02,1237.83,53.06
2025-06-05 18:01:03,1236.14,53.06
2025-06-05 18:01:04,1234.46,53.06
2025-06-05 18:01:05,1234.46,53.06
2025-06-05 18:01:06,1236.14,53.06
2025-06-05 18:01:07,1234.46,53.06
2025-06-05 18:01:08,1232.78,53.06
2025-06-05 18:01:09,1234.46,53.06
2025-06-05 18:01:10,1226.04,53.06
2025-06-05 18:01:11,1234.46,53.06
2025-06-05 18:01:12,1232.78,53.06
2025-06-05 18:01:13,1234.46,53.06
2025-06-05 18:01:14,1231.09,53.06
2025-06-05 18:01:15,1232.78,53.06
2025-06-05 18:01:16,1231.09,53.06
2025-06-05 18:01:17,1231.09,53.06
2025-06-05 18:01:18,1231.09,53.06
2025-06-05 18:01:19,1231.09,53.06
2025-06-05 18:01:20,1220.99,53.06
2025-06-05 18:01:21,1229.41,53.06
2025-06-05 18:01:22,1231.09,53.06
2025-06-05 18:01:23,1226.04,53.06
2025-06-05 18:01:24,1222.68,53.06
2025-06-05 18:01:25,1229.41,53.06
2025-06-05 18:01:26,1231.09,53.06
2025-06-05 18:01:27,1229.41,53.06
2025-06-05 18:01:28,1231.09,53.08
2025-06-05 18:01:29,1232.78,53.08
2025-06-05 18:01:30,1231.09,53.08
2025-06-05 18:01:31,1231.09,53.08
2025-06-05 18:01:32,1226.04,53.08
2025-06-05 18:01:33,1232.78,53.08
2025-06-05 18:01:34,1231.09,53.08
2025-06-05 18:01:35,1224.36,53.08
2025-06-05 18:01:36,1231.09,53.08
2025-06-05 18:01:37,1224.36,53.08
2025-06-05 18:01:38,1231.09,53.08
2025-06-05 18:01:39,1231.09,53.08
2025-06-05 18:01:40,1229.41,53.08
2025-06-05 18:01:41,1231.09,53.08
2025-06-05 18:01:42,1220.99,53.08
2025-06-05 18:01:43,1229.41,53.08
2025-06-05 18:01:44,1222.68,53.08
2025-06-05 18:01:45,1231.09,53.08
2025-06-05 18:01:46,1224.36,53.08
2025-06-05 18:01:47,1224.36,53.08
2025-06-05 18:01:48,1229.41,53.08
2025-06-05 18:01:49,1224.36,53.08
2025-06-05 18:01:50,1226.04,53.08
2025-06-05 18:01:51,1224.36,53.08
2025-06-05 18:01:52,1239.51,53.17
2025-06-05 18:01:53,1236.14,53.17
2025-06-05 18:01:54,1237.83,53.17
2025-06-05 18:01:55,1232.78,53.17
2025-06-05 18:01:56,1237.83,53.17
2025-06-05 18:01:57,1234.46,53.17
2025-06-05 18:01:58,1237.83,53.17
2025-06-05 18:01:59,1236.14,53.17
2025-06-05 18:02:00,1224.36,53.17
2025-06-05 18:02:01,1237.83,53.17
2025-06-05 18:02:02,1236.14,53.17
2025-06-05 18:02:03,1234.46,53.17
2025-06-05 18:02:04,1234.46,53.17
2025-06-05 18:02:05,1232.78,53.17
2025-06-05 18:02:06,1231.09,53.17
2025-06-05 18:02:07,1229.41,53.17
2025-06-05 18:02:08,1234.46,53.17
2025-06-05 18:02:09,1232.78,53.17
2025-06-05 18:02:10,1234.46,53.17
2025-06-05 18:02:11,1232.78,53.17
2025-06-05 18:02:12,1227.72,53.17
2025-06-05 18:02:13,1222.68,53.17
2025-06-05 18:02:14,1231.09,53.17
2025-06-05 18:02:15,1226.04,53.17
2025-06-05 18:02:16,1232.78,53.17
2025-06-05 18:02:17,1231.09,53.17
2025-06-05 18:02:18,1227.72,53.17
2025-06-05 18:02:19,1231.09,53.17
2025-06-05 18:02:20,1229.41,53.17
2025-06-05 18:02:21,1226.04,53.17
2025-06-05 18:02:22,1231.09,53.17
2025-06-05 18:02:23,1224.36,53.17
2025-06-05 18:02:24,1231.09,53.17
2025-06-05 18:02:25,1229.41,53.17
2025-06-05 18:02:26,1226.04,53.17
2025-06-05 18:02:27,1229.41,53.17
2025-06-05 18:02:28,1229.41,53.17
2025-06-05 18:02:29,1229.41,53.17
2025-06-05 18:02:30,1241.20,53.27
2025-06-05 18:02:31,1242.88,53.27
2025-06-05 18:02:32,1234.46,53.27
2025-06-05 18:02:33,1232.78,53.27
2025-06-05 18:02:34,1237.83,53.27
2025-06-05 18:02:35,1236.14,53.27
2025-06-05 18:02:36,1234.46,53.27
2025-06-05 18:02:37,1237.83,53.27
2025-06-05 18:02:38,1237.83,53.27
2025-06-05 18:02:39,1231.09,53.27
2025-06-05 18:02:40,1237.83,53.27
2025-06-05 18:02:41,1232.78,53.27
2025-06-05 18:02:42,1231.09,53.27
2025-06-05 18:02:43,1231.09,53.27
2025-06-05 18:02:44,1229.41,53.27
2025-06-05 18:02:45,1234.46,53.27
2025-06-05 18:02:46,1236.14,53.27
2025-06-05 18:02:47,1237.83,53.27
2025-06-05 18:02:48,1234.46,53.27
2025-06-05 18:02:49,1231.09,53.27
2025-06-05 18:02:50,1236.14,53.27
2025-06-05 18:02:51,1234.46,53.27
2025-06-05 18:02:52,1234.46,53.27
2025-06-05 18:02:53,1232.78,53.27
2025-06-05 18:02:54,1234.46,53.27
2025-06-05 18:02:55,1232.78,53.27
2025-06-05 18:02:56,1234.46,53.27
2025-06-05 18:02:57,1234.46,53.27
2025-06-05 18:02:58,1231.09,53.27
2025-06-05 18:02:59,1234.46,53.27
2025-06-05 18:03:00,1231.09,53.27
2025-06-05 18:03:01,1227.72,53.27
2025-06-05 18:03:02,1226.04,53.27
2025-06-05 18:03:03,1232.78,53.27
2025-06-05 18:03:04,1231.09,53.27
2025-06-05 18:03:05,1231.09,53.27
2025-06-05 18:03:06,1231.09,53.27
2025-06-05 18:03:07,1232.78,53.27
2025-06-05 18:03:08,1222.68,53.27
2025-06-05 18:03:09,1232.78,53.27
2025-06-05 18:03:10,1231.09,53.27
2025-06-05 18:03:11,1231.09,53.27
2025-06-05 18:03:12,1232.78,53.27
2025-06-05 18:03:13,1229.41,53.27
2025-06-05 18:03:14,1231.09,53.27
2025-06-05 18:03:15,1229.41,53.27
2025-06-05 18:03:16,1224.36,53.27
2025-06-05 18:03:17,1219.31,53.27
2025-06-05 18:03:18,1226.04,53.27
2025-06-05 18:03:19,1232.78,53.27
2025-06-05 18:03:20,1229.41,53.27
2025-06-05 18:03:21,1229.41,53.27
2025-06-05 18:03:22,1224.36,53.27
2025-06-05 18:03:23,1231.09,53.27
2025-06-05 18:03:24,1232.78,53.27
2025-06-05 18:03:25,1229.41,53.27
2025-06-05 18:03:26,1231.09,53.27
2025-06-05 18:03:27,1229.41,53.27
2025-06-05 18:03:28,1231.09,53.27
2025-06-05 18:03:29,1231.09,53.27
2025-06-05 18:03:30,1224.36,53.27
2025-06-05 18:03:31,1231.09,53.27
2025-06-05 18:03:32,1231.09,53.27
2025-06-05 18:03:33,1227.72,53.27
2025-06-05 18:03:34,1231.09,53.27
2025-06-05 18:03:35,1229.41,53.27
2025-06-05 18:03:36,1231.09,53.27
2025-06-05 18:03:37,1229.41,53.27
2025-06-05 18:03:38,1222.68,53.27
2025-06-05 18:03:39,1224.36,53.27
2025-06-05 18:03:40,1224.36,53.27
2025-06-05 18:03:41,1231.09,53.27
2025-06-05 18:03:42,1234.46,53.29
2025-06-05 18:03:43,1234.46,53.29
2025-06-05 18:03:44,1232.78,53.29
2025-06-05 18:03:45,1232.78,53.29
2025-06-05 18:03:46,1232.78,53.29
2025-06-05 18:03:47,1231.09,53.29
2025-06-05 18:03:48,1226.04,53.29
2025-06-05 18:03:49,1232.78,53.29
2025-06-05 18:03:50,1231.09,53.29
2025-06-05 18:03:51,1231.09,53.29
2025-06-05 18:03:52,1231.09,53.29
2025-06-05 18:03:53,1227.72,53.29
2025-06-05 18:03:54,1229.41,53.29
2025-06-05 18:03:55,1285.03,53.01
2025-06-05 18:03:56,1085.12,51.67
2025-06-05 18:03:57,867.22,50.43
2025-06-05 18:03:58,735.26,49.14
2025-06-05 18:03:59,672.87,47.83
2025-06-05 18:04:00,702.40,46.45
2025-06-05 18:04:01,635.21,45.04
2025-06-05 18:04:02,376.73,43.54
2025-06-05 18:04:03,296.14,42.09
2025-06-05 18:04:04,97.69,41.93
2025-06-05 18:04:05,249.54,41.93
2025-06-05 18:04:06,88.14,41.76
2025-06-05 18:04:07,171.07,41.76
2025-06-05 18:04:08,108.84,41.62
2025-06-05 18:04:09,179.06,41.62
2025-06-05 18:04:10,57.93,41.46
2025-06-05 18:04:11,49.98,41.46
2025-06-05 18:04:12,45.22,41.46
