time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 10:16:33,1169.88,79.08
2025-03-28 10:16:34,1168.25,79.08
2025-03-28 10:16:35,1163.37,79.08
2025-03-28 10:16:36,1166.62,79.08
2025-03-28 10:16:37,1165.00,79.08
2025-03-28 10:16:38,1165.00,79.08
2025-03-28 10:16:39,1168.25,79.08
2025-03-28 10:16:40,1173.14,79.19
2025-03-28 10:16:41,1171.51,79.19
2025-03-28 10:16:42,1169.88,79.19
2025-03-28 10:16:43,1171.51,79.19
2025-03-28 10:16:44,1171.51,79.19
2025-03-28 10:16:45,1169.88,79.19
2025-03-28 10:16:46,1160.11,79.19
2025-03-28 10:16:47,1168.25,79.19
2025-03-28 10:16:48,1169.88,79.19
2025-03-28 10:16:49,1165.00,79.19
2025-03-28 10:16:50,1165.00,79.19
2025-03-28 10:16:51,1165.00,79.19
2025-03-28 10:16:52,1192.70,79.27
2025-03-28 10:16:53,1171.51,79.29
2025-03-28 10:16:54,1171.51,79.29
2025-03-28 10:16:55,1171.51,79.29
2025-03-28 10:16:56,1169.88,79.29
2025-03-28 10:16:57,1169.88,79.29
2025-03-28 10:16:58,1169.88,79.29
2025-03-28 10:16:59,1169.88,79.29
2025-03-28 10:17:00,1171.51,79.29
2025-03-28 10:17:01,1171.51,79.29
2025-03-28 10:17:02,1171.51,79.29
2025-03-28 10:17:03,1171.51,79.29
2025-03-28 10:17:04,1166.62,79.29
2025-03-28 10:17:05,1166.62,79.29
2025-03-28 10:17:06,1166.62,79.29
2025-03-28 10:17:07,1169.88,79.29
2025-03-28 10:17:08,1171.51,79.34
2025-03-28 10:17:09,1171.51,79.34
2025-03-28 10:17:10,1171.51,79.34
2025-03-28 10:17:11,1171.51,79.34
2025-03-28 10:17:12,1171.51,79.34
2025-03-28 10:17:13,1171.51,79.34
2025-03-28 10:17:14,1173.14,79.34
2025-03-28 10:17:15,1171.51,79.34
2025-03-28 10:17:16,1171.51,79.34
2025-03-28 10:17:17,1171.51,79.34
2025-03-28 10:17:18,1173.14,79.34
2025-03-28 10:17:19,1171.51,79.34
2025-03-28 10:17:20,1171.51,79.34
2025-03-28 10:17:21,1169.88,79.34
2025-03-28 10:17:22,1165.00,79.34
2025-03-28 10:17:23,1165.00,79.34
2025-03-28 10:17:24,1168.25,79.34
2025-03-28 10:17:25,1168.25,79.34
2025-03-28 10:17:26,1166.62,79.34
2025-03-28 10:17:27,1165.00,79.34
2025-03-28 10:17:28,1165.00,79.34
2025-03-28 10:17:29,1169.88,79.34
2025-03-28 10:17:30,1174.77,79.49
2025-03-28 10:17:31,1166.62,79.49
2025-03-28 10:17:32,1174.77,79.49
2025-03-28 10:17:33,1171.51,79.49
2025-03-28 10:17:34,1169.88,79.49
2025-03-28 10:17:35,1171.51,79.49
2025-03-28 10:17:36,1169.88,79.49
2025-03-28 10:17:37,1169.88,79.49
2025-03-28 10:17:38,1169.88,79.49
2025-03-28 10:17:39,1169.88,79.49
2025-03-28 10:17:40,1171.51,79.49
2025-03-28 10:17:41,1171.51,79.49
2025-03-28 10:17:42,1171.51,79.49
2025-03-28 10:17:43,1171.51,79.49
2025-03-28 10:17:44,1169.88,79.49
2025-03-28 10:17:45,1171.51,79.49
2025-03-28 10:17:46,1171.51,79.49
2025-03-28 10:17:47,1169.88,79.49
2025-03-28 10:17:48,1165.00,79.49
2025-03-28 10:17:49,1166.62,79.49
2025-03-28 10:17:50,1166.62,79.49
2025-03-28 10:17:51,1165.00,79.49
2025-03-28 10:17:52,1168.25,79.49
2025-03-28 10:17:53,1174.77,79.61
2025-03-28 10:17:54,1168.25,79.61
2025-03-28 10:17:55,1173.14,79.61
2025-03-28 10:17:56,1173.14,79.61
2025-03-28 10:17:57,1173.14,79.61
2025-03-28 10:17:58,1171.51,79.61
2025-03-28 10:17:59,1171.51,79.61
2025-03-28 10:18:00,1171.51,79.61
2025-03-28 10:18:01,1171.51,79.61
2025-03-28 10:18:02,1171.51,79.61
2025-03-28 10:18:03,1169.88,79.61
2025-03-28 10:18:04,1166.62,79.61
2025-03-28 10:18:05,1171.51,79.61
2025-03-28 10:18:06,1163.37,79.61
2025-03-28 10:18:07,1169.88,79.61
2025-03-28 10:18:08,1171.51,79.61
2025-03-28 10:18:09,1166.62,79.61
2025-03-28 10:18:10,1165.00,79.61
2025-03-28 10:18:11,1168.25,79.61
2025-03-28 10:18:12,1169.88,79.61
2025-03-28 10:18:13,1166.62,79.61
2025-03-28 10:18:14,1166.62,79.61
2025-03-28 10:18:15,1166.62,79.61
2025-03-28 10:18:16,1176.40,79.76
2025-03-28 10:18:17,1166.62,79.76
2025-03-28 10:18:18,1166.62,79.76
2025-03-28 10:18:19,1171.51,79.76
2025-03-28 10:18:20,1174.77,79.76
2025-03-28 10:18:21,1173.14,79.76
2025-03-28 10:18:22,1171.51,79.76
2025-03-28 10:18:23,1174.77,79.76
2025-03-28 10:18:24,1171.51,79.76
2025-03-28 10:18:25,1171.51,79.76
2025-03-28 10:18:26,1171.51,79.76
2025-03-28 10:18:27,1168.25,79.76
2025-03-28 10:18:28,1166.62,79.76
2025-03-28 10:18:29,1169.88,79.76
2025-03-28 10:18:30,1163.37,79.76
2025-03-28 10:18:31,1171.51,79.76
2025-03-28 10:18:32,1171.51,79.76
2025-03-28 10:18:33,1168.25,79.76
2025-03-28 10:18:34,1171.51,79.76
2025-03-28 10:18:35,1169.88,79.76
2025-03-28 10:18:36,1171.51,79.76
2025-03-28 10:18:37,1158.48,79.76
2025-03-28 10:18:38,1163.37,79.76
2025-03-28 10:18:39,1169.88,79.76
2025-03-28 10:18:40,1166.62,79.76
2025-03-28 10:18:41,1169.88,79.76
2025-03-28 10:18:42,1165.00,79.76
2025-03-28 10:18:43,1169.88,79.76
2025-03-28 10:18:44,1173.14,79.83
2025-03-28 10:18:45,1169.88,79.83
2025-03-28 10:18:46,1165.00,79.83
2025-03-28 10:18:47,1168.25,79.83
2025-03-28 10:18:48,1171.51,79.83
2025-03-28 10:18:49,1169.88,79.83
2025-03-28 10:18:50,1171.51,79.83
2025-03-28 10:18:51,1171.51,79.83
2025-03-28 10:18:52,1169.88,79.83
2025-03-28 10:18:53,1169.88,79.83
2025-03-28 10:18:54,1171.51,79.83
2025-03-28 10:18:55,1166.62,79.83
2025-03-28 10:18:56,1166.62,79.83
2025-03-28 10:18:57,1169.88,79.83
2025-03-28 10:18:58,1169.88,79.83
2025-03-28 10:18:59,1171.51,79.83
2025-03-28 10:19:00,1171.51,79.83
2025-03-28 10:19:01,1165.00,79.83
2025-03-28 10:19:02,1165.00,79.83
2025-03-28 10:19:03,1169.88,79.83
2025-03-28 10:19:04,1166.62,79.83
2025-03-28 10:19:05,1168.25,79.83
2025-03-28 10:19:06,1161.74,79.83
2025-03-28 10:19:07,1173.14,79.95
2025-03-28 10:19:08,1176.40,79.95
2025-03-28 10:19:09,1174.77,79.95
2025-03-28 10:19:10,1176.40,79.95
2025-03-28 10:19:11,1171.51,79.95
2025-03-28 10:19:12,1173.14,79.95
2025-03-28 10:19:13,1169.88,79.95
2025-03-28 10:19:14,1173.14,79.95
2025-03-28 10:19:15,1171.51,79.95
2025-03-28 10:19:16,1174.77,79.95
2025-03-28 10:19:17,1171.51,79.95
2025-03-28 10:19:18,1169.88,79.95
2025-03-28 10:19:19,1169.88,79.95
2025-03-28 10:19:20,1166.62,79.95
2025-03-28 10:19:21,1173.14,79.95
2025-03-28 10:19:22,1169.88,79.95
2025-03-28 10:19:23,1166.62,79.95
2025-03-28 10:19:24,1171.51,79.95
2025-03-28 10:19:25,1169.88,79.95
2025-03-28 10:19:26,1166.62,79.95
2025-03-28 10:19:27,1171.51,79.95
2025-03-28 10:19:28,1169.88,79.95
2025-03-28 10:19:29,1171.51,79.95
2025-03-28 10:19:30,1169.88,79.95
2025-03-28 10:19:31,1169.88,79.95
2025-03-28 10:19:32,1160.11,79.95
2025-03-28 10:19:33,1166.62,79.95
2025-03-28 10:19:34,1169.88,79.95
2025-03-28 10:19:35,1168.25,79.95
2025-03-28 10:19:36,1161.74,79.95
2025-03-28 10:19:37,1171.51,79.95
2025-03-28 10:19:38,1169.88,79.95
2025-03-28 10:19:39,1161.74,79.95
2025-03-28 10:19:40,1169.88,79.95
2025-03-28 10:19:41,1174.77,80.06
2025-03-28 10:19:42,1174.77,80.06
2025-03-28 10:19:43,1173.14,80.06
2025-03-28 10:19:44,1176.40,80.06
2025-03-28 10:19:45,1173.14,80.06
2025-03-28 10:19:46,1171.51,80.06
2025-03-28 10:19:47,1174.77,80.06
2025-03-28 10:19:48,1171.51,80.06
2025-03-28 10:19:49,1173.14,80.06
2025-03-28 10:19:50,1171.51,80.06
2025-03-28 10:19:51,1171.51,80.06
2025-03-28 10:19:52,1166.62,80.06
2025-03-28 10:19:53,1163.37,80.06
2025-03-28 10:19:54,1169.88,80.06
2025-03-28 10:19:55,1171.51,80.06
2025-03-28 10:19:56,1171.51,80.06
2025-03-28 10:19:57,1166.62,80.06
2025-03-28 10:19:58,1168.25,80.06
2025-03-28 10:19:59,1168.25,80.06
2025-03-28 10:20:00,1166.62,80.06
2025-03-28 10:20:01,1168.25,80.06
2025-03-28 10:20:02,1169.88,80.06
2025-03-28 10:20:03,1168.25,80.06
2025-03-28 10:20:04,1166.62,80.06
2025-03-28 10:20:05,1169.88,80.06
2025-03-28 10:20:06,1171.51,80.06
2025-03-28 10:20:07,1169.88,80.06
2025-03-28 10:20:08,1169.88,80.06
2025-03-28 10:20:09,1168.25,80.06
2025-03-28 10:20:10,1174.77,80.16
2025-03-28 10:20:11,1173.14,80.16
2025-03-28 10:20:12,1174.77,80.16
2025-03-28 10:20:13,1176.40,80.16
2025-03-28 10:20:14,1174.77,80.16
2025-03-28 10:20:15,1176.40,80.16
2025-03-28 10:20:16,1174.77,80.16
2025-03-28 10:20:17,1171.51,80.16
2025-03-28 10:20:18,1174.77,80.16
2025-03-28 10:20:19,1171.51,80.16
2025-03-28 10:20:20,1174.77,80.16
2025-03-28 10:20:21,1174.77,80.16
2025-03-28 10:20:22,1166.62,80.16
2025-03-28 10:20:23,1173.14,80.16
2025-03-28 10:20:24,1169.88,80.16
2025-03-28 10:20:25,1171.51,80.16
2025-03-28 10:20:26,1171.51,80.16
2025-03-28 10:20:27,1171.51,80.16
2025-03-28 10:20:28,1174.77,80.16
2025-03-28 10:20:29,1171.51,80.16
2025-03-28 10:20:30,1171.51,80.16
2025-03-28 10:20:31,926.80,78.62
2025-03-28 10:20:32,815.83,76.62
2025-03-28 10:20:33,620.92,74.42
2025-03-28 10:20:34,400.88,72.10
2025-03-28 10:20:35,195.49,69.81
2025-03-28 10:20:36,24.51,67.67
2025-03-28 10:20:37,24.51,67.67
2025-03-28 10:20:38,22.96,67.67
2025-03-28 10:20:39,22.96,67.67
2025-03-28 10:20:40,21.41,67.67
2025-03-28 10:20:41,21.41,67.67
2025-03-28 10:20:42,22.96,67.67
2025-03-28 10:20:43,22.96,67.67
2025-03-28 10:20:44,24.51,67.67
2025-03-28 10:20:45,26.06,67.67
