time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 08:47:15,1149.21,101.76
2025-04-15 08:47:16,1145.95,101.89
2025-04-15 08:47:17,1149.21,102.01
2025-04-15 08:47:18,1155.72,102.12
2025-04-15 08:47:19,1154.09,102.22
2025-04-15 08:47:20,1158.97,102.35
2025-04-15 08:47:21,1145.95,102.35
2025-04-15 08:47:22,1147.58,102.46
2025-04-15 08:47:23,1150.83,102.46
2025-04-15 08:47:24,1155.72,102.54
2025-04-15 08:47:25,1152.46,102.54
2025-04-15 08:47:26,1158.97,102.63
2025-04-15 08:47:27,1155.72,102.63
2025-04-15 08:47:28,1152.46,102.63
2025-04-15 08:47:29,1149.21,102.63
2025-04-15 08:47:30,1154.09,102.71
2025-04-15 08:47:31,1152.46,102.71
2025-04-15 08:47:32,1152.46,102.71
2025-04-15 08:47:33,1142.70,102.71
2025-04-15 08:47:34,1158.97,102.76
2025-04-15 08:47:35,1154.09,102.76
2025-04-15 08:47:36,1147.58,102.76
2025-04-15 08:47:37,1155.72,102.76
2025-04-15 08:47:38,1152.46,102.76
2025-04-15 08:47:39,1145.95,102.76
2025-04-15 08:47:40,1165.48,102.92
2025-04-15 08:47:41,1158.97,102.92
2025-04-15 08:47:42,1155.72,102.92
2025-04-15 08:47:43,1158.97,102.92
2025-04-15 08:47:44,1154.09,102.92
2025-04-15 08:47:45,1150.83,102.92
2025-04-15 08:47:46,1155.72,102.92
2025-04-15 08:47:47,1155.72,102.92
2025-04-15 08:47:48,1152.46,102.92
2025-04-15 08:47:49,1155.72,102.92
2025-04-15 08:47:50,1142.70,102.92
2025-04-15 08:47:51,1152.46,103.03
2025-04-15 08:47:52,1158.97,103.03
2025-04-15 08:47:53,1158.97,103.03
2025-04-15 08:47:54,1154.09,103.03
2025-04-15 08:47:55,1157.34,103.03
2025-04-15 08:47:56,1155.72,103.03
2025-04-15 08:47:57,1157.34,103.03
2025-04-15 08:47:58,1158.97,103.03
2025-04-15 08:47:59,1158.97,103.03
2025-04-15 08:48:00,1152.46,103.03
2025-04-15 08:48:01,1155.72,103.03
2025-04-15 08:48:02,1147.58,103.03
2025-04-15 08:48:03,1152.46,103.03
2025-04-15 08:48:04,1155.72,103.03
2025-04-15 08:48:05,1155.72,103.03
2025-04-15 08:48:06,1154.09,103.03
2025-04-15 08:48:07,1155.72,103.03
2025-04-15 08:48:08,1219.27,103.05
2025-04-15 08:48:09,1165.48,103.14
2025-04-15 08:48:10,1162.23,103.14
2025-04-15 08:48:11,1162.23,103.14
2025-04-15 08:48:12,1162.23,103.14
2025-04-15 08:48:13,1158.97,103.14
2025-04-15 08:48:14,1155.72,103.14
2025-04-15 08:48:15,1155.72,103.14
2025-04-15 08:48:16,1160.60,103.14
2025-04-15 08:48:17,1155.72,103.14
2025-04-15 08:48:18,1158.97,103.14
2025-04-15 08:48:19,1158.97,103.14
2025-04-15 08:48:20,1150.83,103.14
2025-04-15 08:48:21,1155.72,103.14
2025-04-15 08:48:22,1158.97,103.14
2025-04-15 08:48:23,1158.97,103.14
2025-04-15 08:48:24,1154.09,103.14
2025-04-15 08:48:25,1157.34,103.14
2025-04-15 08:48:26,1155.72,103.14
2025-04-15 08:48:27,1158.97,103.14
2025-04-15 08:48:28,1147.58,103.14
2025-04-15 08:48:29,1158.97,103.14
2025-04-15 08:48:30,1152.46,103.14
2025-04-15 08:48:31,1158.97,103.14
2025-04-15 08:48:32,1158.97,103.14
2025-04-15 08:48:33,1155.72,103.14
2025-04-15 08:48:34,1155.72,103.14
2025-04-15 08:48:35,1157.34,103.14
2025-04-15 08:48:36,1144.33,103.14
2025-04-15 08:48:37,1155.72,103.14
2025-04-15 08:48:38,1145.95,103.14
2025-04-15 08:48:39,1154.09,103.14
2025-04-15 08:48:40,1155.72,103.14
2025-04-15 08:48:41,1149.21,103.14
2025-04-15 08:48:42,1150.83,103.14
2025-04-15 08:48:43,1154.09,103.14
2025-04-15 08:48:44,1154.09,103.14
2025-04-15 08:48:45,1152.46,103.14
2025-04-15 08:48:46,1155.72,103.14
2025-04-15 08:48:47,1150.83,103.14
2025-04-15 08:48:48,1167.11,103.26
2025-04-15 08:48:49,1165.48,103.26
2025-04-15 08:48:50,1155.72,103.26
2025-04-15 08:48:51,1158.97,103.26
2025-04-15 08:48:52,1162.23,103.26
2025-04-15 08:48:53,1163.85,103.26
2025-04-15 08:48:54,1165.48,103.26
2025-04-15 08:48:55,1165.48,103.26
2025-04-15 08:48:56,1163.85,103.26
2025-04-15 08:48:57,1162.23,103.26
2025-04-15 08:48:58,1165.48,103.26
2025-04-15 08:48:59,1162.23,103.26
2025-04-15 08:49:00,1165.48,103.26
2025-04-15 08:49:01,1163.85,103.26
2025-04-15 08:49:02,1165.48,103.26
2025-04-15 08:49:03,1162.23,103.26
2025-04-15 08:49:04,1155.72,103.26
2025-04-15 08:49:05,1158.97,103.26
2025-04-15 08:49:06,1155.72,103.26
2025-04-15 08:49:07,1160.60,103.26
2025-04-15 08:49:08,1162.23,103.26
2025-04-15 08:49:09,1162.23,103.26
2025-04-15 08:49:10,1162.23,103.26
2025-04-15 08:49:11,1160.60,103.26
2025-04-15 08:49:12,1160.60,103.26
2025-04-15 08:49:13,1160.60,103.26
2025-04-15 08:49:14,1158.97,103.26
2025-04-15 08:49:15,1160.60,103.26
2025-04-15 08:49:16,1155.72,103.26
2025-04-15 08:49:17,1160.60,103.26
2025-04-15 08:49:18,1158.97,103.26
2025-04-15 08:49:19,1160.60,103.26
2025-04-15 08:49:20,1158.97,103.26
2025-04-15 08:49:21,1158.97,103.26
2025-04-15 08:49:22,1152.46,103.26
2025-04-15 08:49:23,1160.60,103.26
2025-04-15 08:49:24,1157.34,103.26
2025-04-15 08:49:25,1152.46,103.26
2025-04-15 08:49:26,1158.97,103.26
2025-04-15 08:49:27,1158.97,103.26
2025-04-15 08:49:28,1155.72,103.26
2025-04-15 08:49:29,1157.34,103.26
2025-04-15 08:49:30,1158.97,103.26
2025-04-15 08:49:31,1157.34,103.26
2025-04-15 08:49:32,1158.97,103.26
2025-04-15 08:49:33,1155.72,103.26
2025-04-15 08:49:34,1158.97,103.26
2025-04-15 08:49:35,1152.46,103.26
2025-04-15 08:49:36,1158.97,103.26
2025-04-15 08:49:37,1158.97,103.26
2025-04-15 08:49:38,1152.46,103.26
2025-04-15 08:49:39,1150.83,103.26
2025-04-15 08:49:40,1149.21,103.26
2025-04-15 08:49:41,1155.72,103.26
2025-04-15 08:49:42,1154.09,103.26
2025-04-15 08:49:43,1152.46,103.26
2025-04-15 08:49:44,1155.72,103.26
2025-04-15 08:49:45,1155.72,103.26
2025-04-15 08:49:46,1154.09,103.26
2025-04-15 08:49:47,1145.95,103.26
2025-04-15 08:49:48,1155.72,103.26
2025-04-15 08:49:49,1155.72,103.26
2025-04-15 08:49:50,1155.72,103.26
2025-04-15 08:49:51,1152.46,103.26
2025-04-15 08:49:52,1154.09,103.26
2025-04-15 08:49:53,1152.46,103.26
2025-04-15 08:49:54,1152.46,103.26
2025-04-15 08:49:55,1155.72,103.26
2025-04-15 08:49:56,1240.50,103.35
2025-04-15 08:49:57,1165.48,103.37
2025-04-15 08:49:58,1160.60,103.37
2025-04-15 08:49:59,1167.11,103.37
2025-04-15 08:50:00,1165.48,103.37
2025-04-15 08:50:01,1160.60,103.37
2025-04-15 08:50:02,1163.85,103.37
2025-04-15 08:50:03,1160.60,103.37
2025-04-15 08:50:04,1163.85,103.37
2025-04-15 08:50:05,1165.48,103.37
2025-04-15 08:50:06,1158.97,103.37
2025-04-15 08:50:07,1160.60,103.37
2025-04-15 08:50:08,1165.48,103.37
2025-04-15 08:50:09,1165.48,103.37
2025-04-15 08:50:10,1163.85,103.37
2025-04-15 08:50:11,1165.48,103.37
2025-04-15 08:50:12,1162.23,103.37
2025-04-15 08:50:13,1165.48,103.37
2025-04-15 08:50:14,1163.85,103.37
2025-04-15 08:50:15,1165.48,103.37
2025-04-15 08:50:16,1152.46,103.37
2025-04-15 08:50:17,1163.85,103.37
2025-04-15 08:50:18,1163.85,103.37
2025-04-15 08:50:19,1163.85,103.37
2025-04-15 08:50:20,1165.48,103.37
2025-04-15 08:50:21,1165.48,103.37
2025-04-15 08:50:22,1158.97,103.37
2025-04-15 08:50:23,1163.85,103.37
2025-04-15 08:50:24,1155.72,103.37
2025-04-15 08:50:25,1163.85,103.37
2025-04-15 08:50:26,1162.23,103.37
2025-04-15 08:50:27,1160.60,103.37
2025-04-15 08:50:28,1163.85,103.37
2025-04-15 08:50:29,1162.23,103.37
2025-04-15 08:50:30,1155.72,103.37
2025-04-15 08:50:31,1163.85,103.37
2025-04-15 08:50:32,1160.60,103.37
2025-04-15 08:50:33,1160.60,103.37
2025-04-15 08:50:34,1158.97,103.37
2025-04-15 08:50:35,1160.60,103.37
2025-04-15 08:50:36,1162.23,103.37
2025-04-15 08:50:37,1158.97,103.37
2025-04-15 08:50:38,1157.34,103.37
2025-04-15 08:50:39,1158.97,103.37
2025-04-15 08:50:40,1158.97,103.37
2025-04-15 08:50:41,1158.97,103.37
2025-04-15 08:50:42,1160.60,103.37
2025-04-15 08:50:43,1157.34,103.37
2025-04-15 08:50:44,1152.46,103.37
2025-04-15 08:50:45,1160.60,103.37
2025-04-15 08:50:46,1160.60,103.37
2025-04-15 08:50:47,1158.97,103.37
2025-04-15 08:50:48,1158.97,103.37
2025-04-15 08:50:49,1157.34,103.37
2025-04-15 08:50:50,1152.46,103.37
2025-04-15 08:50:51,1149.21,103.37
2025-04-15 08:50:52,1158.97,103.37
2025-04-15 08:50:53,1158.97,103.37
2025-04-15 08:50:54,1152.46,103.37
2025-04-15 08:50:55,1155.72,103.37
2025-04-15 08:50:56,1155.72,103.37
2025-04-15 08:50:57,1158.97,103.37
2025-04-15 08:50:58,1152.46,103.37
2025-04-15 08:50:59,1158.97,103.37
2025-04-15 08:51:00,1149.21,103.37
2025-04-15 08:51:01,1154.09,103.37
2025-04-15 08:51:02,1145.95,103.37
2025-04-15 08:51:03,1158.97,103.37
2025-04-15 08:51:04,1149.21,103.37
2025-04-15 08:51:05,1155.72,103.37
2025-04-15 08:51:06,1155.72,103.37
2025-04-15 08:51:07,1157.34,103.37
2025-04-15 08:51:08,1157.34,103.37
2025-04-15 08:51:09,1145.95,103.37
2025-04-15 08:51:10,1152.46,103.37
2025-04-15 08:51:11,1150.83,103.37
2025-04-15 08:51:12,1152.46,103.37
2025-04-15 08:51:13,1150.83,103.37
2025-04-15 08:51:14,1150.83,103.37
2025-04-15 08:51:15,1154.09,103.37
2025-04-15 08:51:16,1157.34,103.37
2025-04-15 08:51:17,1157.34,103.37
2025-04-15 08:51:18,1154.09,103.37
2025-04-15 08:51:19,1157.34,103.37
2025-04-15 08:51:20,1154.09,103.37
2025-04-15 08:51:21,1155.72,103.37
2025-04-15 08:51:22,1155.72,103.37
2025-04-15 08:51:23,1155.72,103.37
2025-04-15 08:51:24,1155.72,103.37
2025-04-15 08:51:25,1152.46,103.37
2025-04-15 08:51:26,1152.46,103.37
2025-04-15 08:51:27,1150.83,103.37
2025-04-15 08:51:28,1172.00,103.43
2025-04-15 08:51:29,1168.74,103.43
2025-04-15 08:51:30,1165.48,103.43
2025-04-15 08:51:31,1163.85,103.43
2025-04-15 08:51:32,1165.48,103.43
2025-04-15 08:51:33,1167.11,103.43
2025-04-15 08:51:34,1165.48,103.43
2025-04-15 08:51:35,1167.11,103.43
2025-04-15 08:51:36,1165.48,103.43
2025-04-15 08:51:37,1162.23,103.43
2025-04-15 08:51:38,1165.48,103.43
2025-04-15 08:51:39,1165.48,103.43
2025-04-15 08:51:40,1165.48,103.43
2025-04-15 08:51:41,1165.48,103.43
2025-04-15 08:51:42,1165.48,103.43
2025-04-15 08:51:43,1158.97,103.43
2025-04-15 08:51:44,1163.85,103.43
2025-04-15 08:51:45,1165.48,103.43
2025-04-15 08:51:46,1165.48,103.43
2025-04-15 08:51:47,1165.48,103.43
2025-04-15 08:51:48,1165.48,103.43
2025-04-15 08:51:49,1158.97,103.43
2025-04-15 08:51:50,1165.48,103.43
2025-04-15 08:51:51,1165.48,103.43
2025-04-15 08:51:52,1163.85,103.43
2025-04-15 08:51:53,1163.85,103.43
2025-04-15 08:51:54,1160.60,103.43
2025-04-15 08:51:55,1165.48,103.43
2025-04-15 08:51:56,1160.60,103.43
2025-04-15 08:51:57,1165.48,103.43
2025-04-15 08:51:58,938.63,102.52
2025-04-15 08:51:59,916.07,101.04
2025-04-15 08:52:00,822.83,99.47
2025-04-15 08:52:01,658.16,97.73
2025-04-15 08:52:02,455.19,95.88
2025-04-15 08:52:03,261.87,94.04
2025-04-15 08:52:04,81.11,92.19
2025-04-15 08:52:05,70.25,92.19
2025-04-15 08:52:06,62.50,92.19
2025-04-15 08:52:07,54.75,92.19
2025-04-15 08:52:08,50.10,92.19
2025-04-15 08:52:09,43.90,92.19
2025-04-15 08:52:10,40.80,92.19
2025-04-15 08:52:11,37.70,92.19
2025-04-15 08:52:12,37.70,92.19
2025-04-15 08:52:13,34.61,92.19
