time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-02 10:19:49,903.75,51.12
2025-04-02 10:19:50,891.40,51.72
2025-04-02 10:19:51,868.76,52.35
2025-04-02 10:19:52,881.11,52.95
2025-04-02 10:19:53,934.63,53.58
2025-04-02 10:19:54,938.75,54.18
2025-04-02 10:19:55,909.93,54.81
2025-04-02 10:19:56,891.40,55.41
2025-04-02 10:19:57,924.34,56.03
2025-04-02 10:19:58,975.81,56.64
2025-04-02 10:19:59,971.69,57.24
2025-04-02 10:20:00,918.16,57.86
2025-04-02 10:20:01,926.40,58.47
2025-04-02 10:20:02,975.81,59.09
2025-04-02 10:20:03,992.29,59.69
2025-04-02 10:20:04,1006.71,60.32
2025-04-02 10:20:05,975.81,60.92
2025-04-02 10:20:06,961.40,61.52
2025-04-02 10:20:07,996.41,62.15
2025-04-02 10:20:08,1023.18,62.75
2025-04-02 10:20:09,1021.12,63.36
2025-04-02 10:20:10,977.87,63.98
2025-04-02 10:20:11,1041.73,64.58
2025-04-02 10:20:12,1045.85,65.19
2025-04-02 10:20:13,1027.30,65.81
2025-04-02 10:20:14,994.35,66.41
2025-04-02 10:20:15,1000.53,67.02
2025-04-02 10:20:16,1054.09,67.64
2025-04-02 10:20:17,1058.21,68.24
2025-04-02 10:20:18,1049.97,68.85
2025-04-02 10:20:19,1002.59,69.47
2025-04-02 10:20:20,1010.83,70.07
2025-04-02 10:20:21,1060.27,70.70
2025-04-02 10:20:22,1080.88,71.30
2025-04-02 10:20:23,1082.94,71.90
2025-04-02 10:20:24,1008.77,72.51
2025-04-02 10:20:25,1033.48,73.13
2025-04-02 10:20:26,1076.75,73.73
2025-04-02 10:20:27,1089.12,74.34
2025-04-02 10:20:28,1080.88,74.96
2025-04-02 10:20:29,1037.61,75.56
2025-04-02 10:20:30,1056.15,76.17
2025-04-02 10:20:31,1091.18,76.79
2025-04-02 10:20:32,1089.12,77.37
2025-04-02 10:20:33,1068.51,77.97
2025-04-02 10:20:34,1101.49,78.60
2025-04-02 10:20:35,1117.97,79.20
2025-04-02 10:20:36,1101.49,79.80
2025-04-02 10:20:37,1080.88,80.40
2025-04-02 10:20:38,1109.73,81.03
2025-04-02 10:20:39,1142.71,81.63
2025-04-02 10:20:40,1138.59,82.23
2025-04-02 10:20:41,1097.36,82.84
2025-04-02 10:20:42,1113.85,83.44
2025-04-02 10:20:43,1167.45,84.06
2025-04-02 10:20:44,1159.21,84.67
2025-04-02 10:20:45,1109.73,85.27
2025-04-02 10:20:46,1179.83,85.87
2025-04-02 10:20:47,1188.08,86.47
2025-04-02 10:20:48,1146.84,87.07
2025-04-02 10:20:49,1165.39,87.67
2025-04-02 10:20:50,1194.26,88.28
2025-04-02 10:20:51,1165.39,88.85
2025-04-02 10:20:52,1192.20,89.45
2025-04-02 10:20:53,1204.57,90.06
2025-04-02 10:20:54,1181.89,90.66
2025-04-02 10:20:55,1206.64,91.26
2025-04-02 10:20:56,1219.01,91.86
2025-04-02 10:20:57,1188.08,92.46
2025-04-02 10:20:58,1190.14,93.06
2025-04-02 10:20:59,1239.64,93.67
2025-04-02 10:21:00,1237.58,94.27
2025-04-02 10:21:01,1192.20,94.87
2025-04-02 10:21:02,1216.95,95.47
2025-04-02 10:21:03,1268.52,96.07
2025-04-02 10:21:04,1260.27,96.65
2025-04-02 10:21:05,1200.45,97.25
2025-04-02 10:21:06,1216.95,97.63
2025-04-02 10:21:07,1208.70,97.63
2025-04-02 10:21:08,1270.59,97.85
2025-04-02 10:21:09,1245.83,98.43
2025-04-02 10:21:10,1225.20,99.03
2025-04-02 10:21:11,1293.29,99.63
2025-04-02 10:21:12,1278.84,100.23
2025-04-02 10:21:13,1252.02,100.81
2025-04-02 10:21:14,1303.60,101.41
2025-04-02 10:21:15,1315.99,102.01
2025-04-02 10:21:16,1293.29,102.62
2025-04-02 10:21:17,1280.90,103.22
2025-04-02 10:21:18,1322.18,103.82
2025-04-02 10:21:19,1336.63,104.42
2025-04-02 10:21:20,1305.67,105.00
2025-04-02 10:21:21,1293.29,105.60
2025-04-02 10:21:22,1351.08,106.20
2025-04-02 10:21:23,1363.47,106.80
2025-04-02 10:21:24,1340.76,107.38
2025-04-02 10:21:25,1303.60,107.98
2025-04-02 10:21:26,1359.34,108.58
2025-04-02 10:21:27,1394.44,109.18
2025-04-02 10:21:28,1311.86,109.26
2025-04-02 10:21:29,1313.92,109.26
2025-04-02 10:21:30,1309.80,109.76
2025-04-02 10:21:31,1320.12,110.09
2025-04-02 10:21:32,1322.18,110.09
2025-04-02 10:21:33,1382.05,110.34
2025-04-02 10:21:34,1328.37,110.41
2025-04-02 10:21:35,1326.31,110.41
2025-04-02 10:21:36,1330.44,110.76
2025-04-02 10:21:37,1328.37,110.76
2025-04-02 10:21:38,1377.92,110.89
2025-04-02 10:21:39,1322.18,111.09
2025-04-02 10:21:40,1330.44,111.09
2025-04-02 10:21:41,1332.50,111.27
2025-04-02 10:21:42,1332.50,111.27
2025-04-02 10:21:43,1328.37,111.42
2025-04-02 10:21:44,1334.57,111.42
2025-04-02 10:21:45,1353.14,111.44
2025-04-02 10:21:46,1334.57,111.59
2025-04-02 10:21:47,1324.24,111.59
2025-04-02 10:21:48,1332.50,111.92
2025-04-02 10:21:49,1332.50,111.92
2025-04-02 10:21:50,1371.73,111.99
2025-04-02 10:21:51,1338.69,112.09
2025-04-02 10:21:52,1336.63,112.09
2025-04-02 10:21:53,1342.82,112.24
2025-04-02 10:21:54,1338.69,112.24
2025-04-02 10:21:55,1344.89,112.39
2025-04-02 10:21:56,1328.37,112.39
2025-04-02 10:21:57,1396.51,112.52
2025-04-02 10:21:58,1334.57,112.57
2025-04-02 10:21:59,1332.50,112.57
2025-04-02 10:22:00,1342.82,112.80
2025-04-02 10:22:01,1344.89,112.80
2025-04-02 10:22:02,1342.82,112.90
2025-04-02 10:22:03,1346.95,112.90
2025-04-02 10:22:04,1326.31,113.05
2025-04-02 10:22:05,1344.89,113.05
2025-04-02 10:22:06,1344.89,113.05
2025-04-02 10:22:07,1351.08,113.15
2025-04-02 10:22:08,1346.95,113.15
2025-04-02 10:22:09,1349.02,113.27
2025-04-02 10:22:10,1349.02,113.27
2025-04-02 10:22:11,1351.08,113.37
2025-04-02 10:22:12,1349.02,113.37
2025-04-02 10:22:13,1353.14,113.47
2025-04-02 10:22:14,1344.89,113.47
2025-04-02 10:22:15,1400.64,113.57
2025-04-02 10:22:16,1344.89,113.57
2025-04-02 10:22:17,1351.08,113.57
2025-04-02 10:22:18,1342.82,113.67
2025-04-02 10:22:19,1349.02,113.67
2025-04-02 10:22:20,1355.21,113.77
2025-04-02 10:22:21,1353.14,113.77
2025-04-02 10:22:22,1353.14,113.87
2025-04-02 10:22:23,1353.14,113.87
2025-04-02 10:22:24,1355.21,113.97
2025-04-02 10:22:25,1353.14,113.97
2025-04-02 10:22:26,1415.09,114.07
2025-04-02 10:22:27,1353.14,114.07
2025-04-02 10:22:28,1357.27,114.07
2025-04-02 10:22:29,1357.27,114.17
2025-04-02 10:22:30,1359.34,114.17
2025-04-02 10:22:31,1355.21,114.30
2025-04-02 10:22:32,1359.34,114.30
2025-04-02 10:22:33,1353.14,114.40
2025-04-02 10:22:34,1359.34,114.40
2025-04-02 10:22:35,1363.47,114.50
2025-04-02 10:22:36,1361.40,114.50
2025-04-02 10:22:37,1413.03,114.60
2025-04-02 10:22:38,1359.34,114.60
2025-04-02 10:22:39,1361.40,114.60
2025-04-02 10:22:40,1363.47,114.65
2025-04-02 10:22:41,1357.27,114.65
2025-04-02 10:22:42,1365.53,114.75
2025-04-02 10:22:43,1361.40,114.75
2025-04-02 10:22:44,1363.47,114.80
2025-04-02 10:22:45,1355.21,114.80
2025-04-02 10:22:46,1365.53,114.90
2025-04-02 10:22:47,1363.47,114.90
2025-04-02 10:22:48,1363.47,115.00
2025-04-02 10:22:49,1363.47,115.00
2025-04-02 10:22:50,1363.47,115.05
2025-04-02 10:22:51,1365.53,115.05
2025-04-02 10:22:52,1413.03,115.08
2025-04-02 10:22:53,1365.53,115.15
2025-04-02 10:22:54,1367.60,115.15
2025-04-02 10:22:55,1367.60,115.25
2025-04-02 10:22:56,1359.34,115.25
2025-04-02 10:22:57,1365.53,115.30
2025-04-02 10:22:58,1367.60,115.30
2025-04-02 10:22:59,1369.66,115.33
2025-04-02 10:23:00,1369.66,115.33
2025-04-02 10:23:01,1369.66,115.45
2025-04-02 10:23:02,1369.66,115.45
2025-04-02 10:23:03,1377.92,115.55
2025-04-02 10:23:04,1363.47,115.55
2025-04-02 10:23:05,1382.05,115.55
2025-04-02 10:23:06,1371.73,115.58
2025-04-02 10:23:07,1371.73,115.58
2025-04-02 10:23:08,1371.73,115.68
2025-04-02 10:23:09,1371.73,115.68
2025-04-02 10:23:10,1373.79,115.73
2025-04-02 10:23:11,1369.66,115.73
2025-04-02 10:23:12,1371.73,115.78
2025-04-02 10:23:13,1361.40,115.78
2025-04-02 10:23:14,1363.47,115.83
2025-04-02 10:23:15,1371.73,115.83
2025-04-02 10:23:16,1371.73,115.88
2025-04-02 10:23:17,1361.40,115.88
2025-04-02 10:23:18,1367.60,115.98
2025-04-02 10:23:19,1365.53,115.98
2025-04-02 10:23:20,1369.66,116.03
2025-04-02 10:23:21,1375.86,116.03
2025-04-02 10:23:22,1371.73,116.03
2025-04-02 10:23:23,1369.66,116.13
2025-04-02 10:23:24,1373.79,116.13
2025-04-02 10:23:25,1379.99,116.23
2025-04-02 10:23:26,1373.79,116.23
2025-04-02 10:23:27,1379.99,116.33
2025-04-02 10:23:28,1375.86,116.33
2025-04-02 10:23:29,1367.60,116.36
2025-04-02 10:23:30,1369.66,116.36
2025-04-02 10:23:31,1379.99,116.41
2025-04-02 10:23:32,1373.79,116.41
2025-04-02 10:23:33,1400.64,116.51
2025-04-02 10:23:34,1379.99,116.51
2025-04-02 10:23:35,1367.60,116.51
2025-04-02 10:23:36,1379.99,116.56
2025-04-02 10:23:37,1373.79,116.56
2025-04-02 10:23:38,1382.05,116.61
2025-04-02 10:23:39,1379.99,116.61
2025-04-02 10:23:40,1379.99,116.71
2025-04-02 10:23:41,1375.86,116.71
2025-04-02 10:23:42,1379.99,116.76
2025-04-02 10:23:43,1379.99,116.76
2025-04-02 10:23:44,1382.05,116.86
2025-04-02 10:23:45,1377.92,116.86
2025-04-02 10:23:46,1386.18,116.91
2025-04-02 10:23:47,1379.99,116.91
2025-04-02 10:23:48,1415.09,116.98
2025-04-02 10:23:49,1384.12,117.01
2025-04-02 10:23:50,1379.99,117.01
2025-04-02 10:23:51,1384.12,117.03
2025-04-02 10:23:52,1371.73,117.03
2025-04-02 10:23:53,1386.18,117.08
2025-04-02 10:23:54,1382.05,117.08
2025-04-02 10:23:55,1373.79,117.08
2025-04-02 10:23:56,1386.18,117.16
2025-04-02 10:23:57,1379.99,117.16
2025-04-02 10:23:58,1384.12,117.16
2025-04-02 10:23:59,1382.05,117.16
2025-04-02 10:24:00,1375.86,117.21
2025-04-02 10:24:01,1384.12,117.21
2025-04-02 10:24:02,1386.18,117.21
2025-04-02 10:24:03,1384.12,117.21
2025-04-02 10:24:04,1382.05,117.21
2025-04-02 10:24:05,1384.12,117.21
2025-04-02 10:24:06,1386.18,117.28
2025-04-02 10:24:07,1386.18,117.28
2025-04-02 10:24:08,1386.18,117.28
2025-04-02 10:24:09,1382.05,117.28
2025-04-02 10:24:10,1379.99,117.28
2025-04-02 10:24:11,1375.86,117.28
2025-04-02 10:24:12,1384.12,117.28
2025-04-02 10:24:13,1382.05,117.28
2025-04-02 10:24:14,1382.05,117.28
2025-04-02 10:24:15,1386.18,117.33
2025-04-02 10:24:16,1386.18,117.33
2025-04-02 10:24:17,1375.86,117.33
2025-04-02 10:24:18,1384.12,117.33
2025-04-02 10:24:19,1386.18,117.33
2025-04-02 10:24:20,1379.99,117.33
2025-04-02 10:24:21,1384.12,117.33
2025-04-02 10:24:22,1384.12,117.33
2025-04-02 10:24:23,1379.99,117.33
2025-04-02 10:24:24,1388.25,117.43
2025-04-02 10:24:25,1388.25,117.43
2025-04-02 10:24:26,1386.18,117.43
2025-04-02 10:24:27,1386.18,117.43
2025-04-02 10:24:28,1386.18,117.43
2025-04-02 10:24:29,1386.18,117.43
2025-04-02 10:24:30,1386.18,117.43
2025-04-02 10:24:31,1384.12,117.43
2025-04-02 10:24:32,1384.12,117.43
2025-04-02 10:24:33,1384.12,117.43
2025-04-02 10:24:34,1382.05,117.43
2025-04-02 10:24:35,1369.66,117.43
2025-04-02 10:24:36,1382.05,117.43
2025-04-02 10:24:37,1384.12,117.51
2025-04-02 10:24:38,1388.25,117.51
2025-04-02 10:24:39,1382.05,117.51
2025-04-02 10:24:40,1386.18,117.51
2025-04-02 10:24:41,1386.18,117.51
2025-04-02 10:24:42,1384.12,117.51
2025-04-02 10:24:43,1382.05,117.51
2025-04-02 10:24:44,1382.05,117.51
2025-04-02 10:24:45,1382.05,117.51
2025-04-02 10:24:46,1384.12,117.51
2025-04-02 10:24:47,1382.05,117.51
2025-04-02 10:24:48,1384.12,117.51
2025-04-02 10:24:49,1382.05,117.51
2025-04-02 10:24:50,1382.05,117.51
2025-04-02 10:24:51,1410.96,117.53
2025-04-02 10:24:52,1386.18,117.53
2025-04-02 10:24:53,1384.12,117.53
2025-04-02 10:24:54,1388.25,117.53
2025-04-02 10:24:55,1386.18,117.53
2025-04-02 10:24:56,1373.79,117.53
2025-04-02 10:24:57,1377.92,117.53
2025-04-02 10:24:58,1377.92,117.53
2025-04-02 10:24:59,1379.99,117.53
2025-04-02 10:25:00,1384.12,117.53
2025-04-02 10:25:01,1375.86,117.53
2025-04-02 10:25:02,1386.18,117.53
2025-04-02 10:25:03,1384.12,117.53
2025-04-02 10:25:04,1377.92,117.53
2025-04-02 10:25:05,1384.12,117.53
2025-04-02 10:25:06,1384.12,117.53
2025-04-02 10:25:07,1375.86,117.53
2025-04-02 10:25:08,1384.12,117.53
2025-04-02 10:25:09,1384.12,117.53
2025-04-02 10:25:10,1382.05,117.53
2025-04-02 10:25:11,1382.05,117.53
2025-04-02 10:25:12,1373.79,117.53
2025-04-02 10:25:13,1379.99,117.53
2025-04-02 10:25:14,1388.25,117.61
2025-04-02 10:25:15,1386.18,117.61
2025-04-02 10:25:16,1379.99,117.61
2025-04-02 10:25:17,1388.25,117.61
2025-04-02 10:25:18,1379.99,117.61
2025-04-02 10:25:19,1386.18,117.61
2025-04-02 10:25:20,1379.99,117.61
2025-04-02 10:25:21,1384.12,117.61
2025-04-02 10:25:22,1382.05,117.61
2025-04-02 10:25:23,1382.05,117.61
2025-04-02 10:25:24,1386.18,117.61
2025-04-02 10:25:25,1384.12,117.61
2025-04-02 10:25:26,1371.73,117.61
2025-04-02 10:25:27,1384.12,117.61
2025-04-02 10:25:28,1384.12,117.61
2025-04-02 10:25:29,1384.12,117.61
2025-04-02 10:25:30,1379.99,117.61
2025-04-02 10:25:31,1375.86,117.61
2025-04-02 10:25:32,1384.12,117.61
2025-04-02 10:25:33,1386.18,117.61
2025-04-02 10:25:34,1384.12,117.61
2025-04-02 10:25:35,1382.05,117.61
2025-04-02 10:25:36,1371.73,117.61
2025-04-02 10:25:37,1384.12,117.61
2025-04-02 10:25:38,1390.31,117.68
2025-04-02 10:25:39,1388.25,117.68
2025-04-02 10:25:40,1386.18,117.68
2025-04-02 10:25:41,1382.05,117.68
2025-04-02 10:25:42,1386.18,117.68
2025-04-02 10:25:43,1386.18,117.68
2025-04-02 10:25:44,1384.12,117.68
2025-04-02 10:25:45,1379.99,117.68
2025-04-02 10:25:46,1384.12,117.68
2025-04-02 10:25:47,1386.18,117.68
2025-04-02 10:25:48,1384.12,117.68
2025-04-02 10:25:49,1384.12,117.68
2025-04-02 10:25:50,1386.18,117.68
2025-04-02 10:25:51,1375.86,117.68
2025-04-02 10:25:52,1384.12,117.68
2025-04-02 10:25:53,1375.86,117.68
2025-04-02 10:25:54,1382.05,117.68
2025-04-02 10:25:55,1384.12,117.68
2025-04-02 10:25:56,1379.99,117.68
2025-04-02 10:25:57,1382.05,117.68
2025-04-02 10:25:58,1375.86,117.68
2025-04-02 10:25:59,1382.05,117.68
2025-04-02 10:26:00,1373.79,117.68
2025-04-02 10:26:01,1384.12,117.68
2025-04-02 10:26:02,1392.38,117.76
2025-04-02 10:26:03,1388.25,117.76
2025-04-02 10:26:04,1377.92,117.76
2025-04-02 10:26:05,1388.25,117.76
2025-04-02 10:26:06,1388.25,117.76
2025-04-02 10:26:07,1388.25,117.76
2025-04-02 10:26:08,1388.25,117.76
2025-04-02 10:26:09,1386.18,117.76
2025-04-02 10:26:10,1375.86,117.76
2025-04-02 10:26:11,1379.99,117.76
2025-04-02 10:26:12,1382.05,117.76
2025-04-02 10:26:13,1386.18,117.76
2025-04-02 10:26:14,1386.18,117.76
2025-04-02 10:26:15,1382.05,117.76
2025-04-02 10:26:16,1386.18,117.76
2025-04-02 10:26:17,1382.05,117.76
2025-04-02 10:26:18,1384.12,117.76
2025-04-02 10:26:19,1384.12,117.76
2025-04-02 10:26:20,1379.99,117.76
2025-04-02 10:26:21,1379.99,117.76
2025-04-02 10:26:22,1384.12,117.76
2025-04-02 10:26:23,1382.05,117.76
2025-04-02 10:26:24,1373.79,117.76
2025-04-02 10:26:25,1379.99,117.76
2025-04-02 10:26:26,1384.12,117.76
2025-04-02 10:26:27,1379.99,117.76
2025-04-02 10:26:28,1382.05,117.83
2025-04-02 10:26:29,1388.25,117.83
2025-04-02 10:26:30,1388.25,117.83
2025-04-02 10:26:31,1388.25,117.83
2025-04-02 10:26:32,1375.86,117.83
2025-04-02 10:26:33,1392.38,117.83
2025-04-02 10:26:34,1357.27,116.68
2025-04-02 10:26:35,1245.83,115.13
2025-04-02 10:26:36,1146.84,113.65
2025-04-02 10:26:37,922.28,112.04
2025-04-02 10:26:38,712.44,110.39
2025-04-02 10:26:39,478.26,108.76
2025-04-02 10:26:40,293.65,107.18
2025-04-02 10:26:41,223.96,105.57
2025-04-02 10:26:42,172.74,103.62
2025-04-02 10:26:43,125.63,103.37
2025-04-02 10:26:44,107.20,103.37
2025-04-02 10:26:45,103.11,103.37
2025-04-02 10:26:46,82.64,103.37
2025-04-02 10:26:47,78.54,103.37
2025-04-02 10:26:48,66.26,103.37
2025-04-02 10:26:49,62.17,103.37
2025-04-02 10:26:50,58.07,103.37
2025-04-02 10:26:51,47.84,103.37
