time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 15:00:31,1292.54,94.93
2024-04-18 15:00:32,1263.56,95.40
2024-04-18 15:00:33,1262.36,95.40
2024-04-18 15:00:34,1304.62,95.97
2024-04-18 15:00:35,1319.11,97.04
2024-04-18 15:00:36,1331.19,98.11
2024-04-18 15:00:37,1343.27,99.18
2024-04-18 15:00:38,1366.23,100.24
2024-04-18 15:00:39,1366.23,101.28
2024-04-18 15:00:40,1380.73,102.35
2024-04-18 15:00:41,1392.82,103.39
2024-04-18 15:00:42,1400.07,104.43
2024-04-18 15:00:43,1417.00,105.50
2024-04-18 15:00:44,1430.30,106.54
2024-04-18 15:00:45,1439.98,107.58
2024-04-18 15:00:46,1444.81,108.62
2024-04-18 15:00:47,1461.75,109.66
2024-04-18 15:00:48,1461.75,110.70
2024-04-18 15:00:49,1477.48,111.74
2024-04-18 15:00:50,1488.37,112.75
2024-04-18 15:00:51,1498.05,113.79
2024-04-18 15:00:52,1510.15,114.80
2024-04-18 15:00:53,1511.36,115.84
2024-04-18 15:00:54,1477.48,116.42
2024-04-18 15:00:55,1481.11,116.42
2024-04-18 15:00:56,1523.47,116.83
2024-04-18 15:00:57,1536.78,117.84
2024-04-18 15:00:58,1551.31,118.85
2024-04-18 15:00:59,1557.37,119.87
2024-04-18 15:01:00,1564.64,120.88
2024-04-18 15:01:01,1528.31,121.65
2024-04-18 15:01:02,1535.57,121.65
2024-04-18 15:01:03,1567.06,121.86
2024-04-18 15:01:04,1542.84,122.14
2024-04-18 15:01:05,1536.78,122.14
2024-04-18 15:01:06,1546.47,122.49
2024-04-18 15:01:07,1542.84,122.49
2024-04-18 15:01:08,1562.21,122.77
2024-04-18 15:01:09,1541.63,122.77
2024-04-18 15:01:10,1546.47,122.77
2024-04-18 15:01:11,1550.10,123.04
2024-04-18 15:01:12,1550.10,123.04
2024-04-18 15:01:13,1546.47,123.32
2024-04-18 15:01:14,1551.31,123.32
2024-04-18 15:01:15,1546.47,123.51
2024-04-18 15:01:16,1553.74,123.51
2024-04-18 15:01:17,1542.84,123.67
2024-04-18 15:01:18,1553.74,123.67
2024-04-18 15:01:19,1553.74,123.67
2024-04-18 15:01:20,1557.37,123.86
2024-04-18 15:01:21,1551.31,123.86
2024-04-18 15:01:22,1557.37,124.03
2024-04-18 15:01:23,1556.16,124.03
2024-04-18 15:01:24,1561.00,124.22
2024-04-18 15:01:25,1557.37,124.22
2024-04-18 15:01:26,1562.21,124.38
2024-04-18 15:01:27,1558.58,124.38
2024-04-18 15:01:28,1581.59,124.57
2024-04-18 15:01:29,1561.00,124.57
2024-04-18 15:01:30,1558.58,124.57
2024-04-18 15:01:31,1557.37,124.77
2024-04-18 15:01:32,1561.00,124.77
2024-04-18 15:01:33,1562.21,124.93
2024-04-18 15:01:34,1564.64,124.93
2024-04-18 15:01:35,1567.06,125.12
2024-04-18 15:01:36,1565.85,125.12
2024-04-18 15:01:37,1569.48,125.29
2024-04-18 15:01:38,1568.27,125.29
2024-04-18 15:01:39,1571.90,125.37
2024-04-18 15:01:40,1562.21,125.37
2024-04-18 15:01:41,1600.98,125.45
2024-04-18 15:01:42,1557.37,125.53
2024-04-18 15:01:43,1567.06,125.53
2024-04-18 15:01:44,1557.37,125.53
2024-04-18 15:01:45,1565.85,125.72
2024-04-18 15:01:46,1568.27,125.72
2024-04-18 15:01:47,1570.69,125.72
2024-04-18 15:01:48,1569.48,125.72
2024-04-18 15:01:49,1565.85,125.72
2024-04-18 15:01:50,1564.64,125.72
2024-04-18 15:01:51,1609.46,125.89
2024-04-18 15:01:52,1570.69,125.92
2024-04-18 15:01:53,1569.48,125.92
2024-04-18 15:01:54,1569.48,125.92
2024-04-18 15:01:55,1568.27,125.92
2024-04-18 15:01:56,1571.90,125.92
2024-04-18 15:01:57,1567.06,125.92
2024-04-18 15:01:58,1567.06,125.92
2024-04-18 15:01:59,1567.06,125.92
2024-04-18 15:02:00,1569.48,125.92
2024-04-18 15:02:01,1563.42,126.05
2024-04-18 15:02:02,1570.69,126.05
2024-04-18 15:02:03,1570.69,126.05
2024-04-18 15:02:04,1568.27,126.05
2024-04-18 15:02:05,1567.06,126.05
2024-04-18 15:02:06,1567.06,126.05
2024-04-18 15:02:07,1569.48,126.05
2024-04-18 15:02:08,1568.27,126.05
2024-04-18 15:02:09,1568.27,126.05
2024-04-18 15:02:10,1567.06,126.05
2024-04-18 15:02:11,1559.79,126.05
2024-04-18 15:02:12,1567.06,126.05
2024-04-18 15:02:13,1567.06,126.05
2024-04-18 15:02:14,1557.37,126.05
2024-04-18 15:02:15,1575.54,126.19
2024-04-18 15:02:16,1573.11,126.19
2024-04-18 15:02:17,1571.90,126.19
2024-04-18 15:02:18,1570.69,126.19
2024-04-18 15:02:19,1570.69,126.19
2024-04-18 15:02:20,1569.48,126.19
2024-04-18 15:02:21,1565.85,126.19
2024-04-18 15:02:22,1569.48,126.19
2024-04-18 15:02:23,1558.58,126.19
2024-04-18 15:02:24,1567.06,126.19
2024-04-18 15:02:25,1564.64,126.19
2024-04-18 15:02:26,1565.85,126.19
2024-04-18 15:02:27,1565.85,126.19
2024-04-18 15:02:28,1567.06,126.19
2024-04-18 15:02:29,1568.27,126.19
2024-04-18 15:02:30,1558.58,126.19
2024-04-18 15:02:31,1571.90,126.33
2024-04-18 15:02:32,1571.90,126.33
2024-04-18 15:02:33,1565.85,126.33
2024-04-18 15:02:34,1573.11,126.33
2024-04-18 15:02:35,1568.27,126.33
2024-04-18 15:02:36,1570.69,126.33
2024-04-18 15:02:37,1565.85,126.33
2024-04-18 15:02:38,1567.06,126.33
2024-04-18 15:02:39,1563.42,126.33
2024-04-18 15:02:40,1571.90,126.33
2024-04-18 15:02:41,1570.69,126.33
2024-04-18 15:02:42,1569.48,126.33
2024-04-18 15:02:43,1571.90,126.33
2024-04-18 15:02:44,1568.27,126.33
2024-04-18 15:02:45,1571.90,126.33
2024-04-18 15:02:46,1570.69,126.33
2024-04-18 15:02:47,1568.27,126.33
2024-04-18 15:02:48,1561.00,126.33
2024-04-18 15:02:49,1567.06,126.33
2024-04-18 15:02:50,1567.06,126.33
2024-04-18 15:02:51,1559.79,126.33
2024-04-18 15:02:52,1568.27,126.33
2024-04-18 15:02:53,1559.79,126.33
2024-04-18 15:02:54,1600.98,126.44
2024-04-18 15:02:55,1574.32,126.44
2024-04-18 15:02:56,1573.11,126.44
2024-04-18 15:02:57,1569.48,126.44
2024-04-18 15:02:58,1570.69,126.44
2024-04-18 15:02:59,1571.90,126.44
2024-04-18 15:03:00,1565.85,126.44
2024-04-18 15:03:01,1571.90,126.44
2024-04-18 15:03:02,1571.90,126.44
2024-04-18 15:03:03,1567.06,126.44
2024-04-18 15:03:04,1571.90,126.44
2024-04-18 15:03:05,1568.27,126.44
2024-04-18 15:03:06,1561.00,126.44
2024-04-18 15:03:07,1562.21,126.44
2024-04-18 15:03:08,1569.48,126.44
2024-04-18 15:03:09,1565.85,126.44
2024-04-18 15:03:10,1567.06,126.44
2024-04-18 15:03:11,1563.42,126.44
2024-04-18 15:03:12,1568.27,126.44
2024-04-18 15:03:13,1568.27,126.44
2024-04-18 15:03:14,1556.16,126.44
2024-04-18 15:03:15,1562.21,126.44
2024-04-18 15:03:16,1564.64,126.44
2024-04-18 15:03:17,1565.85,126.44
2024-04-18 15:03:18,1559.79,126.44
2024-04-18 15:03:19,1562.21,126.57
2024-04-18 15:03:20,1576.75,126.57
2024-04-18 15:03:21,1568.27,126.57
2024-04-18 15:03:22,1568.27,126.57
2024-04-18 15:03:23,1573.11,126.57
2024-04-18 15:03:24,1574.32,126.57
2024-04-18 15:03:25,1573.11,126.57
2024-04-18 15:03:26,1573.11,126.57
2024-04-18 15:03:27,1571.90,126.57
2024-04-18 15:03:28,1571.90,126.57
2024-04-18 15:03:29,1573.11,126.57
2024-04-18 15:03:30,1571.90,126.57
2024-04-18 15:03:31,1571.90,126.57
2024-04-18 15:03:32,1571.90,126.57
2024-04-18 15:03:33,1570.69,126.57
2024-04-18 15:03:34,1567.06,126.57
2024-04-18 15:03:35,1570.69,126.57
2024-04-18 15:03:36,1570.69,126.57
2024-04-18 15:03:37,1568.27,126.57
2024-04-18 15:03:38,1570.69,126.57
2024-04-18 15:03:39,1564.64,126.57
2024-04-18 15:03:40,1568.27,126.57
2024-04-18 15:03:41,1559.79,126.57
2024-04-18 15:03:42,1571.90,126.57
2024-04-18 15:03:43,1568.27,126.57
2024-04-18 15:03:44,1568.27,126.57
2024-04-18 15:03:45,1567.06,126.57
2024-04-18 15:03:46,1562.21,126.57
2024-04-18 15:03:47,1567.06,126.57
2024-04-18 15:03:48,1563.42,126.57
2024-04-18 15:03:49,1568.27,126.57
2024-04-18 15:03:50,1609.46,126.60
2024-04-18 15:03:51,1576.75,126.68
2024-04-18 15:03:52,1574.32,126.68
2024-04-18 15:03:53,1568.27,126.68
2024-04-18 15:03:54,1574.32,126.68
2024-04-18 15:03:55,1562.21,126.68
2024-04-18 15:03:56,1574.32,126.68
2024-04-18 15:03:57,1571.90,126.68
2024-04-18 15:03:58,1573.11,126.68
2024-04-18 15:03:59,1571.90,126.68
2024-04-18 15:04:00,1571.90,126.68
2024-04-18 15:04:01,1573.11,126.68
2024-04-18 15:04:02,1571.90,126.68
2024-04-18 15:04:03,1571.90,126.68
2024-04-18 15:04:04,1309.45,124.52
2024-04-18 15:04:05,1200.81,121.40
2024-04-18 15:04:06,562.53,117.62
2024-04-18 15:04:07,211.06,113.57
2024-04-18 15:04:08,26.33,110.15
2024-04-18 15:04:09,26.33,110.15
2024-04-18 15:04:10,26.33,110.15
2024-04-18 15:04:11,29.90,110.15
2024-04-18 15:04:12,31.09,110.15
2024-04-18 15:04:13,32.28,110.15
2024-04-18 15:04:14,32.28,110.15
2024-04-18 15:04:15,32.28,110.15
2024-04-18 15:04:16,34.66,110.15
2024-04-18 15:04:17,35.85,110.15
