time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 09:31:31,976.16,68.30
2025-05-26 09:31:32,974.10,68.30
2025-05-26 09:31:33,967.92,68.30
2025-05-26 09:31:34,972.04,68.30
2025-05-26 09:31:35,974.10,68.30
2025-05-26 09:31:36,974.10,68.30
2025-05-26 09:31:37,967.92,68.30
2025-05-26 09:31:38,974.10,68.30
2025-05-26 09:31:39,974.10,68.30
2025-05-26 09:31:40,976.16,68.35
2025-05-26 09:31:41,974.10,68.35
2025-05-26 09:31:42,978.22,68.35
2025-05-26 09:31:43,978.22,68.35
2025-05-26 09:31:44,976.16,68.35
2025-05-26 09:31:45,967.92,68.35
2025-05-26 09:31:46,974.10,68.35
2025-05-26 09:31:47,976.16,68.35
2025-05-26 09:31:48,976.16,68.35
2025-05-26 09:31:49,976.16,68.35
2025-05-26 09:31:50,969.98,68.35
2025-05-26 09:31:51,972.04,68.35
2025-05-26 09:31:52,972.04,68.35
2025-05-26 09:31:53,974.10,68.35
2025-05-26 09:31:54,967.92,68.35
2025-05-26 09:31:55,965.87,68.35
2025-05-26 09:31:56,974.10,68.35
2025-05-26 09:31:57,969.98,68.35
2025-05-26 09:31:58,972.04,68.35
2025-05-26 09:31:59,974.10,68.35
2025-05-26 09:32:00,978.22,68.39
2025-05-26 09:32:01,978.22,68.39
2025-05-26 09:32:02,978.22,68.39
2025-05-26 09:32:03,976.16,68.39
2025-05-26 09:32:04,978.22,68.39
2025-05-26 09:32:05,978.22,68.39
2025-05-26 09:32:06,976.16,68.39
2025-05-26 09:32:07,978.22,68.39
2025-05-26 09:32:08,978.22,68.39
2025-05-26 09:32:09,974.10,68.39
2025-05-26 09:32:10,967.92,68.39
2025-05-26 09:32:11,976.16,68.39
2025-05-26 09:32:12,974.10,68.39
2025-05-26 09:32:13,972.04,68.39
2025-05-26 09:32:14,969.98,68.39
2025-05-26 09:32:15,976.16,68.39
2025-05-26 09:32:16,976.16,68.39
2025-05-26 09:32:17,974.10,68.39
2025-05-26 09:32:18,974.10,68.39
2025-05-26 09:32:19,972.04,68.39
2025-05-26 09:32:20,974.10,68.39
2025-05-26 09:32:21,974.10,68.39
2025-05-26 09:32:22,972.04,68.39
2025-05-26 09:32:23,986.46,68.44
2025-05-26 09:32:24,972.04,68.44
2025-05-26 09:32:25,965.87,68.44
2025-05-26 09:32:26,974.10,68.44
2025-05-26 09:32:27,972.04,68.44
2025-05-26 09:32:28,974.10,68.44
2025-05-26 09:32:29,974.10,68.44
2025-05-26 09:32:30,974.10,68.44
2025-05-26 09:32:31,974.10,68.44
2025-05-26 09:32:32,974.10,68.44
2025-05-26 09:32:33,974.10,68.44
2025-05-26 09:32:34,969.98,68.44
2025-05-26 09:32:35,974.10,68.44
2025-05-26 09:32:36,976.16,68.48
2025-05-26 09:32:37,976.16,68.48
2025-05-26 09:32:38,976.16,68.48
2025-05-26 09:32:39,978.22,68.48
2025-05-26 09:32:40,976.16,68.48
2025-05-26 09:32:41,969.98,68.48
2025-05-26 09:32:42,974.10,68.48
2025-05-26 09:32:43,976.16,68.48
2025-05-26 09:32:44,976.16,68.48
2025-05-26 09:32:45,974.10,68.48
2025-05-26 09:32:46,969.98,68.48
2025-05-26 09:32:47,969.98,68.48
2025-05-26 09:32:48,974.10,68.48
2025-05-26 09:32:49,974.10,68.48
2025-05-26 09:32:50,974.10,68.48
2025-05-26 09:32:51,974.10,68.48
2025-05-26 09:32:52,967.92,68.48
2025-05-26 09:32:53,965.87,68.48
2025-05-26 09:32:54,974.10,68.53
2025-05-26 09:32:55,976.16,68.53
2025-05-26 09:32:56,978.22,68.53
2025-05-26 09:32:57,974.10,68.53
2025-05-26 09:32:58,976.16,68.53
2025-05-26 09:32:59,972.04,68.53
2025-05-26 09:33:00,978.22,68.53
2025-05-26 09:33:01,972.04,68.53
2025-05-26 09:33:02,969.98,68.53
2025-05-26 09:33:03,972.04,68.53
2025-05-26 09:33:04,974.10,68.53
2025-05-26 09:33:05,976.16,68.53
2025-05-26 09:33:06,974.10,68.53
2025-05-26 09:33:07,969.98,68.53
2025-05-26 09:33:08,969.98,68.53
2025-05-26 09:33:09,974.10,68.53
2025-05-26 09:33:10,974.10,68.53
2025-05-26 09:33:11,972.04,68.53
2025-05-26 09:33:12,967.92,68.53
2025-05-26 09:33:13,974.10,68.53
2025-05-26 09:33:14,974.10,68.53
2025-05-26 09:33:15,980.28,68.57
2025-05-26 09:33:16,980.28,68.57
2025-05-26 09:33:17,978.22,68.57
2025-05-26 09:33:18,976.16,68.57
2025-05-26 09:33:19,969.98,68.57
2025-05-26 09:33:20,974.10,68.57
2025-05-26 09:33:21,972.04,68.57
2025-05-26 09:33:22,978.22,68.57
2025-05-26 09:33:23,969.98,68.57
2025-05-26 09:33:24,976.16,68.57
2025-05-26 09:33:25,976.16,68.57
2025-05-26 09:33:26,967.92,68.57
2025-05-26 09:33:27,972.04,68.57
2025-05-26 09:33:28,969.98,68.57
2025-05-26 09:33:29,969.98,68.57
2025-05-26 09:33:30,976.16,68.57
2025-05-26 09:33:31,974.10,68.57
2025-05-26 09:33:32,974.10,68.57
2025-05-26 09:33:33,974.10,68.57
2025-05-26 09:33:34,967.92,68.57
2025-05-26 09:33:35,974.10,68.57
2025-05-26 09:33:36,967.92,68.57
2025-05-26 09:33:37,974.10,68.57
2025-05-26 09:33:38,974.10,68.57
2025-05-26 09:33:39,982.34,68.57
2025-05-26 09:33:40,920.58,67.62
2025-05-26 09:33:41,922.63,66.71
2025-05-26 09:33:42,854.72,65.79
2025-05-26 09:33:43,603.93,64.85
2025-05-26 09:33:44,733.39,63.88
2025-05-26 09:33:45,433.54,62.82
2025-05-26 09:33:46,318.70,61.75
2025-05-26 09:33:47,445.86,60.70
2025-05-26 09:33:48,255.16,59.59
2025-05-26 09:33:49,328.95,59.48
2025-05-26 09:33:50,185.50,59.35
2025-05-26 09:33:51,148.63,59.35
2025-05-26 09:33:52,152.73,59.35
2025-05-26 09:33:53,181.40,59.35
2025-05-26 09:33:54,113.83,59.35
2025-05-26 09:33:55,251.06,59.35
2025-05-26 09:33:56,244.91,59.35
2025-05-26 09:33:57,246.96,59.35
