time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 17:47:54,422.39,1.39
2024-06-20 17:47:55,423.71,1.42
2024-06-20 17:47:56,425.03,1.45
2024-06-20 17:47:57,432.94,2.32
2024-06-20 17:47:58,454.04,3.19
2024-06-20 17:47:59,489.63,4.03
2024-06-20 17:48:00,505.44,4.87
2024-06-20 17:48:01,492.27,5.72
2024-06-20 17:48:02,493.58,6.53
2024-06-20 17:48:03,508.08,7.37
2024-06-20 17:48:04,538.37,8.19
2024-06-20 17:48:05,556.80,8.97
2024-06-20 17:48:06,542.32,9.79
2024-06-20 17:48:07,541.00,10.57
2024-06-20 17:48:08,555.48,11.36
2024-06-20 17:48:09,591.02,12.12
2024-06-20 17:48:10,602.86,12.87
2024-06-20 17:48:11,589.70,13.63
2024-06-20 17:48:12,589.70,14.39
2024-06-20 17:48:13,608.12,15.12
2024-06-20 17:48:14,640.99,15.88
2024-06-20 17:48:15,651.50,16.58
2024-06-20 17:48:16,630.47,17.31
2024-06-20 17:48:17,640.99,18.01
2024-06-20 17:48:18,665.96,18.71
2024-06-20 17:48:19,692.24,19.38
2024-06-20 17:48:20,672.53,20.06
2024-06-20 17:48:21,665.96,20.73
2024-06-20 17:48:22,684.35,21.41
2024-06-20 17:48:23,723.75,22.05
2024-06-20 17:48:24,726.38,22.70
2024-06-20 17:48:25,705.37,23.31
2024-06-20 17:48:26,709.31,23.96
2024-06-20 17:48:27,738.19,24.58
2024-06-20 17:48:28,747.38,25.19
2024-06-20 17:48:29,718.50,25.81
2024-06-20 17:48:30,717.19,26.43
2024-06-20 17:48:31,738.19,27.05
2024-06-20 17:48:32,770.99,27.64
2024-06-20 17:48:33,759.18,28.23
2024-06-20 17:48:34,743.44,28.82
2024-06-20 17:48:35,763.12,29.40
2024-06-20 17:48:36,798.53,29.97
2024-06-20 17:48:37,798.53,30.56
2024-06-20 17:48:38,778.86,31.09
2024-06-20 17:48:39,789.35,31.65
2024-06-20 17:48:40,835.24,32.21
2024-06-20 17:48:41,836.55,32.74
2024-06-20 17:48:42,811.64,33.28
2024-06-20 17:48:43,824.75,33.81
2024-06-20 17:48:44,860.13,34.34
2024-06-20 17:48:45,867.99,34.88
2024-06-20 17:48:46,841.79,35.38
2024-06-20 17:48:47,844.41,35.92
2024-06-20 17:48:48,874.53,36.45
2024-06-20 17:48:49,886.32,36.95
2024-06-20 17:48:50,848.34,37.46
2024-06-20 17:48:51,852.27,37.96
2024-06-20 17:48:52,895.48,38.47
2024-06-20 17:48:53,887.63,38.98
2024-06-20 17:48:54,874.53,39.17
2024-06-20 17:48:55,874.53,39.17
2024-06-20 17:48:56,862.75,39.48
2024-06-20 17:48:57,903.34,39.99
2024-06-20 17:48:58,925.59,40.46
2024-06-20 17:48:59,902.03,40.94
2024-06-20 17:49:00,905.96,41.45
2024-06-20 17:49:01,947.83,41.92
2024-06-20 17:49:02,941.29,42.40
2024-06-20 17:49:03,919.04,42.85
2024-06-20 17:49:04,939.98,43.33
2024-06-20 17:49:05,977.90,43.80
2024-06-20 17:49:06,943.90,44.28
2024-06-20 17:49:07,941.29,44.76
2024-06-20 17:49:08,976.60,45.23
2024-06-20 17:49:09,985.75,45.71
2024-06-20 17:49:10,954.37,46.16
2024-06-20 17:49:11,970.06,46.64
2024-06-20 17:49:12,996.20,47.11
2024-06-20 17:49:13,981.82,47.59
2024-06-20 17:49:14,972.67,48.07
2024-06-20 17:49:15,1005.35,48.55
2024-06-20 17:49:16,987.05,48.83
2024-06-20 17:49:17,988.36,48.83
2024-06-20 17:49:18,988.36,49.02
2024-06-20 17:49:19,990.97,49.53
2024-06-20 17:49:20,1039.32,50.03
2024-06-20 17:49:21,1027.56,50.51
2024-06-20 17:49:22,1009.27,51.02
2024-06-20 17:49:23,1048.46,51.49
2024-06-20 17:49:24,1060.21,51.97
2024-06-20 17:49:25,1038.01,52.45
2024-06-20 17:49:26,1058.90,52.95
2024-06-20 17:49:27,1096.76,53.43
2024-06-20 17:49:28,1053.68,53.88
2024-06-20 17:49:29,1075.88,54.36
2024-06-20 17:49:30,1113.72,54.83
2024-06-20 17:49:31,1070.65,55.28
2024-06-20 17:49:32,1085.01,55.76
2024-06-20 17:49:33,1124.15,56.24
2024-06-20 17:49:34,1100.67,56.69
2024-06-20 17:49:35,1098.06,57.13
2024-06-20 17:49:36,1130.67,57.61
2024-06-20 17:49:37,1117.63,58.06
2024-06-20 17:49:38,1111.11,58.37
2024-06-20 17:49:39,1108.50,58.37
2024-06-20 17:49:40,1116.32,58.51
2024-06-20 17:49:41,1138.49,58.96
2024-06-20 17:49:42,1113.72,59.41
2024-06-20 17:49:43,1125.45,59.86
2024-06-20 17:49:44,1173.69,60.31
2024-06-20 17:49:45,1131.97,60.73
2024-06-20 17:49:46,1152.84,61.18
2024-06-20 17:49:47,1181.51,61.63
2024-06-20 17:49:48,1155.44,62.05
2024-06-20 17:49:49,1172.39,62.50
2024-06-20 17:49:50,1199.75,62.92
2024-06-20 17:49:51,1172.39,63.34
2024-06-20 17:49:52,1184.11,63.79
2024-06-20 17:49:53,1212.77,64.21
2024-06-20 17:49:54,1182.81,64.63
2024-06-20 17:49:55,1184.11,65.05
2024-06-20 17:49:56,1223.19,65.47
2024-06-20 17:49:57,1184.11,65.89
2024-06-20 17:49:58,1188.02,66.31
2024-06-20 17:49:59,1227.10,66.73
2024-06-20 17:50:00,1197.14,67.10
2024-06-20 17:50:01,1194.54,67.10
2024-06-20 17:50:02,1185.42,67.15
2024-06-20 17:50:03,1228.40,67.58
2024-06-20 17:50:04,1233.60,67.97
2024-06-20 17:50:05,1199.75,68.39
2024-06-20 17:50:06,1244.02,68.78
2024-06-20 17:50:07,1249.23,69.20
2024-06-20 17:50:08,1223.19,69.60
2024-06-20 17:50:09,1260.94,70.02
2024-06-20 17:50:10,1253.13,70.41
2024-06-20 17:50:11,1237.51,70.80
2024-06-20 17:50:12,1285.66,71.20
2024-06-20 17:50:13,1270.05,71.59
2024-06-20 17:50:14,1254.43,71.98
2024-06-20 17:50:15,1305.16,72.38
2024-06-20 17:50:16,1281.75,72.77
2024-06-20 17:50:17,1281.75,73.13
2024-06-20 17:50:18,1318.17,73.53
2024-06-20 17:50:19,1290.86,73.89
2024-06-20 17:50:20,1297.36,74.28
2024-06-20 17:50:21,1323.37,74.65
2024-06-20 17:50:22,1307.77,75.01
2024-06-20 17:50:23,1296.06,75.01
2024-06-20 17:50:24,1292.16,75.01
2024-06-20 17:50:25,1320.77,75.38
2024-06-20 17:50:26,1302.56,75.74
2024-06-20 17:50:27,1305.16,76.11
2024-06-20 17:50:28,1336.36,76.47
2024-06-20 17:50:29,1307.77,76.84
2024-06-20 17:50:30,1319.47,77.23
2024-06-20 17:50:31,1345.46,77.57
2024-06-20 17:50:32,1310.37,77.93
2024-06-20 17:50:33,1331.17,78.30
2024-06-20 17:50:34,1341.56,78.66
2024-06-20 17:50:35,1315.57,79.03
2024-06-20 17:50:36,1363.65,79.36
2024-06-20 17:50:37,1348.06,79.73
2024-06-20 17:50:38,1345.46,80.07
2024-06-20 17:50:39,1379.24,80.43
2024-06-20 17:50:40,1351.96,80.77
2024-06-20 17:50:41,1370.15,81.10
2024-06-20 17:50:42,1355.86,81.27
2024-06-20 17:50:43,1357.16,81.27
2024-06-20 17:50:44,1367.55,81.44
2024-06-20 17:50:45,1359.75,81.44
2024-06-20 17:50:46,1361.05,81.44
2024-06-20 17:50:47,1359.75,81.61
2024-06-20 17:50:48,1361.05,81.61
2024-06-20 17:50:49,1366.25,81.72
2024-06-20 17:50:50,1357.16,81.72
2024-06-20 17:50:51,1367.55,81.75
2024-06-20 17:50:52,1363.65,81.75
2024-06-20 17:50:53,1367.55,81.75
2024-06-20 17:50:54,1362.35,81.83
2024-06-20 17:50:55,1362.35,81.83
2024-06-20 17:50:56,1362.35,81.92
2024-06-20 17:50:57,1362.35,81.92
2024-06-20 17:50:58,1367.55,81.97
2024-06-20 17:50:59,1362.35,81.97
2024-06-20 17:51:00,1370.15,82.03
2024-06-20 17:51:01,1363.65,82.03
2024-06-20 17:51:02,1366.25,82.06
2024-06-20 17:51:03,1361.05,82.06
2024-06-20 17:51:04,1375.34,82.11
2024-06-20 17:51:05,1364.95,82.14
2024-06-20 17:51:06,1358.45,82.14
2024-06-20 17:51:07,1367.55,82.20
2024-06-20 17:51:08,1367.55,82.20
2024-06-20 17:51:09,1367.55,82.25
2024-06-20 17:51:10,1368.85,82.25
2024-06-20 17:51:11,1366.25,82.28
2024-06-20 17:51:12,1367.55,82.28
2024-06-20 17:51:13,1371.44,82.34
2024-06-20 17:51:14,1359.75,82.34
2024-06-20 17:51:15,1364.95,82.34
2024-06-20 17:51:16,1368.85,82.34
2024-06-20 17:51:17,1367.55,82.37
2024-06-20 17:51:18,1358.45,82.37
2024-06-20 17:51:19,1389.63,82.39
2024-06-20 17:51:20,1362.35,82.39
2024-06-20 17:51:21,1367.55,82.39
2024-06-20 17:51:22,1368.85,82.45
2024-06-20 17:51:23,1364.95,82.45
2024-06-20 17:51:24,1372.74,82.48
2024-06-20 17:51:25,1367.55,82.48
2024-06-20 17:51:26,1358.45,82.48
2024-06-20 17:51:27,1357.16,82.48
2024-06-20 17:51:28,1367.55,82.48
2024-06-20 17:51:29,1366.25,82.48
2024-06-20 17:51:30,1367.55,82.48
2024-06-20 17:51:31,1367.55,82.51
2024-06-20 17:51:32,1366.25,82.51
2024-06-20 17:51:33,1371.44,82.54
2024-06-20 17:51:34,1367.55,82.54
2024-06-20 17:51:35,1372.74,82.56
2024-06-20 17:51:36,1372.74,82.56
2024-06-20 17:51:37,1371.44,82.56
2024-06-20 17:51:38,1370.15,82.56
2024-06-20 17:51:39,1370.15,82.56
2024-06-20 17:51:40,1367.55,82.56
2024-06-20 17:51:41,1368.85,82.56
2024-06-20 17:51:42,1366.25,82.56
2024-06-20 17:51:43,1368.85,82.56
2024-06-20 17:51:44,1367.55,82.56
2024-06-20 17:51:45,1370.15,82.62
2024-06-20 17:51:46,1367.55,82.62
2024-06-20 17:51:47,1370.15,82.62
2024-06-20 17:51:48,1371.44,82.62
2024-06-20 17:51:49,1362.35,82.62
2024-06-20 17:51:50,1368.85,82.62
2024-06-20 17:51:51,1364.95,82.62
2024-06-20 17:51:52,1367.55,82.62
2024-06-20 17:51:53,1362.35,82.62
2024-06-20 17:51:54,1367.55,82.62
2024-06-20 17:51:55,1366.25,82.68
2024-06-20 17:51:56,1372.74,82.68
2024-06-20 17:51:57,1370.15,82.68
2024-06-20 17:51:58,1371.44,82.68
2024-06-20 17:51:59,1370.15,82.68
2024-06-20 17:52:00,1367.55,82.68
2024-06-20 17:52:01,1368.85,82.68
2024-06-20 17:52:02,1361.05,82.68
2024-06-20 17:52:03,1367.55,82.68
2024-06-20 17:52:04,1368.85,82.68
2024-06-20 17:52:05,1366.25,82.68
2024-06-20 17:52:06,1363.65,82.68
2024-06-20 17:52:07,1368.85,82.68
2024-06-20 17:52:08,1362.35,82.68
2024-06-20 17:52:09,1362.35,82.70
2024-06-20 17:52:10,1371.44,82.70
2024-06-20 17:52:11,1371.44,82.70
2024-06-20 17:52:12,1371.44,82.70
2024-06-20 17:52:13,1370.15,82.70
2024-06-20 17:52:14,1367.55,82.70
2024-06-20 17:52:15,1368.85,82.70
2024-06-20 17:52:16,1368.85,82.70
2024-06-20 17:52:17,1367.55,82.70
2024-06-20 17:52:18,1364.95,82.70
2024-06-20 17:52:19,1368.85,82.70
2024-06-20 17:52:20,1370.15,82.70
2024-06-20 17:52:21,1362.35,82.73
2024-06-20 17:52:22,1371.44,82.73
2024-06-20 17:52:23,1367.55,82.76
2024-06-20 17:52:24,1368.85,82.76
2024-06-20 17:52:25,1364.95,82.79
2024-06-20 17:52:26,1364.95,82.79
2024-06-20 17:52:27,1372.74,82.79
2024-06-20 17:52:28,1372.74,82.79
2024-06-20 17:52:29,1372.74,82.79
2024-06-20 17:52:30,1372.74,82.79
2024-06-20 17:52:31,1368.85,82.79
2024-06-20 17:52:32,1370.15,82.79
2024-06-20 17:52:33,1370.15,82.79
2024-06-20 17:52:34,1367.55,82.79
2024-06-20 17:52:35,1367.55,82.79
2024-06-20 17:52:36,1368.85,82.79
2024-06-20 17:52:37,1371.44,82.79
2024-06-20 17:52:38,1367.55,82.79
2024-06-20 17:52:39,1362.35,82.79
2024-06-20 17:52:40,1370.15,82.79
2024-06-20 17:52:41,1370.15,82.79
2024-06-20 17:52:42,1366.25,82.82
2024-06-20 17:52:43,1371.44,82.82
2024-06-20 17:52:44,1372.74,82.84
2024-06-20 17:52:45,1367.55,82.84
2024-06-20 17:52:46,1371.44,82.84
2024-06-20 17:52:47,1367.55,82.84
2024-06-20 17:52:48,1366.25,82.84
2024-06-20 17:52:49,1372.74,82.84
2024-06-20 17:52:50,1371.44,82.84
2024-06-20 17:52:51,1362.35,82.84
2024-06-20 17:52:52,1368.85,82.84
2024-06-20 17:52:53,1362.35,82.84
2024-06-20 17:52:54,1363.65,82.84
2024-06-20 17:52:55,1366.25,82.84
2024-06-20 17:52:56,1367.55,82.84
2024-06-20 17:52:57,1370.15,82.84
2024-06-20 17:52:58,1364.95,82.84
2024-06-20 17:52:59,1361.05,82.84
2024-06-20 17:53:00,1366.25,82.84
2024-06-20 17:53:01,1367.55,82.84
2024-06-20 17:53:02,1364.95,82.87
2024-06-20 17:53:03,1368.85,82.87
2024-06-20 17:53:04,1364.95,82.87
2024-06-20 17:53:05,1370.15,82.87
2024-06-20 17:53:06,1368.85,82.90
2024-06-20 17:53:07,1366.25,82.90
2024-06-20 17:53:08,1371.44,82.90
2024-06-20 17:53:09,1371.44,82.90
2024-06-20 17:53:10,1370.15,82.90
2024-06-20 17:53:11,1370.15,82.90
2024-06-20 17:53:12,1364.95,82.90
2024-06-20 17:53:13,1368.85,82.90
2024-06-20 17:53:14,1363.65,82.90
2024-06-20 17:53:15,1368.85,82.90
2024-06-20 17:53:16,1367.55,82.90
2024-06-20 17:53:17,1368.85,82.90
2024-06-20 17:53:18,1364.95,82.90
2024-06-20 17:53:19,1362.35,82.90
2024-06-20 17:53:20,1363.65,82.90
2024-06-20 17:53:21,1367.55,82.90
2024-06-20 17:53:22,1366.25,82.90
2024-06-20 17:53:23,1362.35,82.90
2024-06-20 17:53:24,1367.55,82.90
2024-06-20 17:53:25,1370.15,82.90
2024-06-20 17:53:26,1363.65,82.90
2024-06-20 17:53:27,1372.74,82.93
2024-06-20 17:53:28,1371.44,82.93
2024-06-20 17:53:29,1367.55,82.93
2024-06-20 17:53:30,1366.25,82.93
2024-06-20 17:53:31,1370.15,82.93
2024-06-20 17:53:32,1367.55,82.93
2024-06-20 17:53:33,1364.95,82.93
2024-06-20 17:53:34,1370.15,82.93
2024-06-20 17:53:35,1368.85,82.93
2024-06-20 17:53:36,1370.15,82.93
2024-06-20 17:53:37,1368.85,82.93
2024-06-20 17:53:38,1361.05,82.93
2024-06-20 17:53:39,1368.85,82.93
2024-06-20 17:53:40,1368.85,82.93
2024-06-20 17:53:41,1357.16,82.96
2024-06-20 17:53:42,1370.15,82.96
2024-06-20 17:53:43,1372.74,82.96
2024-06-20 17:53:44,1371.44,82.96
2024-06-20 17:53:45,1374.04,81.55
2024-06-20 17:53:46,1139.80,78.97
2024-06-20 17:53:47,589.70,76.14
2024-06-20 17:53:48,390.72,73.05
2024-06-20 17:53:49,242.72,69.93
2024-06-20 17:53:50,26.70,67.10
2024-06-20 17:53:51,26.70,67.10
2024-06-20 17:53:52,29.35,67.10
2024-06-20 17:53:53,29.35,67.10
2024-06-20 17:53:54,26.70,67.10
2024-06-20 17:53:55,30.68,67.10
2024-06-20 17:53:56,32.01,67.10
2024-06-20 17:53:57,30.68,67.10
2024-06-20 17:53:58,33.34,67.10
2024-06-20 17:53:59,32.01,67.10
