time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 06:46:31,976.68,83.15
2025-05-29 06:46:32,971.77,83.15
2025-05-29 06:46:33,976.68,83.22
2025-05-29 06:46:34,976.68,83.22
2025-05-29 06:46:35,970.13,83.30
2025-05-29 06:46:36,976.68,83.30
2025-05-29 06:46:37,978.32,83.39
2025-05-29 06:46:38,973.41,83.39
2025-05-29 06:46:39,979.96,83.47
2025-05-29 06:46:40,971.77,83.47
2025-05-29 06:46:41,975.04,83.57
2025-05-29 06:46:42,979.96,83.57
2025-05-29 06:46:43,965.22,83.64
2025-05-29 06:46:44,978.32,83.64
2025-05-29 06:46:45,1002.90,83.64
2025-05-29 06:46:46,981.60,83.74
2025-05-29 06:46:47,979.96,83.74
2025-05-29 06:46:48,978.32,83.81
2025-05-29 06:46:49,971.77,83.81
2025-05-29 06:46:50,983.24,83.91
2025-05-29 06:46:51,978.32,83.91
2025-05-29 06:46:52,981.60,83.91
2025-05-29 06:46:53,978.32,83.98
2025-05-29 06:46:54,978.32,83.98
2025-05-29 06:46:55,978.32,83.98
2025-05-29 06:46:56,983.24,83.98
2025-05-29 06:46:57,981.60,83.98
2025-05-29 06:46:58,983.24,83.98
2025-05-29 06:46:59,981.60,83.98
2025-05-29 06:47:00,984.87,84.10
2025-05-29 06:47:01,983.24,84.10
2025-05-29 06:47:02,978.32,84.10
2025-05-29 06:47:03,978.32,84.10
2025-05-29 06:47:04,979.96,84.10
2025-05-29 06:47:05,983.24,84.10
2025-05-29 06:47:06,983.24,84.10
2025-05-29 06:47:07,984.87,84.10
2025-05-29 06:47:08,983.24,84.10
2025-05-29 06:47:09,981.60,84.10
2025-05-29 06:47:10,983.24,84.10
2025-05-29 06:47:11,981.60,84.10
2025-05-29 06:47:12,975.04,84.10
2025-05-29 06:47:13,983.24,84.10
2025-05-29 06:47:14,983.24,84.10
2025-05-29 06:47:15,983.24,84.22
2025-05-29 06:47:16,984.87,84.22
2025-05-29 06:47:17,984.87,84.22
2025-05-29 06:47:18,983.24,84.22
2025-05-29 06:47:19,983.24,84.22
2025-05-29 06:47:20,984.87,84.22
2025-05-29 06:47:21,984.87,84.22
2025-05-29 06:47:22,983.24,84.22
2025-05-29 06:47:23,983.24,84.22
2025-05-29 06:47:24,978.32,84.22
2025-05-29 06:47:25,983.24,84.22
2025-05-29 06:47:26,976.68,84.22
2025-05-29 06:47:27,978.32,84.22
2025-05-29 06:47:28,981.60,84.22
2025-05-29 06:47:29,978.32,84.22
2025-05-29 06:47:30,978.32,84.22
2025-05-29 06:47:31,983.24,84.22
2025-05-29 06:47:32,981.60,84.22
2025-05-29 06:47:33,979.96,84.22
2025-05-29 06:47:34,983.24,84.22
2025-05-29 06:47:35,979.96,84.22
2025-05-29 06:47:36,979.96,84.22
2025-05-29 06:47:37,984.87,84.34
2025-05-29 06:47:38,988.15,84.34
2025-05-29 06:47:39,986.51,84.34
2025-05-29 06:47:40,986.51,84.34
2025-05-29 06:47:41,983.24,84.34
2025-05-29 06:47:42,984.87,84.34
2025-05-29 06:47:43,986.51,84.34
2025-05-29 06:47:44,983.24,84.34
2025-05-29 06:47:45,978.32,84.34
2025-05-29 06:47:46,984.87,84.34
2025-05-29 06:47:47,984.87,84.34
2025-05-29 06:47:48,984.87,84.34
2025-05-29 06:47:49,978.32,84.34
2025-05-29 06:47:50,984.87,84.34
2025-05-29 06:47:51,978.32,84.34
2025-05-29 06:47:52,976.68,84.34
2025-05-29 06:47:53,978.32,84.34
2025-05-29 06:47:54,984.87,84.34
2025-05-29 06:47:55,984.87,84.34
2025-05-29 06:47:56,978.32,84.34
2025-05-29 06:47:57,984.87,84.34
2025-05-29 06:47:58,979.96,84.34
2025-05-29 06:47:59,984.87,84.34
2025-05-29 06:48:00,978.32,84.34
2025-05-29 06:48:01,984.87,84.34
2025-05-29 06:48:02,983.24,84.34
2025-05-29 06:48:03,981.60,84.34
2025-05-29 06:48:04,983.24,84.34
2025-05-29 06:48:05,979.96,84.34
2025-05-29 06:48:06,978.32,84.34
2025-05-29 06:48:07,983.24,84.34
2025-05-29 06:48:08,981.60,84.34
2025-05-29 06:48:09,981.60,84.34
2025-05-29 06:48:10,978.32,84.34
2025-05-29 06:48:11,981.60,84.34
2025-05-29 06:48:12,979.96,84.34
2025-05-29 06:48:13,975.04,84.34
2025-05-29 06:48:14,988.15,84.39
2025-05-29 06:48:15,981.60,84.39
2025-05-29 06:48:16,984.87,84.39
2025-05-29 06:48:17,984.87,84.39
2025-05-29 06:48:18,986.51,84.39
2025-05-29 06:48:19,984.87,84.39
2025-05-29 06:48:20,986.51,84.39
2025-05-29 06:48:21,986.51,84.39
2025-05-29 06:48:22,979.96,84.39
2025-05-29 06:48:23,979.96,84.39
2025-05-29 06:48:24,978.32,84.39
2025-05-29 06:48:25,984.87,84.39
2025-05-29 06:48:26,984.87,84.39
2025-05-29 06:48:27,984.87,84.39
2025-05-29 06:48:28,978.32,84.39
2025-05-29 06:48:29,984.87,84.39
2025-05-29 06:48:30,984.87,84.39
2025-05-29 06:48:31,984.87,84.39
2025-05-29 06:48:32,984.87,84.39
2025-05-29 06:48:33,984.87,84.39
2025-05-29 06:48:34,979.96,84.39
2025-05-29 06:48:35,979.96,84.39
2025-05-29 06:48:36,984.87,84.39
2025-05-29 06:48:37,983.24,84.39
2025-05-29 06:48:38,978.32,84.39
2025-05-29 06:48:39,983.24,84.39
2025-05-29 06:48:40,981.60,84.39
2025-05-29 06:48:41,984.87,84.39
2025-05-29 06:48:42,981.60,84.39
2025-05-29 06:48:43,981.60,84.39
2025-05-29 06:48:44,976.68,84.39
2025-05-29 06:48:45,984.87,84.39
2025-05-29 06:48:46,983.24,84.39
2025-05-29 06:48:47,973.41,84.39
2025-05-29 06:48:48,978.32,84.39
2025-05-29 06:48:49,979.96,84.39
2025-05-29 06:48:50,975.04,84.39
2025-05-29 06:48:51,978.32,84.39
2025-05-29 06:48:52,978.32,84.39
2025-05-29 06:48:53,979.96,84.39
2025-05-29 06:48:54,981.60,84.39
2025-05-29 06:48:55,979.96,84.39
2025-05-29 06:48:56,983.24,84.39
2025-05-29 06:48:57,978.32,84.39
2025-05-29 06:48:58,971.77,84.39
2025-05-29 06:48:59,981.60,84.39
2025-05-29 06:49:00,981.60,84.39
2025-05-29 06:49:01,979.96,84.39
2025-05-29 06:49:02,973.41,84.39
2025-05-29 06:49:03,984.87,84.51
2025-05-29 06:49:04,984.87,84.51
2025-05-29 06:49:05,983.24,84.51
2025-05-29 06:49:06,986.51,84.51
2025-05-29 06:49:07,978.32,84.51
2025-05-29 06:49:08,984.87,84.51
2025-05-29 06:49:09,983.24,84.51
2025-05-29 06:49:10,984.87,84.51
2025-05-29 06:49:11,979.96,84.51
2025-05-29 06:49:12,984.87,84.51
2025-05-29 06:49:13,984.87,84.51
2025-05-29 06:49:14,984.87,84.51
2025-05-29 06:49:15,979.96,84.51
2025-05-29 06:49:16,984.87,84.51
2025-05-29 06:49:17,984.87,84.51
2025-05-29 06:49:18,976.68,84.51
2025-05-29 06:49:19,983.24,84.51
2025-05-29 06:49:20,984.87,84.51
2025-05-29 06:49:21,984.87,84.51
2025-05-29 06:49:22,978.32,84.51
2025-05-29 06:49:23,978.32,84.51
2025-05-29 06:49:24,981.60,84.51
2025-05-29 06:49:25,981.60,84.51
2025-05-29 06:49:26,983.24,84.51
2025-05-29 06:49:27,978.32,84.51
2025-05-29 06:49:28,981.60,84.51
2025-05-29 06:49:29,984.87,84.51
2025-05-29 06:49:30,978.32,84.51
2025-05-29 06:49:31,984.87,84.51
2025-05-29 06:49:32,983.24,84.51
2025-05-29 06:49:33,978.32,84.51
2025-05-29 06:49:34,983.24,84.51
2025-05-29 06:49:35,984.87,84.51
2025-05-29 06:49:36,981.60,84.51
2025-05-29 06:49:37,975.04,84.51
2025-05-29 06:49:38,979.96,84.51
2025-05-29 06:49:39,979.96,84.51
2025-05-29 06:49:40,984.87,84.51
2025-05-29 06:49:41,978.32,84.51
2025-05-29 06:49:42,983.24,84.51
2025-05-29 06:49:43,984.87,84.51
2025-05-29 06:49:44,978.32,84.51
2025-05-29 06:49:45,983.24,84.51
2025-05-29 06:49:46,984.87,84.51
2025-05-29 06:49:47,981.60,84.51
2025-05-29 06:49:48,983.24,84.51
2025-05-29 06:49:49,981.60,84.51
2025-05-29 06:49:50,981.60,84.51
2025-05-29 06:49:51,983.24,84.51
2025-05-29 06:49:52,978.32,84.51
2025-05-29 06:49:53,983.24,84.51
2025-05-29 06:49:54,979.96,84.51
2025-05-29 06:49:55,979.96,84.51
2025-05-29 06:49:56,981.60,84.51
2025-05-29 06:49:57,981.60,84.51
2025-05-29 06:49:58,981.60,84.51
2025-05-29 06:49:59,991.43,84.66
2025-05-29 06:50:00,984.87,84.66
2025-05-29 06:50:01,572.71,84.44
2025-05-29 06:50:02,582.51,82.45
2025-05-29 06:50:03,798.25,80.50
2025-05-29 06:50:04,646.21,78.36
2025-05-29 06:50:05,404.65,76.12
2025-05-29 06:50:06,101.75,73.98
2025-05-29 06:50:07,-59.15,72.08
2025-05-29 06:50:08,-57.53,72.08
2025-05-29 06:50:09,-60.78,72.08
2025-05-29 06:50:10,-57.53,72.08
2025-05-29 06:50:11,-59.15,72.08
2025-05-29 06:50:12,-57.53,72.08
2025-05-29 06:50:13,-59.15,72.08
2025-05-29 06:50:14,-57.53,72.08
2025-05-29 06:50:15,-57.53,72.08
2025-05-29 06:50:16,-55.91,72.08
