time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 18:30:08,488.95,15.42
2025-05-13 18:30:09,493.05,15.93
2025-05-13 18:30:10,497.16,16.44
2025-05-13 18:30:11,503.32,16.94
2025-05-13 18:30:12,503.32,17.44
2025-05-13 18:30:13,507.42,17.94
2025-05-13 18:30:14,513.58,18.44
2025-05-13 18:30:15,515.63,18.94
2025-05-13 18:30:16,517.69,19.44
2025-05-13 18:30:17,519.74,19.94
2025-05-13 18:30:18,527.95,20.44
2025-05-13 18:30:19,530.00,20.94
2025-05-13 18:30:20,534.11,21.44
2025-05-13 18:30:21,532.06,21.95
2025-05-13 18:30:22,540.27,22.45
2025-05-13 18:30:23,542.32,22.95
2025-05-13 18:30:24,542.32,23.45
2025-05-13 18:30:25,548.48,23.95
2025-05-13 18:30:26,554.64,24.45
2025-05-13 18:30:27,560.80,24.95
2025-05-13 18:30:28,562.86,25.45
2025-05-13 18:30:29,566.96,25.95
2025-05-13 18:30:30,573.12,26.45
2025-05-13 18:30:31,579.28,26.95
2025-05-13 18:30:32,579.28,27.44
2025-05-13 18:30:33,579.28,27.94
2025-05-13 18:30:34,581.34,28.44
2025-05-13 18:30:35,591.61,28.94
2025-05-13 18:30:36,595.71,29.44
2025-05-13 18:30:37,599.82,29.94
2025-05-13 18:30:38,601.88,30.44
2025-05-13 18:30:39,605.98,30.94
2025-05-13 18:30:40,608.04,31.45
2025-05-13 18:30:41,616.25,31.93
2025-05-13 18:30:42,612.15,32.43
2025-05-13 18:30:43,618.31,32.93
2025-05-13 18:30:44,622.42,33.43
2025-05-13 18:30:45,628.58,33.93
2025-05-13 18:30:46,632.69,34.42
2025-05-13 18:30:47,634.74,34.92
2025-05-13 18:30:48,638.85,35.42
2025-05-13 18:30:49,642.96,35.92
2025-05-13 18:30:50,649.12,36.42
2025-05-13 18:30:51,647.07,36.90
2025-05-13 18:30:52,645.01,37.40
2025-05-13 18:30:53,651.18,37.90
2025-05-13 18:30:54,657.34,38.40
2025-05-13 18:30:55,663.51,38.89
2025-05-13 18:30:56,667.62,39.39
2025-05-13 18:30:57,669.67,39.89
2025-05-13 18:30:58,667.62,40.39
2025-05-13 18:30:59,673.78,40.87
2025-05-13 18:31:00,677.89,41.37
2025-05-13 18:31:01,682.00,41.88
2025-05-13 18:31:02,686.11,42.38
2025-05-13 18:31:03,690.22,42.86
2025-05-13 18:31:04,694.33,43.36
2025-05-13 18:31:05,700.50,43.86
2025-05-13 18:31:06,696.39,44.34
2025-05-13 18:31:07,706.66,44.84
2025-05-13 18:31:08,708.72,45.35
2025-05-13 18:31:09,714.89,45.83
2025-05-13 18:31:10,719.00,46.33
2025-05-13 18:31:11,716.94,46.81
2025-05-13 18:31:12,721.05,47.31
2025-05-13 18:31:13,727.22,47.81
2025-05-13 18:31:14,733.39,48.30
2025-05-13 18:31:15,737.50,48.80
2025-05-13 18:31:16,741.61,49.28
2025-05-13 18:31:17,743.67,49.78
2025-05-13 18:31:18,745.72,50.28
2025-05-13 18:31:19,751.89,50.77
2025-05-13 18:31:20,753.95,51.27
2025-05-13 18:31:21,762.17,51.75
2025-05-13 18:31:22,760.11,52.25
2025-05-13 18:31:23,770.39,52.73
2025-05-13 18:31:24,768.34,53.24
2025-05-13 18:31:25,776.56,53.74
2025-05-13 18:31:26,782.73,54.22
2025-05-13 18:31:27,786.85,54.70
2025-05-13 18:31:28,786.85,55.20
2025-05-13 18:31:29,793.02,55.69
2025-05-13 18:31:30,774.51,56.13
2025-05-13 18:31:31,795.07,56.63
2025-05-13 18:31:32,795.07,56.92
2025-05-13 18:31:33,784.79,57.21
2025-05-13 18:31:34,776.56,57.49
2025-05-13 18:31:35,776.56,57.76
2025-05-13 18:31:36,782.73,58.03
2025-05-13 18:31:37,797.13,58.28
2025-05-13 18:31:38,801.24,58.49
2025-05-13 18:31:39,788.90,58.69
2025-05-13 18:31:40,784.79,58.87
2025-05-13 18:31:41,782.73,59.09
2025-05-13 18:31:42,786.85,59.26
2025-05-13 18:31:43,780.68,59.44
2025-05-13 18:31:44,807.41,59.60
2025-05-13 18:31:45,795.07,59.75
2025-05-13 18:31:46,786.85,59.89
2025-05-13 18:31:47,786.85,60.05
2025-05-13 18:31:48,786.85,60.21
2025-05-13 18:31:49,811.53,60.28
2025-05-13 18:31:50,786.85,60.34
2025-05-13 18:31:51,786.85,60.39
2025-05-13 18:31:52,782.73,60.44
2025-05-13 18:31:53,788.90,60.48
2025-05-13 18:31:54,780.68,60.48
2025-05-13 18:31:55,788.90,60.53
2025-05-13 18:31:56,784.79,60.59
2025-05-13 18:31:57,788.90,60.64
2025-05-13 18:31:58,790.96,60.66
2025-05-13 18:31:59,786.85,60.68
2025-05-13 18:32:00,788.90,60.73
2025-05-13 18:32:01,813.58,60.78
2025-05-13 18:32:02,784.79,60.78
2025-05-13 18:32:03,786.85,60.84
2025-05-13 18:32:04,786.85,60.84
2025-05-13 18:32:05,813.58,60.84
2025-05-13 18:32:06,784.79,60.89
2025-05-13 18:32:07,786.85,60.89
2025-05-13 18:32:08,784.79,60.95
2025-05-13 18:32:09,786.85,60.95
2025-05-13 18:32:10,786.85,60.95
2025-05-13 18:32:11,786.85,60.98
2025-05-13 18:32:12,784.79,60.98
2025-05-13 18:32:13,786.85,60.98
2025-05-13 18:32:14,786.85,60.98
2025-05-13 18:32:15,786.85,61.04
2025-05-13 18:32:16,790.96,61.04
2025-05-13 18:32:17,782.73,61.04
2025-05-13 18:32:18,786.85,61.04
2025-05-13 18:32:19,784.79,61.09
2025-05-13 18:32:20,784.79,61.09
2025-05-13 18:32:21,788.90,61.09
2025-05-13 18:32:22,790.96,61.09
2025-05-13 18:32:23,786.85,61.09
2025-05-13 18:32:24,790.96,61.14
2025-05-13 18:32:25,786.85,61.14
2025-05-13 18:32:26,790.96,61.14
2025-05-13 18:32:27,790.96,61.14
2025-05-13 18:32:28,793.02,61.20
2025-05-13 18:32:29,793.02,61.20
2025-05-13 18:32:30,786.85,61.20
2025-05-13 18:32:31,790.96,61.20
2025-05-13 18:32:32,788.90,61.20
2025-05-13 18:32:33,790.96,61.25
2025-05-13 18:32:34,795.07,61.25
2025-05-13 18:32:35,795.07,61.25
2025-05-13 18:32:36,793.02,61.25
2025-05-13 18:32:37,795.07,61.25
2025-05-13 18:32:38,795.07,61.25
2025-05-13 18:32:39,793.02,61.25
2025-05-13 18:32:40,803.30,61.27
2025-05-13 18:32:41,790.96,61.29
2025-05-13 18:32:42,795.07,61.29
2025-05-13 18:32:43,788.90,61.29
2025-05-13 18:32:44,795.07,61.29
2025-05-13 18:32:45,790.96,61.29
2025-05-13 18:32:46,795.07,61.29
2025-05-13 18:32:47,795.07,61.29
2025-05-13 18:32:48,793.02,61.34
2025-05-13 18:32:49,795.07,61.34
2025-05-13 18:32:50,795.07,61.34
2025-05-13 18:32:51,790.96,61.34
2025-05-13 18:32:52,797.13,61.34
2025-05-13 18:32:53,795.07,61.34
2025-05-13 18:32:54,797.13,61.34
2025-05-13 18:32:55,793.02,61.34
2025-05-13 18:32:56,805.35,61.39
2025-05-13 18:32:57,803.30,61.39
2025-05-13 18:32:58,803.30,61.39
2025-05-13 18:32:59,805.35,61.39
2025-05-13 18:33:00,797.13,61.39
2025-05-13 18:33:01,803.30,61.39
2025-05-13 18:33:02,803.30,61.39
2025-05-13 18:33:03,799.18,61.39
2025-05-13 18:33:04,803.30,61.39
2025-05-13 18:33:05,805.35,61.39
2025-05-13 18:33:06,799.18,61.45
2025-05-13 18:33:07,803.30,61.45
2025-05-13 18:33:08,807.41,61.45
2025-05-13 18:33:09,811.53,61.45
2025-05-13 18:33:10,809.47,61.45
2025-05-13 18:33:11,809.47,61.45
2025-05-13 18:33:12,803.30,61.45
2025-05-13 18:33:13,809.47,61.45
2025-05-13 18:33:14,805.35,61.45
2025-05-13 18:33:15,803.30,61.45
2025-05-13 18:33:16,803.30,61.45
2025-05-13 18:33:17,813.58,61.48
2025-05-13 18:33:18,809.47,61.48
2025-05-13 18:33:19,817.70,61.48
2025-05-13 18:33:20,817.70,61.48
2025-05-13 18:33:21,821.81,61.48
2025-05-13 18:33:22,817.70,61.48
2025-05-13 18:33:23,813.58,61.48
2025-05-13 18:33:24,821.81,61.48
2025-05-13 18:33:25,823.87,61.48
2025-05-13 18:33:26,813.58,61.48
2025-05-13 18:33:27,821.81,61.48
2025-05-13 18:33:28,815.64,61.48
2025-05-13 18:33:29,840.32,61.50
2025-05-13 18:33:30,797.13,61.52
2025-05-13 18:33:31,797.13,61.52
2025-05-13 18:33:32,803.30,61.52
2025-05-13 18:33:33,799.18,61.52
2025-05-13 18:33:34,801.24,61.52
2025-05-13 18:33:35,803.30,61.52
2025-05-13 18:33:36,799.18,61.52
2025-05-13 18:33:37,803.30,61.52
2025-05-13 18:33:38,805.35,61.52
2025-05-13 18:33:39,799.18,61.52
2025-05-13 18:33:40,809.47,61.52
2025-05-13 18:33:41,807.41,61.52
2025-05-13 18:33:42,821.81,61.57
2025-05-13 18:33:43,830.04,61.57
2025-05-13 18:33:44,830.04,61.57
2025-05-13 18:33:45,838.27,61.57
2025-05-13 18:33:46,836.21,61.57
2025-05-13 18:33:47,790.96,61.57
2025-05-13 18:33:48,795.07,61.57
2025-05-13 18:33:49,795.07,61.57
2025-05-13 18:33:50,793.02,61.57
2025-05-13 18:33:51,797.13,61.57
2025-05-13 18:33:52,788.90,61.57
2025-05-13 18:33:53,790.96,61.57
2025-05-13 18:33:54,795.07,61.57
2025-05-13 18:33:55,797.13,61.57
2025-05-13 18:33:56,801.24,61.57
2025-05-13 18:33:57,790.96,61.57
2025-05-13 18:33:58,803.30,61.63
2025-05-13 18:33:59,795.07,61.63
2025-05-13 18:34:00,801.24,61.63
2025-05-13 18:34:01,797.13,61.63
2025-05-13 18:34:02,790.96,61.63
2025-05-13 18:34:03,801.24,61.63
2025-05-13 18:34:04,801.24,61.63
2025-05-13 18:34:05,801.24,61.63
2025-05-13 18:34:06,801.24,61.63
2025-05-13 18:34:07,790.96,61.63
2025-05-13 18:34:08,793.02,61.63
2025-05-13 18:34:09,795.07,61.63
2025-05-13 18:34:10,801.24,61.63
2025-05-13 18:34:11,801.24,61.63
2025-05-13 18:34:12,797.13,61.63
2025-05-13 18:34:13,805.35,61.66
2025-05-13 18:34:14,805.35,61.66
2025-05-13 18:34:15,801.24,61.66
2025-05-13 18:34:16,797.13,61.66
2025-05-13 18:34:17,799.18,61.66
2025-05-13 18:34:18,797.13,61.66
2025-05-13 18:34:19,803.30,61.66
2025-05-13 18:34:20,805.35,61.66
2025-05-13 18:34:21,803.30,61.66
2025-05-13 18:34:22,803.30,61.66
2025-05-13 18:34:23,801.24,61.66
2025-05-13 18:34:24,803.30,61.66
2025-05-13 18:34:25,805.35,61.66
2025-05-13 18:34:26,803.30,61.66
2025-05-13 18:34:27,807.41,61.66
2025-05-13 18:34:28,807.41,61.66
2025-05-13 18:34:29,807.41,61.72
2025-05-13 18:34:30,809.47,61.72
2025-05-13 18:34:31,813.58,61.72
2025-05-13 18:34:32,803.30,61.72
2025-05-13 18:34:33,809.47,61.72
2025-05-13 18:34:34,811.53,61.72
2025-05-13 18:34:35,809.47,61.72
2025-05-13 18:34:36,813.58,61.72
2025-05-13 18:34:37,811.53,61.72
2025-05-13 18:34:38,817.70,61.72
2025-05-13 18:34:39,813.58,61.72
2025-05-13 18:34:40,809.47,61.72
2025-05-13 18:34:41,815.64,61.72
2025-05-13 18:34:42,811.53,61.72
2025-05-13 18:34:43,813.58,61.72
2025-05-13 18:34:44,815.64,61.72
2025-05-13 18:34:45,823.87,61.72
2025-05-13 18:34:46,827.98,61.72
2025-05-13 18:34:47,823.87,61.72
2025-05-13 18:34:48,830.04,61.75
2025-05-13 18:34:49,795.07,61.75
2025-05-13 18:34:50,803.30,61.75
2025-05-13 18:34:51,803.30,61.75
2025-05-13 18:34:52,803.30,61.75
2025-05-13 18:34:53,803.30,61.75
2025-05-13 18:34:54,803.30,61.75
2025-05-13 18:34:55,799.18,61.75
2025-05-13 18:34:56,807.41,61.75
2025-05-13 18:34:57,807.41,61.75
2025-05-13 18:34:58,805.35,61.75
2025-05-13 18:34:59,799.18,61.75
2025-05-13 18:35:00,799.18,61.75
2025-05-13 18:35:01,805.35,61.75
2025-05-13 18:35:02,797.13,61.75
2025-05-13 18:35:03,803.30,61.75
2025-05-13 18:35:04,809.47,61.75
2025-05-13 18:35:05,809.47,61.75
2025-05-13 18:35:06,803.30,61.75
2025-05-13 18:35:07,807.41,61.75
2025-05-13 18:35:08,807.41,61.75
2025-05-13 18:35:09,811.53,61.75
2025-05-13 18:35:10,815.64,61.80
2025-05-13 18:35:11,819.75,61.80
2025-05-13 18:35:12,819.75,61.80
2025-05-13 18:35:13,817.70,61.80
2025-05-13 18:35:14,819.75,61.80
2025-05-13 18:35:15,817.70,61.80
2025-05-13 18:35:16,819.75,61.80
2025-05-13 18:35:17,825.92,61.80
2025-05-13 18:35:18,823.87,61.80
2025-05-13 18:35:19,838.27,61.80
2025-05-13 18:35:20,836.21,61.80
2025-05-13 18:35:21,795.07,61.80
2025-05-13 18:35:22,797.13,61.80
2025-05-13 18:35:23,801.24,61.80
2025-05-13 18:35:24,797.13,61.80
2025-05-13 18:35:25,801.24,61.80
2025-05-13 18:35:26,801.24,61.80
2025-05-13 18:35:27,795.07,61.80
2025-05-13 18:35:28,793.02,61.80
2025-05-13 18:35:29,803.30,61.80
2025-05-13 18:35:30,795.07,61.80
2025-05-13 18:35:31,830.04,61.82
2025-05-13 18:35:32,803.30,61.84
2025-05-13 18:35:33,805.35,61.84
2025-05-13 18:35:34,803.30,61.84
2025-05-13 18:35:35,801.24,61.84
2025-05-13 18:35:36,805.35,61.84
2025-05-13 18:35:37,807.41,61.84
2025-05-13 18:35:38,811.53,61.84
2025-05-13 18:35:39,813.58,61.84
2025-05-13 18:35:40,811.53,61.84
2025-05-13 18:35:41,811.53,61.84
2025-05-13 18:35:42,813.58,61.84
2025-05-13 18:35:43,815.64,61.84
2025-05-13 18:35:44,815.64,61.84
2025-05-13 18:35:45,811.53,61.84
2025-05-13 18:35:46,817.70,61.84
2025-05-13 18:35:47,809.47,61.84
2025-05-13 18:35:48,811.53,61.84
2025-05-13 18:35:49,817.70,61.84
2025-05-13 18:35:50,811.53,61.84
2025-05-13 18:35:51,811.53,61.84
2025-05-13 18:35:52,811.53,61.84
2025-05-13 18:35:53,807.41,61.84
2025-05-13 18:35:54,813.58,61.84
2025-05-13 18:35:55,825.92,61.89
2025-05-13 18:35:56,821.81,61.89
2025-05-13 18:35:57,823.87,61.89
2025-05-13 18:35:58,821.81,61.89
2025-05-13 18:35:59,823.87,61.89
2025-05-13 18:36:00,830.04,61.89
2025-05-13 18:36:01,821.81,61.89
2025-05-13 18:36:02,830.04,61.89
2025-05-13 18:36:03,825.92,61.89
2025-05-13 18:36:04,827.98,61.89
2025-05-13 18:36:05,830.04,61.89
2025-05-13 18:36:06,838.27,61.89
2025-05-13 18:36:07,838.27,61.89
2025-05-13 18:36:08,788.90,61.89
2025-05-13 18:36:09,797.13,61.89
2025-05-13 18:36:10,799.18,61.89
2025-05-13 18:36:11,797.13,61.89
2025-05-13 18:36:12,795.07,61.89
2025-05-13 18:36:13,799.18,61.89
2025-05-13 18:36:14,797.13,61.89
2025-05-13 18:36:15,801.24,61.89
2025-05-13 18:36:16,795.07,61.89
2025-05-13 18:36:17,795.07,61.89
2025-05-13 18:36:18,799.18,61.89
2025-05-13 18:36:19,807.41,61.93
2025-05-13 18:36:20,803.30,61.93
2025-05-13 18:36:21,811.53,61.93
2025-05-13 18:36:22,809.47,61.93
2025-05-13 18:36:23,813.58,61.93
2025-05-13 18:36:24,813.58,61.93
2025-05-13 18:36:25,809.47,61.93
2025-05-13 18:36:26,819.75,61.93
2025-05-13 18:36:27,815.64,61.93
2025-05-13 18:36:28,817.70,61.93
2025-05-13 18:36:29,811.53,61.93
2025-05-13 18:36:30,817.70,61.93
2025-05-13 18:36:31,817.70,61.93
2025-05-13 18:36:32,817.70,61.93
2025-05-13 18:36:33,819.75,61.93
2025-05-13 18:36:34,823.87,61.93
2025-05-13 18:36:35,801.24,61.52
2025-05-13 18:36:36,618.31,60.59
2025-05-13 18:36:37,735.44,59.71
2025-05-13 18:36:38,585.44,58.83
2025-05-13 18:36:39,694.33,57.94
2025-05-13 18:36:40,628.58,56.88
2025-05-13 18:36:41,331.00,55.87
2025-05-13 18:36:42,310.49,54.76
2025-05-13 18:36:43,386.36,53.56
2025-05-13 18:36:44,148.63,53.43
2025-05-13 18:36:45,300.25,53.43
2025-05-13 18:36:46,236.71,53.34
2025-05-13 18:36:47,148.63,53.22
2025-05-13 18:36:48,165.02,53.22
2025-05-13 18:36:49,167.06,53.22
2025-05-13 18:36:50,210.08,53.22
2025-05-13 18:36:51,203.93,53.09
2025-05-13 18:36:52,134.30,52.95
