time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-11 17:28:26,974.80,96.65
2023-12-11 17:28:27,968.87,96.65
2023-12-11 17:28:28,968.87,96.65
2023-12-11 17:28:29,969.86,96.65
2023-12-11 17:28:30,970.84,96.65
2023-12-11 17:28:31,972.82,96.65
2023-12-11 17:28:32,969.86,96.65
2023-12-11 17:28:33,969.86,96.65
2023-12-11 17:28:34,971.83,96.65
2023-12-11 17:28:35,967.88,96.65
2023-12-11 17:28:36,969.86,96.65
2023-12-11 17:28:37,967.88,96.65
2023-12-11 17:28:38,975.79,96.65
2023-12-11 17:28:39,976.78,96.82
2023-12-11 17:28:40,974.80,96.82
2023-12-11 17:28:41,974.80,96.82
2023-12-11 17:28:42,972.82,96.82
2023-12-11 17:28:43,973.81,96.82
2023-12-11 17:28:44,973.81,96.82
2023-12-11 17:28:45,968.87,96.82
2023-12-11 17:28:46,972.82,96.82
2023-12-11 17:28:47,969.86,96.82
2023-12-11 17:28:48,971.83,96.82
2023-12-11 17:28:49,971.83,96.82
2023-12-11 17:28:50,968.87,96.82
2023-12-11 17:28:51,967.88,96.82
2023-12-11 17:28:52,967.88,96.82
2023-12-11 17:28:53,975.79,96.82
2023-12-11 17:28:54,976.78,96.96
2023-12-11 17:28:55,975.79,96.96
2023-12-11 17:28:56,975.79,96.96
2023-12-11 17:28:57,968.87,96.96
2023-12-11 17:28:58,967.88,96.96
2023-12-11 17:28:59,972.82,96.96
2023-12-11 17:29:00,972.82,96.96
2023-12-11 17:29:01,971.83,96.96
2023-12-11 17:29:02,972.82,96.96
2023-12-11 17:29:03,972.82,96.96
2023-12-11 17:29:04,971.83,96.96
2023-12-11 17:29:05,972.82,96.96
2023-12-11 17:29:06,970.84,96.96
2023-12-11 17:29:07,970.84,96.96
2023-12-11 17:29:08,972.82,96.96
2023-12-11 17:29:09,971.83,96.96
2023-12-11 17:29:10,967.88,96.96
2023-12-11 17:29:11,967.88,96.96
2023-12-11 17:29:12,967.88,96.96
2023-12-11 17:29:13,975.79,96.99
2023-12-11 17:29:14,972.82,97.09
2023-12-11 17:29:15,976.78,97.09
2023-12-11 17:29:16,972.82,97.09
2023-12-11 17:29:17,973.81,97.09
2023-12-11 17:29:18,975.79,97.09
2023-12-11 17:29:19,972.82,97.09
2023-12-11 17:29:20,974.80,97.09
2023-12-11 17:29:21,973.81,97.09
2023-12-11 17:29:22,970.84,97.09
2023-12-11 17:29:23,970.84,97.09
2023-12-11 17:29:24,967.88,97.09
2023-12-11 17:29:25,970.84,97.09
2023-12-11 17:29:26,971.83,97.09
2023-12-11 17:29:27,972.82,97.09
2023-12-11 17:29:28,971.83,97.09
2023-12-11 17:29:29,972.82,97.09
2023-12-11 17:29:30,967.88,97.09
2023-12-11 17:29:31,969.86,97.09
2023-12-11 17:29:32,967.88,97.09
2023-12-11 17:29:33,968.87,97.09
2023-12-11 17:29:34,967.88,97.09
2023-12-11 17:29:35,966.89,97.09
2023-12-11 17:29:36,969.86,97.09
2023-12-11 17:29:37,967.88,97.09
2023-12-11 17:29:38,976.78,97.09
2023-12-11 17:29:39,975.79,97.19
2023-12-11 17:29:40,975.79,97.19
2023-12-11 17:29:41,973.81,97.19
2023-12-11 17:29:42,972.82,97.19
2023-12-11 17:29:43,973.81,97.19
2023-12-11 17:29:44,976.78,97.19
2023-12-11 17:29:45,974.80,97.19
2023-12-11 17:29:46,974.80,97.19
2023-12-11 17:29:47,974.80,97.19
2023-12-11 17:29:48,972.82,97.19
2023-12-11 17:29:49,972.82,97.19
2023-12-11 17:29:50,972.82,97.19
2023-12-11 17:29:51,973.81,97.19
2023-12-11 17:29:52,972.82,97.19
2023-12-11 17:29:53,968.87,97.19
2023-12-11 17:29:54,971.83,97.19
2023-12-11 17:29:55,971.83,97.19
2023-12-11 17:29:56,969.86,97.19
2023-12-11 17:29:57,971.83,97.19
2023-12-11 17:29:58,971.83,97.19
2023-12-11 17:29:59,970.84,97.19
2023-12-11 17:30:00,971.83,97.19
2023-12-11 17:30:01,971.83,97.19
2023-12-11 17:30:02,969.86,97.19
2023-12-11 17:30:03,975.79,97.22
2023-12-11 17:30:04,976.78,97.29
2023-12-11 17:30:05,976.78,97.29
2023-12-11 17:30:06,976.78,97.29
2023-12-11 17:30:07,976.78,97.29
2023-12-11 17:30:08,972.82,97.29
2023-12-11 17:30:09,972.82,97.29
2023-12-11 17:30:10,972.82,97.29
2023-12-11 17:30:11,972.82,97.29
2023-12-11 17:30:12,972.82,97.29
2023-12-11 17:30:13,971.83,97.29
2023-12-11 17:30:14,973.81,97.29
2023-12-11 17:30:15,718.46,95.54
2023-12-11 17:30:16,606.53,92.91
2023-12-11 17:30:17,463.60,90.59
2023-12-11 17:30:18,328.94,88.53
2023-12-11 17:30:19,219.95,86.82
2023-12-11 17:30:20,139.37,85.44
2023-12-11 17:30:21,131.61,84.69
2023-12-11 17:30:22,136.46,84.69
2023-12-11 17:30:23,124.82,84.53
2023-12-11 17:30:24,118.03,84.46
2023-12-11 17:30:25,121.91,84.46
2023-12-11 17:30:26,115.12,84.36
2023-12-11 17:30:27,110.27,84.29
2023-12-11 17:30:28,111.24,84.29
2023-12-11 17:30:29,108.34,84.22
2023-12-11 17:30:30,104.46,84.19
2023-12-11 17:30:31,55.06,83.92
2023-12-11 17:30:32,48.28,83.92
2023-12-11 17:30:33,41.51,83.92
2023-12-11 17:30:34,37.63,83.92
2023-12-11 17:30:35,32.80,83.92
2023-12-11 17:30:36,27.96,83.92
2023-12-11 17:30:37,24.09,83.92
2023-12-11 17:30:38,22.15,83.92
2023-12-11 17:30:39,20.22,83.92
2023-12-11 17:30:40,18.28,83.92
